종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9255","코스피200 P 202209 255.0","0.09","-0.03","0.09","0.11","0.09","29.30","0.09","399","10.0","2242"
"301S9257","코스피200 P 202209 257.5","0.11","-0.03","0.10","0.12","0.10","29.20","0.11","163","4.0","845"
"301S9260","코스피200 P 202209 260.0","0.11","-0.05","0.12","0.13","0.11","27.90","0.11","915","28.0","5092"
"301S9262","코스피200 P 202209 262.5","0.14","-0.04","0.13","0.15","0.13","28.10","0.14","164","6.0","608"
"301S9265","코스피200 P 202209 265.0","0.15","-0.07","0.15","0.17","0.14","26.80","0.15","996","40.0","1490"
"301S9267","코스피200 P 202209 267.5","0.18","-0.06","0.17","0.20","0.17","26.10","0.18","613","28.0","832"
"301S9270","코스피200 P 202209 270.0","0.20","-0.08","0.21","0.23","0.19","25.60","0.20","1093","58.0","8679"
"301S9272","코스피200 P 202209 272.5","0.24","-0.10","0.24","0.27","0.22","25.30","0.24","2176","132.0","1080"
"301S9275","코스피200 P 202209 275.0","0.27","-0.13","0.32","0.32","0.25","24.70","0.27","1726","124.0","6401"
"301S9277","코스피200 P 202209 277.5","0.33","-0.14","0.34","0.37","0.30","24.10","0.33","506","43.0","2217"
"301S9280","코스피200 P 202209 280.0","0.38","-0.18","0.42","0.44","0.36","23.40","0.38","2265","285.0","14986"
"301S9282","코스피200 P 202209 282.5","0.44","-0.23","0.48","0.52","0.43","22.90","0.44","932","112.0","1184"
"301S9285","코스피200 P 202209 285.0","0.54","-0.26","0.58","0.63","0.51","22.70","0.54","2401","345.0","7158"
"301S9287","코스피200 P 202209 287.5","0.67","-0.29","0.84","0.84","0.61","22.30","0.67","1119","194.0","1616"
"301S9290","코스피200 P 202209 290.0","0.79","-0.34","1.07","1.07","0.74","21.80","0.79","4152","860.0","3619"
"301S9292","코스피200 P 202209 292.5","0.95","-0.41","1.01","1.08","0.88","21.60","0.95","2138","533.0","1804"
"301S9295","코스피200 P 202209 295.0","1.15","-0.45","1.37","1.37","1.05","21.00","1.15","3108","914.0","4918"
"301S9297","코스피200 P 202209 297.5","1.40","-0.53","1.36","1.56","1.26","20.80","1.40","568","208.0","2182"
"301S9300","코스피200 P 202209 300.0","1.62","-0.60","1.75","1.86","1.50","20.30","1.62","1151","497.0","14859"
"301S9302","코스피200 P 202209 302.5","1.95","-0.68","1.96","2.25","1.81","19.80","1.95","760","395.0","1579"
"301S9305","코스피200 P 202209 305.0","2.40","-0.75","2.27","2.68","2.15","19.60","2.40","785","487.0","4826"
"301S9307","코스피200 P 202209 307.5","2.86","-0.84","2.50","3.16","2.50","19.40","2.86","734","536.0","876"
"301S9310","코스피200 P 202209 310.0","3.30","-0.97","3.34","3.73","3.02","18.60","3.30","2650","2312.0","7610"
"301S9312","코스피200 P 202209 312.5","4.10","-1.12","4.05","4.38","3.67","19.40","4.10","248","253.0","394"
"301S9315","코스피200 P 202209 315.0","4.75","-1.15","4.71","5.12","4.20","18.30","4.75","246","303.0","2544"
"301S9317","코스피200 P 202209 317.5","5.56","-1.24","5.22","6.07","5.13","18.00","5.56","234","332.0","933"
"301S9320","코스피200 P 202209 320.0","6.37","-1.55","6.20","7.14","5.80","17.40","6.37","305","506.0","10905"
"301S9322","코스피200 P 202209 322.5","7.51","-1.53","7.22","8.22","7.06","17.50","7.51","150","290.0","280"
"301S9325","코스피200 P 202209 325.0","8.82","-1.68","7.84","9.50","7.84","17.30","8.82","141","314.0","3379"
"301S9327","코스피200 P 202209 327.5",,,,,,"16.79","10.10","0","0.0","37"
"301S9330","코스피200 P 202209 330.0","11.30","-2.20","10.50","12.30","10.50","16.30","11.30","57","171.0","7985"
"301S9332","코스피200 P 202209 332.5",,,,,,"16.65","13.35","0","0.0","209"
"301S9335","코스피200 P 202209 335.0","15.55","-1.55","15.00","16.00","15.00","17.00","15.55","7","27.0","1799"
"301S9337","코스피200 P 202209 337.5",,,,,,"17.33","17.30","0","0.0","4"
"301S9340","코스피200 P 202209 340.0",,,,,,"17.66","19.40","0","0.0","4703"
"301S9342","코스피200 P 202209 342.5",,,,,,"18.00","21.55","0","0.0","1"
"301S9345","코스피200 P 202209 345.0",,,,,,"18.33","23.80","0","0.0","3683"
"301S9347","코스피200 P 202209 347.5",,,,,,"18.66","26.05","0","0.0","1"
"301S9350","코스피200 P 202209 350.0","28.65","-1.95","28.30","28.65","28.30","19.00","28.65","4","29.0","8398"
"301S9352","코스피200 P 202209 352.5",,,,,,"19.00","30.65","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.00","32.95","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"19.00","35.30","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.00","37.65","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"19.00","40.05","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.00","42.50","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"19.00","44.90","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.00","47.35","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"19.00","49.85","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.00","52.30","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"19.00","54.75","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.00","57.25","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"19.00","59.70","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.00","62.20","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"19.00","64.70","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.00","67.20","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"19.00","69.65","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.00","72.15","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"19.00","74.65","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.00","77.15","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"19.00","79.65","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.00","82.15","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"19.00","84.60","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.00","87.10","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"19.00","89.60","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.00","92.10","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"19.00","94.60","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.00","97.10","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"19.00","99.55","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.00","102.05","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"19.00","104.55","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.00","107.05","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"19.00","109.55","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.00","112.05","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"19.00","114.55","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.00","117.00","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"19.00","119.50","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.00","122.00","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"19.00","124.50","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.00","127.00","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"19.00","129.50","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.00","131.95","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"19.00","134.45","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.00","136.95","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"19.00","139.45","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.00","141.95","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"19.00","144.45","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.00","146.95","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"19.00","149.40","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.00","151.90","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"19.00","154.40","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.00","156.90","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"19.00","159.40","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.00","161.90","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"19.00","164.35","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.00","166.85","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"19.00","169.35","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.00","171.85","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"19.00","174.35","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.00","176.85","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"19.00","179.35","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.00","181.80","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"19.00","184.30","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"19.00","186.80","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"19.00","189.30","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"19.00","191.80","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"19.00","194.30","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"19.00","196.75","0","0.0","736"
"301SA180","코스피200 P 202210 180.0","0.04","-0.01","0.04","0.04","0.03","46.10","0.04","68","1.0","526"
"301SA182","코스피200 P 202210 182.5","0.04","0.00","0.04","0.04","0.04","45.10","0.04","6","0.0","25"
"301SA185","코스피200 P 202210 185.0","0.04","-0.01","0.04","0.04","0.04","44.10","0.04","4","0.0","328"
"301SA187","코스피200 P 202210 187.5",,,,,,"43.45","0.04","0","0.0","0"
"301SA190","코스피200 P 202210 190.0","0.05","-0.01","0.05","0.05","0.05","42.80","0.05","5","0.0","249"
"301SA192","코스피200 P 202210 192.5",,,,,,"42.30","0.05","0","0.0","1"
"301SA195","코스피200 P 202210 195.0",,,,,,"41.80","0.06","0","0.0","69"
"301SA197","코스피200 P 202210 197.5","0.07","-0.01","0.07","0.07","0.07","41.30","0.07","1","0.0","3"
"301SA200","코스피200 P 202210 200.0",,,,,,"40.66","0.07","0","0.0","659"
"301SA202","코스피200 P 202210 202.5",,,,,,"40.02","0.08","2","0.0","7"
"301SA205","코스피200 P 202210 205.0",,,,,,"39.38","0.08","0","0.0","122"
"301SA207","코스피200 P 202210 207.5",,,,,,"38.74","0.09","0","0.0","5"
"301SA210","코스피200 P 202210 210.0","0.10","-0.03","0.10","0.10","0.10","38.10","0.10","5","0.0","197"
"301SA212","코스피200 P 202210 212.5",,,,,,"37.45","0.10","0","0.0","5"
"301SA215","코스피200 P 202210 215.0",,,,,,"36.80","0.11","0","0.0","98"
"301SA217","코스피200 P 202210 217.5",,,,,,"36.15","0.12","0","0.0","4"
"301SA220","코스피200 P 202210 220.0","0.13","-0.03","0.13","0.14","0.13","35.50","0.13","172","6.0","744"
"301SA222","코스피200 P 202210 222.5",,,,,,"35.10","0.15","0","0.0","6"
"301SA225","코스피200 P 202210 225.0","0.16","-0.02","0.16","0.16","0.16","34.70","0.16","2","0.0","127"
"301SA227","코스피200 P 202210 227.5",,,,,,"33.95","0.17","0","0.0","8"
"301SA230","코스피200 P 202210 230.0","0.18","-0.04","0.18","0.18","0.17","33.20","0.18","333","15.0","958"
"301SA232","코스피200 P 202210 232.5","0.20","-0.02","0.20","0.20","0.20","32.70","0.20","14","1.0","14"
"301SA235","코스피200 P 202210 235.0","0.20","-0.05","0.18","0.23","0.18","31.80","0.20","272","14.0","373"
"301SA237","코스피200 P 202210 237.5","0.22","-0.06","0.21","0.25","0.21","31.10","0.22","46","3.0","26"
"301SA240","코스피200 P 202210 240.0","0.25","-0.06","0.25","0.27","0.25","30.60","0.25","307","20.0","258"
"301SA242","코스피200 P 202210 242.5","0.28","-0.05","0.27","0.29","0.27","30.40","0.28","112","8.0","42"
"301SA245","코스피200 P 202210 245.0","0.29","-0.10","0.31","0.31","0.29","29.40","0.29","8","1.0","738"
"301SA247","코스피200 P 202210 247.5","0.31","-0.09","0.33","0.34","0.31","28.80","0.31","61","5.0","147"
"301SA250","코스피200 P 202210 250.0","0.34","-0.15","0.36","0.38","0.34","28.30","0.34","207","19.0","1021"
"301SA252","코스피200 P 202210 252.5","0.39","-0.10","0.41","0.41","0.39","28.40","0.39","51","5.0","81"
"301SA255","코스피200 P 202210 255.0","0.45","-0.10","0.44","0.45","0.43","27.50","0.45","82","9.0","440"
"301SA257","코스피200 P 202210 257.5","0.48","-0.12","0.50","0.50","0.48","27.20","0.48","54","7.0","81"
"301SA260","코스피200 P 202210 260.0","0.52","-0.19","0.57","0.57","0.52","26.30","0.52","108","15.0","950"
"301SA262","코스피200 P 202210 262.5","0.61","-0.14","0.61","0.62","0.59","26.00","0.61","50","8.0","75"
"301SA265","코스피200 P 202210 265.0","0.71","-0.17","0.70","0.71","0.66","25.80","0.71","42","7.0","357"
"301SA267","코스피200 P 202210 267.5","0.77","-0.18","0.77","0.77","0.74","25.30","0.77","37","7.0","49"
"301SA270","코스피200 P 202210 270.0","0.82","-0.25","0.84","0.89","0.82","24.80","0.82","121","26.0","1275"
"301SA272","코스피200 P 202210 272.5","0.94","-0.42","0.96","1.01","0.93","24.40","0.94","170","41.0","166"
"301SA275","코스피200 P 202210 275.0","1.07","-0.43","1.10","1.12","1.03","23.90","1.07","262","71.0","463"
"301SA277","코스피200 P 202210 277.5","1.20","-0.30","1.15","1.28","1.15","23.70","1.20","181","56.0","228"
"301SA280","코스피200 P 202210 280.0","1.41","-0.35","1.30","1.45","1.30","23.30","1.41","170","60.0","348"
"301SA282","코스피200 P 202210 282.5","1.62","-0.26","1.55","1.62","1.53","22.90","1.62","28","11.0","68"
"301SA285","코스피200 P 202210 285.0","1.80","-0.35","1.75","1.83","1.62","22.40","1.80","173","76.0","233"
"301SA287","코스피200 P 202210 287.5","1.94","-0.77","2.08","2.08","1.93","22.10","1.94","4","2.0","96"
"301SA290","코스피200 P 202210 290.0","2.21","-0.49","2.10","2.35","2.10","21.80","2.21","107","60.0","1908"
"301SA292","코스피200 P 202210 292.5","2.46","-0.64","2.49","2.64","2.44","21.20","2.46","42","26.0","54"
"301SA295","코스피200 P 202210 295.0","2.80","-0.68","2.80","3.02","2.74","20.80","2.80","813","589.0","844"
"301SA297","코스피200 P 202210 297.5","3.18","-0.71","3.00","3.34","3.00","20.80","3.18","15","12.0","20"
"301SA300","코스피200 P 202210 300.0","3.61","-1.14","3.40","3.82","3.40","20.40","3.61","781","739.0","1421"
"301SA302","코스피200 P 202210 302.5",,,,,,"20.15","4.13","0","0.0","3"
"301SA305","코스피200 P 202210 305.0",,,,,,"19.90","4.70","0","0.0","528"
"301SA307","코스피200 P 202210 307.5",,,,,,"19.65","5.28","0","0.0","0"
"301SA310","코스피200 P 202210 310.0","6.08","-0.85","5.70","6.10","5.55","19.40","6.08","9","13.0","417"
"301SA312","코스피200 P 202210 312.5",,,,,,"19.13","6.76","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"18.86","7.56","500","938.0","713"
"301SA317","코스피200 P 202210 317.5","8.60","-1.06","8.50","8.60","8.50","18.60","8.60","4","9.0","4"
"301SA320","코스피200 P 202210 320.0",,,,,,"18.33","9.47","0","0.0","1406"
"301SA322","코스피200 P 202210 322.5",,,,,,"18.06","10.55","0","0.0","0"
"301SA325","코스피200 P 202210 325.0","12.00","-1.15","12.00","12.00","12.00","17.80","12.00","1","3.0","403"
"301SA327","코스피200 P 202210 327.5",,,,,,"17.40","12.90","0","0.0","0"
"301SA330","코스피200 P 202210 330.0","14.00","-2.75","14.00","14.00","14.00","17.00","14.00","1","4.0","1117"
"301SA332","코스피200 P 202210 332.5",,,,,,"17.00","15.70","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"17.00","17.45","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"17.00","19.20","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"17.00","21.00","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"17.00","23.00","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"17.00","24.95","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"17.00","27.00","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"17.00","29.15","0","0.0","500"
"301SA352","코스피200 P 202210 352.5",,,,,,"17.00","31.30","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"17.00","33.45","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"17.00","35.75","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"17.00","38.00","0","0.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"17.00","40.30","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"17.00","42.65","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"17.00","45.05","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"17.00","47.40","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"17.00","49.80","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"17.00","52.25","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"17.00","54.65","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"17.00","57.10","0","0.0","0"
"301SA382","코스피200 P 202210 382.5",,,,,,"17.00","59.55","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"17.00","62.00","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"17.00","64.45","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"17.00","66.95","0","0.0","0"
"301SA392","코스피200 P 202210 392.5",,,,,,"17.00","69.40","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"17.00","71.90","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"17.00","74.35","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"17.00","76.85","0","0.0","0"
"301SA402","코스피200 P 202210 402.5",,,,,,"17.00","79.30","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"17.00","81.80","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"17.00","84.30","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"17.00","86.75","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"17.00","89.25","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"17.00","91.75","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"17.00","94.20","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"17.00","96.70","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"17.00","99.20","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"17.00","101.70","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"17.00","104.15","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"17.00","106.65","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"17.00","109.15","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"17.00","111.60","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"17.00","114.10","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"17.00","116.60","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"17.00","119.10","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"17.00","121.55","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"17.00","124.05","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"17.00","126.55","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"17.00","129.00","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"17.00","131.50","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"17.00","134.00","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"17.00","136.50","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"17.00","138.95","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"17.00","141.45","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"17.00","143.95","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"17.00","146.40","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"17.00","148.90","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"17.00","151.40","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"17.00","153.90","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"17.00","156.35","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.12","0.00","0.11","0.12","0.09","44.40","0.12","9","0.0","301"
"301SB185","코스피200 P 202211 185.0",,,,,,"42.75","0.12","0","0.0","371"
"301SB190","코스피200 P 202211 190.0","0.14","-0.02","0.13","0.14","0.13","41.10","0.14","24","1.0","207"
"301SB195","코스피200 P 202211 195.0","0.17","-0.02","0.17","0.17","0.17","40.10","0.17","1","0.0","23"
"301SB200","코스피200 P 202211 200.0","0.18","-0.03","0.18","0.18","0.18","38.60","0.18","16","1.0","78"
"301SB205","코스피200 P 202211 205.0","0.20","-0.04","0.20","0.21","0.20","37.40","0.20","33","2.0","44"
"301SB210","코스피200 P 202211 210.0","0.24","-0.03","0.24","0.24","0.23","36.70","0.24","102","6.0","115"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.40","0.26","0","0.0","73"
"301SB220","코스피200 P 202211 220.0","0.32","-0.02","0.27","0.32","0.27","34.10","0.32","13","1.0","454"
"301SB225","코스피200 P 202211 225.0","0.34","-0.04","0.29","0.34","0.29","33.00","0.34","3","0.0","105"
"301SB230","코스피200 P 202211 230.0","0.41","-0.06","0.40","0.44","0.40","32.00","0.41","35","4.0","229"
"301SB235","코스피200 P 202211 235.0","0.49","-0.06","0.48","0.51","0.47","31.10","0.49","11","1.0","108"
"301SB240","코스피200 P 202211 240.0","0.58","-0.08","0.56","0.58","0.55","30.10","0.58","16","2.0","298"
"301SB245","코스피200 P 202211 245.0","0.63","-0.14","0.66","0.68","0.63","28.90","0.63","27","4.0","111"
"301SB250","코스피200 P 202211 250.0","0.75","-0.16","0.72","0.79","0.72","28.10","0.75","37","7.0","205"
"301SB255","코스피200 P 202211 255.0","0.88","-0.21","0.93","0.93","0.88","27.30","0.88","18","4.0","208"
"301SB260","코스피200 P 202211 260.0","1.12","-0.19","1.10","1.13","1.06","26.40","1.12","16","4.0","129"
"301SB265","코스피200 P 202211 265.0","1.35","-0.38","1.29","1.35","1.28","25.60","1.35","70","23.0","226"
"301SB270","코스피200 P 202211 270.0","1.58","-0.35","1.62","1.62","1.56","25.10","1.58","50","20.0","75"
"301SB275","코스피200 P 202211 275.0","1.96","-0.34","1.96","1.96","1.96","24.10","1.96","1","0.0","53"
"301SB280","코스피200 P 202211 280.0","2.39","-0.50","2.38","2.39","2.36","23.40","2.39","9","5.0","948"
"301SB285","코스피200 P 202211 285.0","2.76","-0.67","2.76","2.76","2.76","23.20","2.76","1","1.0","51"
"301SB290","코스피200 P 202211 290.0","3.57","-0.37","3.47","3.57","3.47","22.00","3.57","707","597.0","1228"
"301SB295","코스피200 P 202211 295.0","4.14","-0.69","4.10","4.37","4.10","21.20","4.14","34","36.0","36"
"301SB300","코스피200 P 202211 300.0","5.03","-0.82","5.16","5.25","4.95","20.60","5.03","18","23.0","487"
"301SB305","코스피200 P 202211 305.0",,,,,,"20.05","6.17","0","0.0","1"
"301SB310","코스피200 P 202211 310.0","7.52","-0.95","7.52","7.52","7.52","19.50","7.52","1","2.0","20"
"301SB315","코스피200 P 202211 315.0",,,,,,"19.00","9.12","0","0.0","9"
"301SB320","코스피200 P 202211 320.0","11.00","-1.50","11.20","11.20","11.00","18.50","11.00","6","17.0","507"
"301SB325","코스피200 P 202211 325.0",,,,,,"18.50","13.50","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"18.50","16.40","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"18.50","19.40","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"18.50","22.90","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"18.50","26.45","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"18.50","30.40","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"18.50","34.40","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"18.50","38.70","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"18.50","43.05","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"18.50","47.60","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"18.50","52.15","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"18.50","56.90","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"18.50","61.65","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"18.50","66.45","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"18.50","71.30","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"18.50","76.20","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"18.50","81.10","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"18.50","86.00","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"18.50","90.95","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"18.50","95.90","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"18.50","100.85","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"18.50","105.80","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"18.50","110.75","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"18.50","115.70","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"18.50","120.65","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"18.50","125.60","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"18.50","130.60","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"18.50","135.55","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"18.50","140.50","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"18.50","145.45","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"18.50","150.40","0","0.0","0"
