종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6160","코스피200 P 202106 160.0",,,,,,"109.60","0.01","0","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"109.60","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"109.60","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"109.60","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"109.60","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"109.60","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"109.60","0.01","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"109.60","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"109.60","0.01","0","0.0","2579"
"301R6182","코스피200 P 202106 182.5",,,,,,"109.60","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"109.60","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"109.60","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"109.60","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"109.60","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"109.60","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"109.60","0.01","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"109.60","0.01","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"109.60","0.01","0","0.0","156"
"301R6205","코스피200 P 202106 205.0",,,,,,"109.60","0.01","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"109.60","0.01","0","0.0","95"
"301R6210","코스피200 P 202106 210.0",,,,,,"109.60","0.01","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"109.60","0.01","0","0.0","387"
"301R6215","코스피200 P 202106 215.0",,,,,,"109.60","0.01","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"109.60","0.01","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"109.60","0.01","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"109.60","0.01","0","0.0","369"
"301R6225","코스피200 P 202106 225.0",,,,,,"109.60","0.01","0","0.0","1217"
"301R6227","코스피200 P 202106 227.5",,,,,,"109.60","0.01","0","0.0","1473"
"301R6230","코스피200 P 202106 230.0",,,,,,"109.60","0.01","0","0.0","17375"
"301R6232","코스피200 P 202106 232.5",,,,,,"109.60","0.01","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"109.60","0.01","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"109.60","0.01","0","0.0","1306"
"301R6240","코스피200 P 202106 240.0",,,,,,"109.60","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"109.60","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"109.60","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"109.60","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0","0.01","0.00","0.01","0.01","0.01","109.60","0.01","1","0.0","9734"
"301R6252","코스피200 P 202106 252.5",,,,,,"107.86","0.01","0","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"106.13","0.01","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"104.40","0.01","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0",,,,,,"102.67","0.01","0","0.0","6831"
"301R6262","코스피200 P 202106 262.5",,,,,,"100.94","0.01","0","0.0","1945"
"301R6265","코스피200 P 202106 265.0",,,,,,"99.21","0.01","0","0.0","1380"
"301R6267","코스피200 P 202106 267.5",,,,,,"97.48","0.01","0","0.0","2929"
"301R6270","코스피200 P 202106 270.0",,,,,,"95.75","0.01","0","0.0","13926"
"301R6272","코스피200 P 202106 272.5",,,,,,"94.02","0.01","0","0.0","2510"
"301R6275","코스피200 P 202106 275.0",,,,,,"92.29","0.01","0","0.0","3803"
"301R6277","코스피200 P 202106 277.5",,,,,,"90.56","0.01","0","0.0","3164"
"301R6280","코스피200 P 202106 280.0",,,,,,"88.83","0.01","0","0.0","9658"
"301R6282","코스피200 P 202106 282.5",,,,,,"87.10","0.01","0","0.0","5354"
"301R6285","코스피200 P 202106 285.0",,,,,,"85.37","0.01","0","0.0","5701"
"301R6287","코스피200 P 202106 287.5",,,,,,"83.64","0.01","0","0.0","6441"
"301R6290","코스피200 P 202106 290.0",,,,,,"81.91","0.01","0","0.0","7226"
"301R6292","코스피200 P 202106 292.5",,,,,,"80.18","0.01","0","0.0","5064"
"301R6295","코스피200 P 202106 295.0",,,,,,"78.45","0.01","0","0.0","13797"
"301R6297","코스피200 P 202106 297.5",,,,,,"76.72","0.01","0","0.0","20912"
"301R6300","코스피200 P 202106 300.0",,,,,,"74.99","0.01","0","0.0","21078"
"301R6302","코스피200 P 202106 302.5",,,,,,"73.26","0.01","0","0.0","3885"
"301R6305","코스피200 P 202106 305.0",,,,,,"71.53","0.01","0","0.0","6310"
"301R6307","코스피200 P 202106 307.5","0.01","0.00","0.01","0.01","0.01","69.80","0.01","1","0.0","4417"
"301R6310","코스피200 P 202106 310.0",,,,,,"68.45","0.01","0","0.0","13592"
"301R6312","코스피200 P 202106 312.5",,,,,,"67.11","0.01","0","0.0","6816"
"301R6315","코스피200 P 202106 315.0",,,,,,"65.77","0.01","0","0.0","12222"
"301R6317","코스피200 P 202106 317.5",,,,,,"64.42","0.01","0","0.0","8569"
"301R6320","코스피200 P 202106 320.0",,,,,,"63.08","0.01","0","0.0","25743"
"301R6322","코스피200 P 202106 322.5",,,,,,"61.74","0.01","0","0.0","10942"
"301R6325","코스피200 P 202106 325.0","0.01","0.00","0.01","0.01","0.01","60.40","0.01","1","0.0","6833"
"301R6327","코스피200 P 202106 327.5",,,,,,"58.82","0.01","0","0.0","8081"
"301R6330","코스피200 P 202106 330.0",,,,,,"57.25","0.01","0","0.0","30186"
"301R6332","코스피200 P 202106 332.5",,,,,,"55.67","0.01","0","0.0","10143"
"301R6335","코스피200 P 202106 335.0","0.01","0.00","0.01","0.01","0.01","54.10","0.01","20","0.0","20225"
"301R6337","코스피200 P 202106 337.5",,,,,,"52.40","0.01","0","0.0","19109"
"301R6340","코스피200 P 202106 340.0","0.01","0.00","0.01","0.01","0.01","50.70","0.01","2","0.0","32824"
"301R6342","코스피200 P 202106 342.5","0.01","0.00","0.01","0.01","0.01","49.60","0.01","1","0.0","18998"
"301R6345","코스피200 P 202106 345.0",,,,,,"47.90","0.01","0","0.0","8364"
"301R6347","코스피200 P 202106 347.5","0.01","0.00","0.01","0.01","0.01","46.20","0.01","213","1.0","25645"
"301R6350","코스피200 P 202106 350.0","0.01","0.00","0.01","0.01","0.01","44.10","0.01","14","0.0","25733"
"301R6352","코스피200 P 202106 352.5","0.01","0.00","0.01","0.01","0.01","42.80","0.01","3","0.0","8808"
"301R6355","코스피200 P 202106 355.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","32","0.0","10129"
"301R6357","코스피200 P 202106 357.5",,,,,,"40.04","0.01","0","0.0","8942"
"301R6360","코스피200 P 202106 360.0","0.01","0.00","0.01","0.01","0.01","38.70","0.01","34","0.0","21334"
"301R6362","코스피200 P 202106 362.5","0.01","0.00","0.01","0.01","0.01","37.10","0.01","463","1.0","10911"
"301R6365","코스피200 P 202106 365.0","0.01","0.00","0.01","0.02","0.01","35.80","0.01","8100","20.0","13936"
"301R6367","코스피200 P 202106 367.5","0.01","0.00","0.01","0.02","0.01","34.30","0.01","10672","27.0","11788"
"301R6370","코스피200 P 202106 370.0","0.01","0.00","0.01","0.02","0.01","33.10","0.01","1569","7.0","20484"
"301R6372","코스피200 P 202106 372.5","0.01","-0.01","0.01","0.02","0.01","31.70","0.01","214","1.0","10614"
"301R6375","코스피200 P 202106 375.0","0.01","-0.01","0.02","0.02","0.01","30.40","0.01","513","2.0","11585"
"301R6377","코스피200 P 202106 377.5","0.01","-0.01","0.02","0.02","0.01","29.10","0.01","4353","22.0","8806"
"301R6380","코스피200 P 202106 380.0","0.02","0.00","0.02","0.03","0.02","29.60","0.02","3355","20.0","26563"
"301R6382","코스피200 P 202106 382.5","0.02","-0.01","0.03","0.03","0.02","28.20","0.02","1200","8.0","8692"
"301R6385","코스피200 P 202106 385.0","0.03","0.00","0.04","0.04","0.02","27.90","0.03","5240","39.0","12334"
"301R6387","코스피200 P 202106 387.5","0.04","0.00","0.04","0.04","0.03","27.50","0.04","2595","25.0","14373"
"301R6390","코스피200 P 202106 390.0","0.05","0.00","0.06","0.06","0.04","26.50","0.05","14654","154.0","45264"
"301R6392","코스피200 P 202106 392.5","0.06","0.00","0.06","0.06","0.05","25.50","0.06","10838","138.0","15662"
"301R6395","코스피200 P 202106 395.0","0.06","-0.01","0.07","0.08","0.06","23.90","0.06","14096","221.0","21566"
"301R6397","코스피200 P 202106 397.5","0.08","-0.02","0.10","0.10","0.07","23.50","0.08","13111","264.0","9024"
"301R6400","코스피200 P 202106 400.0","0.10","-0.02","0.12","0.12","0.09","22.40","0.10","27123","652.0","28062"
"301R6402","코스피200 P 202106 402.5","0.13","-0.02","0.14","0.15","0.10","21.60","0.13","14482","460.0","16496"
"301R6405","코스피200 P 202106 405.0","0.17","-0.03","0.19","0.20","0.14","20.90","0.17","24690","1039.0","19157"
"301R6407","코스피200 P 202106 407.5","0.22","-0.04","0.26","0.26","0.18","19.90","0.22","30779","1654.0","13360"
"301R6410","코스피200 P 202106 410.0","0.30","-0.05","0.35","0.35","0.24","19.40","0.30","71707","5172.0","29218"
"301R6412","코스피200 P 202106 412.5","0.41","-0.07","0.48","0.48","0.32","18.60","0.41","67102","6562.0","18782"
"301R6415","코스피200 P 202106 415.0","0.58","-0.08","0.66","0.68","0.43","18.10","0.58","71029","9537.0","25129"
"301R6417","코스피200 P 202106 417.5","0.80","-0.10","0.89","0.94","0.60","17.40","0.80","50291","9417.0","9466"
"301R6420","코스피200 P 202106 420.0","1.11","-0.14","1.22","1.31","0.83","16.80","1.11","69310","18250.0","26996"
"301R6422","코스피200 P 202106 422.5","1.56","-0.16","1.67","1.82","1.15","16.40","1.56","59922","21585.0","11135"
"301R6425","코스피200 P 202106 425.0","2.17","-0.16","2.28","2.45","1.59","16.00","2.17","64408","32223.0","16765"
"301R6427","코스피200 P 202106 427.5","3.03","-0.09","3.06","3.29","2.20","15.80","3.03","38321","25914.0","6569"
"301R6430","코스피200 P 202106 430.0","4.12","-0.06","4.11","4.41","2.98","15.60","4.12","23908","21692.0","9819"
"301R6432","코스피200 P 202106 432.5","5.48","-0.02","5.40","5.81","4.03","15.80","5.48","6762","8278.0","2378"
"301R6435","코스피200 P 202106 435.0","7.15","0.06","7.00","7.48","5.34","16.00","7.15","3299","5274.0","1310"
"301R6437","코스피200 P 202106 437.5","8.79","-0.10","8.77","9.32","6.98","15.50","8.79","552","1126.0","346"
"301R6440","코스피200 P 202106 440.0","11.10","0.50","10.15","11.35","8.78","17.00","11.10","391","992.0","387"
"301R6442","코스피200 P 202106 442.5","13.05","-0.55","12.00","13.50","10.90","15.00","13.05","57","173.0","36"
"301R6445","코스피200 P 202106 445.0","15.30","0.25","14.50","15.30","13.10","16.00","15.30","20","68.0","67"
"301R6447","코스피200 P 202106 447.5","17.50","0.15","16.40","17.60","16.25","16.00","17.50","9","38.0","9"
"301R6450","코스피200 P 202106 450.0","20.40","0.10","17.60","20.40","17.60","16.00","20.40","6","29.0","68"
"301R6452","코스피200 P 202106 452.5",,,,,,"18.00","22.40","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"20.00","24.95","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"22.00","27.45","0","0.0","0"
"301R6460","코스피200 P 202106 460.0","30.20","0.60","30.15","30.20","30.15","24.00","30.20","2","15.0","57"
"301R6462","코스피200 P 202106 462.5",,,,,,"20.00","32.30","0","0.0","0"
"301R6465","코스피200 P 202106 465.0","35.20","0.55","35.20","35.20","35.20","16.00","35.20","1","9.0","109"
"301R6467","코스피200 P 202106 467.5",,,,,,"13.40","37.30","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"10.80","39.80","0","0.0","7"
"301R6472","코스피200 P 202106 472.5",,,,,,"8.20","42.30","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"5.60","44.80","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","47.55","0.05","46.55","47.55","45.15","3.00","47.55","9","104.0","653"
"301R7362","코스피200 P 202107 362.5","0.19","0.01","0.18","0.20","0.16","25.30","0.19","1642","75.0","7102"
"301R7365","코스피200 P 202107 365.0","0.21","0.00","0.21","0.22","0.18","24.70","0.21","455","24.0","1508"
"301R7367","코스피200 P 202107 367.5","0.24","0.01","0.22","0.24","0.22","24.20","0.24","260","15.0","1075"
"301R7370","코스피200 P 202107 370.0","0.27","0.02","0.25","0.27","0.23","23.80","0.27","374","24.0","907"
"301R7372","코스피200 P 202107 372.5","0.31","0.01","0.30","0.31","0.26","23.60","0.31","796","54.0","1026"
"301R7375","코스피200 P 202107 375.0","0.34","0.01","0.33","0.34","0.30","23.10","0.34","937","74.0","1464"
"301R7377","코스피200 P 202107 377.5","0.39","0.02","0.38","0.40","0.33","22.40","0.39","958","88.0","994"
"301R7380","코스피200 P 202107 380.0","0.43","0.01","0.42","0.46","0.38","21.80","0.43","1217","127.0","2344"
"301R7382","코스피200 P 202107 382.5","0.50","0.01","0.52","0.52","0.43","21.40","0.50","1257","146.0","1189"
"301R7385","코스피200 P 202107 385.0","0.57","0.01","0.58","0.60","0.49","21.10","0.57","1372","185.0","2040"
"301R7387","코스피200 P 202107 387.5","0.65","0.00","0.66","0.69","0.56","20.60","0.65","1954","305.0","935"
"301R7390","코스피200 P 202107 390.0","0.75","0.01","0.75","0.80","0.64","20.20","0.75","2339","409.0","1898"
"301R7392","코스피200 P 202107 392.5","0.89","0.03","0.80","0.92","0.74","19.90","0.89","477","98.0","2494"
"301R7395","코스피200 P 202107 395.0","1.02","0.03","1.01","1.07","0.86","19.50","1.02","1228","295.0","1643"
"301R7397","코스피200 P 202107 397.5","1.18","0.02","1.19","1.24","1.00","19.20","1.18","677","191.0","868"
"301R7400","코스피200 P 202107 400.0","1.36","0.02","1.39","1.46","1.17","18.60","1.36","1972","655.0","3591"
"301R7402","코스피200 P 202107 402.5","1.62","0.03","1.60","1.70","1.35","18.40","1.62","369","141.0","664"
"301R7405","코스피200 P 202107 405.0","1.89","0.06","1.82","1.98","1.59","18.20","1.89","1479","673.0","1625"
"301R7407","코스피200 P 202107 407.5","2.19","0.06","2.05","2.26","1.87","17.70","2.19","256","134.0","530"
"301R7410","코스피200 P 202107 410.0","2.60","0.10","2.59","2.69","2.17","17.40","2.60","894","537.0","2425"
"301R7412","코스피200 P 202107 412.5","2.97","0.05","2.97","3.18","2.54","17.10","2.97","551","390.0","562"
"301R7415","코스피200 P 202107 415.0","3.56","0.06","3.51","3.66","2.99","16.90","3.56","749","621.0","1928"
"301R7417","코스피200 P 202107 417.5","4.05","-0.05","3.90","4.28","3.50","16.40","4.05","162","159.0","748"
"301R7420","코스피200 P 202107 420.0","4.77","0.12","4.51","5.00","4.05","16.10","4.77","354","390.0","2304"
"301R7422","코스피200 P 202107 422.5","5.55","0.13","5.35","5.73","4.78","15.60","5.55","302","384.0","1468"
"301R7425","코스피200 P 202107 425.0","6.58","0.19","6.43","6.68","5.50","16.10","6.58","258","388.0","2893"
"301R7427","코스피200 P 202107 427.5","7.60","0.28","7.20","7.80","6.40","15.50","7.60","278","489.0","175"
"301R7430","코스피200 P 202107 430.0","8.44","-0.16","7.80","8.75","7.44","15.00","8.44","28","56.0","613"
"301R7432","코스피200 P 202107 432.5","9.87","-0.03","10.10","10.10","9.87","15.50","9.87","4","10.0","25"
"301R7435","코스피200 P 202107 435.0","11.30","-0.20","10.80","11.30","10.00","15.30","11.30","26","69.0","189"
"301R7437","코스피200 P 202107 437.5","13.00","0.30","12.00","13.00","12.00","15.50","13.00","2","6.0","42"
"301R7440","코스피200 P 202107 440.0","14.05","-0.70","14.05","14.05","14.05","15.30","14.05","1","4.0","10"
"301R7442","코스피200 P 202107 442.5",,,,,,"15.22","16.20","0","0.0","1"
"301R7445","코스피200 P 202107 445.0",,,,,,"15.15","18.00","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"15.07","20.00","0","0.0","0"
"301R7450","코스피200 P 202107 450.0","22.65","0.40","22.75","22.80","22.65","15.00","22.65","14","80.0","14"
"301R7452","코스피200 P 202107 452.5",,,,,,"15.00","24.15","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"15.00","26.35","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"15.00","28.60","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"15.00","30.90","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"15.00","33.20","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"15.00","35.60","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"15.00","38.00","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"15.00","40.45","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"15.00","42.85","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"15.00","45.30","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"15.00","47.80","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","0.80","0.01","0.79","0.81","0.70","23.10","0.80","128","24.0","2446"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.73","0.83","0","0.0","430"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.36","0.89","0","0.0","59"
"301R8370","코스피200 P 202108 370.0","1.04","0.04","1.01","1.08","0.92","22.00","1.04","109","27.0","1305"
"301R8372","코스피200 P 202108 372.5",,,,,,"21.65","1.11","0","0.0","105"
"301R8375","코스피200 P 202108 375.0","1.28","0.12","1.13","1.28","1.11","21.30","1.28","19","6.0","16"
"301R8377","코스피200 P 202108 377.5",,,,,,"20.85","1.31","0","0.0","2"
"301R8380","코스피200 P 202108 380.0","1.40","0.00","1.35","1.41","1.34","20.40","1.40","38","13.0","2437"
"301R8382","코스피200 P 202108 382.5",,,,,,"20.12","1.53","0","0.0","201"
"301R8385","코스피200 P 202108 385.0",,,,,,"19.85","1.73","0","0.0","552"
"301R8387","코스피200 P 202108 387.5",,,,,,"19.57","1.96","0","0.0","0"
"301R8390","코스피200 P 202108 390.0","2.24","0.04","2.22","2.33","2.05","19.30","2.24","98","54.0","603"
"301R8392","코스피200 P 202108 392.5",,,,,,"19.13","2.46","0","0.0","3"
"301R8395","코스피200 P 202108 395.0",,,,,,"18.97","2.73","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"18.81","3.15","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"18.65","3.58","0","0.0","809"
"301R8402","코스피200 P 202108 402.5",,,,,,"18.48","4.00","0","0.0","131"
"301R8405","코스피200 P 202108 405.0",,,,,,"18.32","4.43","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"18.16","5.02","0","0.0","0"
"301R8410","코스피200 P 202108 410.0","5.29","-0.11","4.70","5.29","4.70","18.00","5.29","2","2.0","3118"
"301R8412","코스피200 P 202108 412.5",,,,,,"17.40","6.01","0","0.0","0"
"301R8415","코스피200 P 202108 415.0","6.00","-0.65","5.50","6.00","5.50","16.80","6.00","2","3.0","922"
"301R8417","코스피200 P 202108 417.5",,,,,,"16.55","7.05","0","0.0","0"
"301R8420","코스피200 P 202108 420.0","7.69","-0.40","7.40","7.69","7.12","16.30","7.69","20","37.0","219"
"301R8422","코스피200 P 202108 422.5",,,,,,"16.10","8.70","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"15.90","9.54","200","486.0","200"
"301R8427","코스피200 P 202108 427.5",,,,,,"15.70","10.65","0","0.0","0"
"301R8430","코스피200 P 202108 430.0","11.80","-0.80","11.80","11.80","11.80","15.50","11.80","1","3.0","7"
"301R8432","코스피200 P 202108 432.5",,,,,,"15.50","13.00","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"15.50","14.40","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"15.50","15.95","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"15.50","17.50","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"15.50","19.05","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"15.50","20.85","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"15.50","22.70","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"15.50","24.50","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"15.50","26.40","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"15.50","28.45","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"15.50","30.45","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"15.50","32.45","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"15.50","34.65","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"15.50","36.85","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"15.50","39.05","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"15.50","41.30","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"15.50","43.60","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"15.50","45.90","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.08","0.00","0.08","0.09","0.06","42.10","0.08","920","16.0","6332"
"301R9242","코스피200 P 202109 242.5","0.08","0.00","0.07","0.08","0.07","41.40","0.08","23","0.0","508"
"301R9245","코스피200 P 202109 245.0","0.12","0.03","0.08","0.12","0.08","42.40","0.12","5","0.0","252"
"301R9247","코스피200 P 202109 247.5","0.09","0.00","0.08","0.09","0.07","40.40","0.09","7","0.0","17"
"301R9250","코스피200 P 202109 250.0","0.08","-0.01","0.10","0.10","0.08","39.60","0.08","8","0.0","583"
"301R9252","코스피200 P 202109 252.5","0.09","-0.01","0.09","0.09","0.09","39.40","0.09","16","0.0","63"
"301R9255","코스피200 P 202109 255.0","0.10","-0.08","0.09","0.10","0.09","38.90","0.10","181","5.0","229"
"301R9257","코스피200 P 202109 257.5",,,,,,"38.60","0.11","0","0.0","128"
"301R9260","코스피200 P 202109 260.0",,,,,,"38.30","0.11","0","0.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"38.00","0.12","0","0.0","1"
"301R9265","코스피200 P 202109 265.0",,,,,,"37.70","0.13","0","0.0","2"
"301R9267","코스피200 P 202109 267.5","0.15","-0.02","0.13","0.15","0.12","37.40","0.15","3158","114.0","2292"
"301R9270","코스피200 P 202109 270.0","0.15","-0.03","0.15","0.15","0.15","36.70","0.15","2","0.0","240"
"301R9272","코스피200 P 202109 272.5",,,,,,"36.23","0.15","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"35.76","0.16","0","0.0","22"
"301R9277","코스피200 P 202109 277.5",,,,,,"35.30","0.17","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"34.83","0.18","0","0.0","1267"
"301R9282","코스피200 P 202109 282.5",,,,,,"34.36","0.19","0","0.0","20"
"301R9285","코스피200 P 202109 285.0","0.19","-0.05","0.21","0.21","0.19","33.90","0.19","2","0.0","416"
"301R9287","코스피200 P 202109 287.5",,,,,,"33.57","0.21","0","0.0","59"
"301R9290","코스피200 P 202109 290.0",,,,,,"33.25","0.23","0","0.0","78"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.92","0.25","0","0.0","116"
"301R9295","코스피200 P 202109 295.0","0.25","-0.05","0.25","0.25","0.25","32.60","0.25","520","33.0","543"
"301R9297","코스피200 P 202109 297.5",,,,,,"32.40","0.28","0","0.0","74"
"301R9300","코스피200 P 202109 300.0","0.31","-0.02","0.31","0.31","0.31","32.20","0.31","42","3.0","6508"
"301R9302","코스피200 P 202109 302.5",,,,,,"31.77","0.33","0","0.0","153"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.35","0.36","0","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"30.93","0.38","0","0.0","45"
"301R9310","코스피200 P 202109 310.0",,,,,,"30.51","0.41","0","0.0","729"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.08","0.43","0","0.0","65"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.66","0.45","0","0.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.24","0.48","0","0.0","23"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.82","0.50","600","75.0","6311"
"301R9322","코스피200 P 202109 322.5","0.54","0.00","0.52","0.54","0.52","28.40","0.54","466","62.0","459"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.15","0.56","0","0.0","416"
"301R9327","코스피200 P 202109 327.5","0.63","0.02","0.61","0.63","0.61","27.90","0.63","303","46.0","302"
"301R9330","코스피200 P 202109 330.0","0.66","0.01","0.61","0.66","0.61","27.30","0.66","529","83.0","6392"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.93","0.66","0","0.0","25"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.57","0.72","0","0.0","2805"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.21","0.78","0","0.0","30"
"301R9340","코스피200 P 202109 340.0",,,,,,"25.85","0.83","0","0.0","2474"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.48","0.89","0","0.0","25"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.12","0.94","0","0.0","812"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.76","1.00","0","0.0","75"
"301R9350","코스피200 P 202109 350.0","1.01","-0.01","1.06","1.06","1.00","24.40","1.01","224","57.0","6174"
"301R9352","코스피200 P 202109 352.5","1.18","0.11","1.17","1.18","1.16","24.10","1.18","129","38.0","154"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.70","1.21","0","0.0","2880"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.30","1.30","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","1.42","0.00","1.42","1.42","1.42","22.90","1.42","53","19.0","11793"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.15","1.38","0","0.0","148"
"301R9365","코스피200 P 202109 365.0","1.40","-0.18","1.30","1.40","1.30","21.40","1.40","3","1.0","3154"
"301R9367","코스피200 P 202109 367.5",,,,,,"21.20","1.52","0","0.0","1"
"301R9370","코스피200 P 202109 370.0",,,,,,"21.00","1.66","0","0.0","5612"
"301R9372","코스피200 P 202109 372.5",,,,,,"20.80","1.81","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.60","2.00","0","0.0","782"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.40","2.25","0","0.0","43"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.20","2.50","300","191.0","8518"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.00","2.75","0","0.0","232"
"301R9385","코스피200 P 202109 385.0","3.00","0.00","3.00","3.00","3.00","19.80","3.00","22","17.0","494"
"301R9387","코스피200 P 202109 387.5",,,,,,"19.50","3.20","0","0.0","190"
"301R9390","코스피200 P 202109 390.0","3.65","-0.35","3.50","3.65","3.39","19.20","3.65","23","21.0","7666"
