종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","13.15","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","14.70","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","16.45","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","18.20","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","20.05","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","22.00","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","23.95","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","26.05","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","28.20","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","30.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.21","-0.02","0.22","0.23","0.21","28.00","0.21","956","51.0","35695"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","825"
"301MC200","코스피200 P 201712 200.0","0.29","-0.02","0.29","0.29","0.28","26.00","0.29","117","9.0","29427"
"301MC205","코스피200 P 201712 205.0","0.34","-0.01","0.33","0.34","0.33","25.00","0.34","148","13.0","785"
"301MC210","코스피200 P 201712 210.0","0.39","-0.02","0.38","0.39","0.38","24.00","0.39","74","7.0","14826"
"301MC215","코스피200 P 201712 215.0","0.45","-0.01","0.44","0.45","0.44","24.00","0.45","67","7.0","1716"
"301MC220","코스피200 P 201712 220.0","0.52","0.00","0.50","0.52","0.50","23.00","0.52","368","48.0","19855"
"301MC225","코스피200 P 201712 225.0","0.60","0.00","0.58","0.60","0.58","22.00","0.60","98","14.0","1282"
"301MC230","코스피200 P 201712 230.0","0.69","-0.03","0.70","0.70","0.68","21.00","0.69","533","92.0","16609"
"301MC235","코스피200 P 201712 235.0","0.80","0.00","0.80","0.81","0.79","20.00","0.80","124","25.0","4917"
"301MC240","코스피200 P 201712 240.0","0.93","-0.04","0.94","0.96","0.93","19.00","0.93","297","69.0","24730"
"301MC245","코스피200 P 201712 245.0","1.10","-0.03","1.12","1.13","1.10","19.00","1.10","16","4.0","4254"
"301MC250","코스피200 P 201712 250.0","1.31","-0.06","1.33","1.35","1.29","18.00","1.31","93","31.0","19664"
"301MC255","코스피200 P 201712 255.0","1.62","0.05","1.60","1.62","1.60","17.00","1.62","19","8.0","6603"
"301MC260","코스피200 P 201712 260.0","1.96","-0.07","1.89","2.00","1.89","17.00","1.96","565","282.0","17278"
"301MC265","코스피200 P 201712 265.0","2.39","0.04","2.37","2.40","2.33","16.00","2.39","134","80.0","3626"
"301MC270","코스피200 P 201712 270.0","2.90","-0.06","2.90","2.97","2.80","15.00","2.90","11","8.0","19042"
"301MC275","코스피200 P 201712 275.0","3.60","0.10","3.39","3.75","3.39","15.00","3.60","8","7.0","6462"
"301MC280","코스피200 P 201712 280.0","4.21","0.01","4.20","4.21","4.20","14.00","4.21","502","558.0","8447"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","3.33","200","275.0","3675"
"301MC290","코스피200 P 201712 290.0","6.75","-0.15","6.70","7.00","6.50","14.00","6.75","10","17.0","4526"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","6.44","0","0.0","3103"
"301MC300","코스피200 P 201712 300.0","9.16","-0.83","10.00","10.65","9.16","12.00","9.16","119","311.0","8323"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","10.90","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"11.00","13.85","0","0.0","154"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","17.00","0","0.0","1809"
"301MC320","코스피200 P 201712 320.0","22.00","0.00","22.10","22.10","22.00","13.00","22.00","2","11.0","96"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","24.35","0","0.0","0"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","28.35","0","0.0","59"
"301N3240","코스피200 P 201803 240.0",,,,,,"11.00","0.13","0","0.0","2880"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.22","0","0.0","47"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.40","500","310.0","3567"
"301N3255","코스피200 P 201803 255.0","2.86","1.96","2.86","2.86","2.86","17.00","2.86","1","1.0","22"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","0.98","0","0.0","1757"
"301N3265","코스피200 P 201803 265.0","3.23","1.30","3.23","3.23","3.23","14.00","3.23","1","1.0","3"
"301N3270","코스피200 P 201803 270.0","3.88","-0.01","3.85","3.88","3.85","14.00","3.88","1602","1907.0","2740"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","3.10","0","0.0","538"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","4.30","0","0.0","257"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","5.67","0","0.0","1500"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","7.49","500","1245.0","901"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","9.53","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","11.90","1200","4290.0","1417"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","14.65","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","17.55","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","20.95","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","24.45","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","28.35","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","32.30","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.30","0.00","1.30","1.31","1.30","22.00","1.30","9","3.0","4503"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.03","0","0.0","2541"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.11","0","0.0","9253"
"301N6240","코스피200 P 201806 240.0","2.80","0.04","2.79","2.80","2.78","18.00","2.80","4","3.0","6990"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","0.78","0","0.0","3760"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","1.66","200","249.0","3647"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","3.16","400","650.0","4415"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","5.49","0","0.0","2616"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","8.82","0","0.0","703"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","13.25","200","755.0","1600"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","18.80","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","25.35","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","32.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.62","0.00","1.57","1.64","1.57","23.00","1.62","94","38.0","21743"
"301NC200","코스피200 P 201812 200.0","2.02","0.10","2.01","2.02","1.99","22.00","2.02","309","155.0","8816"
"301NC210","코스피200 P 201812 210.0","2.45","0.08","2.49","2.49","2.45","21.00","2.45","5","3.0","6452"
"301NC220","코스피200 P 201812 220.0","3.06","0.08","3.02","3.08","3.02","20.00","3.06","809","617.0","10126"
"301NC230","코스피200 P 201812 230.0","3.93","0.13","3.85","3.93","3.82","19.00","3.93","806","767.0","6795"
"301NC240","코스피200 P 201812 240.0","4.85","-0.02","4.88","4.89","4.82","18.00","4.85","20","24.0","8486"
"301NC250","코스피200 P 201812 250.0","6.10","0.05","6.14","6.14","6.10","17.00","6.10","23","35.0","8935"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","2.85","600","1183.0","10750"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","4.72","0","0.0","9851"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","7.32","0","0.0","8981"
"301NC290","코스피200 P 201812 290.0","16.30","4.30","16.50","16.75","16.00","15.00","16.30","6","25.0","3967"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","15.30","500","3000.0","2325"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","20.65","0","0.0","1"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","26.80","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","33.65","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.08","-0.10","7.16","7.21","7.08","18.00","7.08","46","82.0","7938"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","2.33","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","3.76","0","0.0","732"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","5.67","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","8.10","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","11.45","0","0.0","2469"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","15.35","0","0.0","24"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","19.80","0","0.0","923"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","25.30","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","31.20","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","37.80","0","0.0","10"
