종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8337","코스피200 P 201808 337.5",,,,,,"12.00","21.85","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"12.00","24.00","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"12.00","26.30","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"12.00","28.60","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"12.00","31.00","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"12.00","33.35","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"12.00","35.80","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"12.00","38.25","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"12.00","40.70","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"12.00","43.15","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"12.00","45.60","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.21","0.03","0.18","0.23","0.18","22.00","0.21","596","34.0","3809"
"301N9247","코스피200 P 201809 247.5","0.25","0.24","0.22","0.25","0.22","22.00","0.25","16","1.0","43"
"301N9250","코스피200 P 201809 250.0","0.28","0.04","0.23","0.28","0.23","21.00","0.28","118","7.0","2093"
"301N9252","코스피200 P 201809 252.5","0.30","0.04","0.28","0.31","0.28","21.00","0.30","86","6.0","1006"
"301N9255","코스피200 P 201809 255.0",,,,,,"12.00","0.01","0","0.0","164"
"301N9257","코스피200 P 201809 257.5",,,,,,"12.00","0.01","0","0.0","32"
"301N9260","코스피200 P 201809 260.0",,,,,,"12.00","0.01","0","0.0","11408"
"301N9262","코스피200 P 201809 262.5",,,,,,"12.00","0.01","0","0.0","25"
"301N9265","코스피200 P 201809 265.0","0.54","0.53","0.54","0.54","0.54","19.00","0.54","1","0.0","664"
"301N9267","코스피200 P 201809 267.5","0.62","0.07","0.57","0.62","0.57","19.00","0.62","4","1.0","19"
"301N9270","코스피200 P 201809 270.0","0.71","0.11","0.61","0.71","0.61","18.00","0.71","287","49.0","11704"
"301N9272","코스피200 P 201809 272.5",,,,,,"12.00","0.08","0","0.0","15"
"301N9275","코스피200 P 201809 275.0",,,,,,"12.00","0.13","1300","260.0","2890"
"301N9277","코스피200 P 201809 277.5","1.01","0.10","0.99","1.01","0.99","17.00","1.01","5","1.0","93"
"301N9280","코스피200 P 201809 280.0","1.17","0.12","1.09","1.17","1.09","17.00","1.17","316","87.0","13079"
"301N9282","코스피200 P 201809 282.5","1.31","0.16","1.04","1.31","1.04","16.00","1.31","5","2.0","111"
"301N9285","코스피200 P 201809 285.0","1.55","0.24","1.06","1.55","1.06","16.00","1.55","9","3.0","9993"
"301N9287","코스피200 P 201809 287.5","1.21","-0.28","1.17","1.21","1.17","15.00","1.21","4","1.0","64"
"301N9290","코스피200 P 201809 290.0","1.49","-0.21","1.38","1.89","1.38","14.00","1.49","406","152.0","8624"
"301N9292","코스피200 P 201809 292.5","2.21","0.21","2.17","2.21","2.17","15.00","2.21","6","3.0","30"
"301N9295","코스피200 P 201809 295.0","2.09","-0.04","2.07","2.09","2.07","14.00","2.09","2","1.0","2279"
"301N9297","코스피200 P 201809 297.5","2.91","0.92","2.91","2.91","2.91","14.00","2.91","1","1.0","101"
"301N9300","코스피200 P 201809 300.0","3.29","0.44","3.00","3.29","2.66","14.00","3.29","20","16.0","18316"
"301N9302","코스피200 P 201809 302.5","3.84","1.14","3.78","3.84","3.78","14.00","3.84","2","2.0","15"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","3.70","0","0.0","7941"
"301N9307","코스피200 P 201809 307.5",,,,,,"12.00","4.46","0","0.0","41"
"301N9310","코스피200 P 201809 310.0","4.37","0.49","4.37","4.37","4.37","12.00","4.37","1","1.0","8841"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.00","6.32","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","7.51","200","318.0","1804"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.00","8.72","0","0.0","9"
"301N9320","코스피200 P 201809 320.0","10.00","1.13","10.00","10.00","10.00","13.00","10.00","2","5.0","5542"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.00","11.55","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","13.05","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.00","14.75","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","16.50","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.00","18.35","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","20.35","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.00","22.30","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","24.40","0","0.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.00","26.55","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","28.75","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.00","31.00","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","33.30","0","0.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.00","35.65","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","38.00","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.00","40.35","0","0.0","0"
"301N9360","코스피200 P 201809 360.0","42.60","2.65","41.40","42.75","41.40","16.00","42.60","6","63.0","2406"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.00","45.20","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","47.65","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.00","50.10","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","52.55","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.00","55.00","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","57.50","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.00","59.95","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","62.45","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.00","64.90","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","67.40","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.00","69.90","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","72.35","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.00","74.85","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","77.35","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.00","79.85","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"12.00","82.30","0","0.0","2"
"301NA272","코스피200 P 201810 272.5","1.17","0.13","1.03","1.17","1.03","17.00","1.17","60","16.0","422"
"301NA275","코스피200 P 201810 275.0",,,,,,"12.00","0.26","0","0.0","2"
"301NA277","코스피200 P 201810 277.5","1.43","1.26","1.43","1.43","1.43","17.00","1.43","10","4.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"12.00","0.47","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"12.00","0.64","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"12.00","0.82","0","0.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"12.00","1.07","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"12.00","1.36","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.00","1.67","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"12.00","2.13","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.00","2.59","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"12.00","3.16","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"12.00","3.83","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.00","4.51","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.00","5.40","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.00","6.32","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.00","7.30","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.00","8.50","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.00","9.70","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.00","11.00","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.00","12.50","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.00","14.00","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.00","15.60","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.00","17.35","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.00","19.10","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.00","21.00","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.00","23.00","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.00","24.95","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.00","27.05","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.00","29.20","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.00","31.35","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.00","33.60","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.00","35.90","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.00","38.15","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.00","40.50","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.00","42.85","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.00","45.25","0","0.0","0"
"301NB275","코스피200 P 201811 275.0",,,,,,"12.00","0.42","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.00","0.56","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.00","0.73","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.00","0.90","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.00","1.16","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.00","1.45","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.00","1.75","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.00","2.20","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.00","2.66","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.00","3.15","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.00","3.81","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.00","4.48","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"12.00","5.22","0","0.0","10"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.00","6.14","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.00","7.06","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.00","8.06","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.00","9.26","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.00","10.45","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.00","11.75","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.00","13.20","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.00","14.70","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.00","16.20","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.00","17.95","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.00","19.70","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.00","21.40","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.00","23.35","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.00","25.35","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.00","27.30","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.00","29.40","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.00","31.55","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.00","33.70","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.00","35.90","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.00","38.15","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.00","40.45","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.00","42.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.14","0.01","0.14","0.14","0.14","29.00","0.14","36","1.0","30025"
"301NC195","코스피200 P 201812 195.0","0.11","0.10","0.11","0.11","0.11","27.00","0.11","1","0.0","910"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","0.01","0","0.0","16171"
"301NC205","코스피200 P 201812 205.0","0.22","0.21","0.20","0.24","0.20","27.00","0.22","3","0.0","853"
"301NC210","코스피200 P 201812 210.0","0.26","0.00","0.26","0.26","0.26","26.00","0.26","4","0.0","9173"
"301NC215","코스피200 P 201812 215.0","0.25","0.24","0.25","0.25","0.25","24.00","0.25","1","0.0","424"
"301NC220","코스피200 P 201812 220.0","0.35","0.02","0.33","0.35","0.33","24.00","0.35","20","2.0","9106"
"301NC225","코스피200 P 201812 225.0","0.39","0.38","0.43","0.43","0.39","23.00","0.39","2","0.0","289"
"301NC230","코스피200 P 201812 230.0","0.48","0.01","0.49","0.49","0.47","23.00","0.48","193","23.0","10912"
"301NC235","코스피200 P 201812 235.0","0.58","0.04","0.59","0.60","0.58","22.00","0.58","13","2.0","625"
"301NC240","코스피200 P 201812 240.0","0.69","0.05","0.66","0.70","0.66","21.00","0.69","15","3.0","11352"
"301NC245","코스피200 P 201812 245.0","0.84","0.09","0.84","0.84","0.84","21.00","0.84","1","0.0","528"
"301NC250","코스피200 P 201812 250.0","0.98","0.07","0.95","0.98","0.95","20.00","0.98","15","4.0","29348"
"301NC255","코스피200 P 201812 255.0","1.07","1.04","1.07","1.07","1.07","19.00","1.07","1","0.0","130"
"301NC260","코스피200 P 201812 260.0","1.38","0.11","1.33","1.39","1.33","19.00","1.38","9","3.0","17306"
"301NC265","코스피200 P 201812 265.0","1.67","1.56","1.60","1.67","1.60","18.00","1.67","96","40.0","1275"
"301NC270","코스피200 P 201812 270.0","1.96","0.08","1.88","2.02","1.88","18.00","1.96","1404","697.0","17863"
"301NC275","코스피200 P 201812 275.0",,,,,,"12.00","0.67","0","0.0","903"
"301NC280","코스피200 P 201812 280.0","2.50","0.09","2.88","2.88","2.50","16.00","2.50","2","1.0","22043"
"301NC285","코스피200 P 201812 285.0","2.76","0.03","2.84","2.84","2.76","15.00","2.76","3","2.0","1182"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","2.33","0","0.0","16630"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.00","3.23","0","0.0","1196"
"301NC300","코스피200 P 201812 300.0","6.25","0.70","5.80","6.30","4.79","15.00","6.25","512","795.0","23691"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.00","6.04","0","0.0","1234"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","7.87","0","0.0","13736"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","10.10","0","0.0","1809"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","12.50","0","0.0","10455"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","15.45","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","18.55","0","0.0","9897"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","22.05","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","25.75","0","0.0","3713"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","29.65","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","33.85","0","0.0","10694"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","38.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","42.65","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","47.20","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","51.90","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","56.65","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","61.45","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","66.30","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","71.20","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","76.10","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","81.00","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"12.00","0.21","0","0.0","419"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.00","0.35","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.00","0.53","0","0.0","503"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.00","0.83","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.00","1.19","0","0.0","1850"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.00","1.75","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.00","2.42","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.00","3.31","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.00","4.41","0","0.0","1350"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.00","5.71","0","0.0","912"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.00","7.34","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.00","9.14","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.00","11.35","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.00","13.70","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.00","16.45","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.00","19.35","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.00","22.60","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.00","26.00","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.00","29.70","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.00","33.55","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.00","37.60","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.00","41.85","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.00","46.10","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.00","50.60","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.00","55.10","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.00","59.75","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.00","64.45","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.00","69.20","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.18","0.09","2.09","2.18","2.09","20.00","2.18","117","63.0","5997"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.00","0.47","0","0.0","8519"
"301P6260","코스피200 P 201906 260.0","3.80","3.24","3.80","3.80","3.80","18.00","3.80","1","1.0","7042"
"301P6270","코스피200 P 201906 270.0","5.45","0.05","5.45","5.45","5.45","17.00","5.45","1","1.0","8197"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.45","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","5.71","0","0.0","5197"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","8.82","0","0.0","9250"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","12.85","0","0.0","5707"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","17.85","0","0.0","4707"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","23.75","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","30.55","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","38.15","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","46.35","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","54.95","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","63.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","73.25","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","82.70","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.11","0.19","2.95","3.12","2.95","20.00","3.11","241","184.0","34803"
"301PC240","코스피200 P 201912 240.0","2.89","-0.73","3.42","3.42","2.89","17.00","2.89","2","2.0","11536"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","1.14","0","0.0","10747"
"301PC260","코스피200 P 201912 260.0","4.09","2.80","4.08","4.09","4.08","15.00","4.09","2","2.0","8174"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","3.39","0","0.0","10828"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","5.27","600","1463.0","9017"
"301PC290","코스피200 P 201912 290.0","10.20","-1.45","9.70","10.20","9.70","14.00","10.20","2","5.0","5368"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","11.20","0","0.0","14291"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","15.35","0","0.0","8384"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","20.20","0","0.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","25.85","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","32.35","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","39.30","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","46.90","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","55.05","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","63.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","72.30","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","81.30","0","0.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.00","1.92","0","0.0","5905"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.00","2.94","0","0.0","6436"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.00","4.54","0","0.0","615"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","6.57","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0","15.15","0.75","15.00","15.15","14.95","16.00","15.15","17","64.0","237"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","12.25","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","15.90","0","0.0","3850"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","20.30","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0","30.95","8.75","30.90","31.10","30.90","15.00","30.95","8","62.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","30.75","0","0.0","7"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","37.00","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","43.50","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","50.65","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","58.10","0","0.0","6"
"301QC380","코스피200 P 202012 380.0","70.80","8.25","70.75","71.30","66.65","16.00","70.80","54","956.0","58"
"301QC390","코스피200 P 202012 390.0","78.95","8.35","78.95","79.05","78.65","16.00","78.95","65","1282.0","71"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.00","82.55","0","0.0","5"
