종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC195","코스피200 C 202112 195.0",,,,,,"25.00","214.80","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"25.00","209.85","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"25.00","204.90","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"25.00","199.90","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"25.00","194.95","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"25.00","190.00","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"25.00","185.10","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.00","180.15","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"25.00","175.25","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.00","170.35","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"25.00","165.45","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"25.00","160.55","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"25.00","155.75","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"25.00","150.90","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"25.00","146.10","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"25.00","141.40","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"25.00","136.70","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"25.00","131.95","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"25.00","127.35","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"25.00","122.85","1080","34344.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"25.00","118.35","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"25.00","113.80","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"25.00","109.45","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"25.00","105.25","0","0.0","10408"
"201RC315","코스피200 C 202112 315.0",,,,,,"25.00","101.00","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"25.00","96.75","0","0.0","6669"
"201RC325","코스피200 C 202112 325.0",,,,,,"25.00","92.65","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"25.00","88.80","0","0.0","4318"
"201RC335","코스피200 C 202112 335.0",,,,,,"25.00","84.95","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"25.00","81.10","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"25.00","77.20","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","73.00","-6.80","73.00","73.00","73.00","25.00","73.00","1","18.0","4813"
"201RC355","코스피200 C 202112 355.0",,,,,,"24.62","69.95","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"24.25","66.10","0","0.0","5510"
"201RC365","코스피200 C 202112 365.0",,,,,,"23.87","62.25","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","57.70","-7.80","57.70","57.70","57.70","23.50","57.70","1","14.0","3295"
"201RC375","코스피200 C 202112 375.0",,,,,,"23.50","55.30","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","51.15","-7.05","51.15","51.15","51.15","23.50","51.15","1","13.0","2827"
"201RC385","코스피200 C 202112 385.0",,,,,,"22.65","48.35","0","0.0","4"
"201RC390","코스피200 C 202112 390.0","46.50","-5.20","46.50","46.50","46.50","21.80","46.50","1","12.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"22.15","41.85","0","0.0","14"
"201RC400","코스피200 C 202112 400.0","40.50","-5.10","43.50","43.50","40.50","22.50","40.50","483","4964.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"22.30","37.25","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"22.10","34.60","0","0.0","149"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.90","31.95","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"21.70","29.30","0","0.0","8123"
"201RC425","코스피200 C 202112 425.0",,,,,,"21.50","27.15","0","0.0","100"
"201RC430","코스피200 C 202112 430.0","24.55","-4.95","28.00","29.00","24.55","21.30","24.55","12","84.0","2906"
"201RC435","코스피200 C 202112 435.0","22.65","-3.20","24.35","24.35","22.65","21.00","22.65","7","43.0","304"
"201RC440","코스피200 C 202112 440.0","20.50","-5.50","22.50","22.50","20.00","19.80","20.50","3","16.0","2253"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.05","17.90","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"20.30","16.95","0","0.0","5671"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.55","16.00","0","0.0","0"
"201RC460","코스피200 C 202112 460.0","15.00","-5.30","16.50","17.50","14.60","20.80","15.00","25","99.0","1215"
"201RC465","코스피200 C 202112 465.0","15.85","-1.20","15.85","15.85","15.85","20.80","15.85","1","4.0","25"
"201RC470","코스피200 C 202112 470.0","14.30","-1.90","14.30","14.30","14.30","21.40","14.30","1","4.0","1387"
"201RC475","코스피200 C 202112 475.0",,,,,,"21.27","12.10","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"21.15","11.05","2720","7644.0","2720"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.02","10.05","0","0.0","0"
"201RC490","코스피200 C 202112 490.0","8.85","-3.15","10.10","10.10","8.85","20.90","8.85","10","23.0","89"
"201S6210","코스피200 C 202206 210.0",,,,,,"25.00","196.50","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"25.00","186.80","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"25.00","177.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.00","167.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"25.00","158.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"25.00","149.20","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"25.00","140.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"25.00","131.45","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"25.00","123.05","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"25.00","114.65","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"25.00","106.95","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"25.00","99.30","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"25.00","91.90","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"25.00","85.20","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"25.00","78.50","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"24.25","70.95","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"23.50","64.05","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"23.50","58.40","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"21.80","49.75","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"22.50","46.50","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"22.10","41.15","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"21.70","35.90","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0",,,,,,"21.30","31.65","0","0.0","3"
"201S6440","코스피200 C 202206 440.0",,,,,,"19.80","25.25","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.30","22.90","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.80","21.20","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.40","19.75","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.15","16.75","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.90","14.45","0","0.0","2"
"201SC140","코스피200 C 202212 140.0",,,,,,"25.00","264.75","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"25.00","254.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"25.00","245.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"25.00","235.25","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"25.00","225.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"25.00","215.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"25.00","206.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"25.00","196.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"25.00","187.15","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"25.00","177.85","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.00","168.75","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.00","159.80","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.00","150.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"25.00","142.65","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.00","134.30","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"25.00","126.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"25.00","118.75","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"25.00","111.20","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"25.00","104.10","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"25.00","97.50","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"25.00","90.90","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"25.00","84.55","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"24.25","77.55","0","0.0","1460"
"201SC370","코스피200 C 202212 370.0",,,,,,"23.50","70.50","0","0.0","1309"
"201SC380","코스피200 C 202212 380.0",,,,,,"23.50","64.95","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"21.80","56.35","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"22.50","53.35","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"22.10","47.95","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"21.70","42.55","0","0.0","1601"
"201SC430","코스피200 C 202212 430.0",,,,,,"21.30","38.20","0","0.0","51"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.80","31.45","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.30","29.10","0","0.0","6"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.80","27.20","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"21.40","25.95","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"21.15","22.95","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.90","19.95","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"25.00","117.10","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"25.00","110.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"25.00","104.20","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"25.00","98.75","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"25.00","93.35","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"24.25","86.25","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"23.50","79.00","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"23.50","74.15","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"21.80","65.40","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"22.50","62.85","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"22.10","57.45","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"21.70","52.10","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"21.30","47.70","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.80","40.30","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"20.30","38.30","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"20.80","36.35","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"21.40","35.20","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"21.15","32.20","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"20.90","29.15","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.02","-0.01","0.03","0.03","0.01","59.30","0.02","52873","295.0","54640"
"301R2265","코스피200 P 202102 265.0","0.02","-0.01","0.03","0.03","0.01","58.10","0.02","41966","254.0","32120"
"301R2267","코스피200 P 202102 267.5","0.03","0.00","0.03","0.04","0.02","58.90","0.03","4472","34.0","10157"
"301R2270","코스피200 P 202102 270.0","0.03","-0.01","0.03","0.05","0.02","57.70","0.03","7915","66.0","5572"
"301R2272","코스피200 P 202102 272.5","0.04","0.01","0.03","0.04","0.03","58.50","0.04","5693","52.0","4265"
"301R2275","코스피200 P 202102 275.0","0.04","0.00","0.04","0.05","0.03","57.40","0.04","4780","50.0","5182"
"301R2277","코스피200 P 202102 277.5","0.05","0.01","0.04","0.06","0.03","57.10","0.05","8882","100.0","4091"
"301R2280","코스피200 P 202102 280.0","0.05","0.00","0.06","0.07","0.04","55.90","0.05","4248","57.0","4232"
"301R2282","코스피200 P 202102 282.5","0.06","0.00","0.07","0.07","0.05","55.50","0.06","2280","34.0","4718"
"301R2285","코스피200 P 202102 285.0","0.06","0.00","0.06","0.08","0.06","54.30","0.06","5444","90.0","4809"
"301R2287","코스피200 P 202102 287.5","0.07","0.01","0.06","0.09","0.06","53.90","0.07","7251","136.0","6074"
"301R2290","코스피200 P 202102 290.0","0.07","0.00","0.07","0.10","0.07","52.80","0.07","7787","155.0","6593"
"301R2292","코스피200 P 202102 292.5","0.09","0.01","0.09","0.11","0.08","53.30","0.09","5272","123.0","3993"
"301R2295","코스피200 P 202102 295.0","0.10","0.01","0.09","0.13","0.09","52.90","0.10","5490","151.0","4626"
"301R2297","코스피200 P 202102 297.5","0.12","0.02","0.11","0.14","0.10","52.50","0.12","7170","218.0","4258"
"301R2300","코스피200 P 202102 300.0","0.13","0.01","0.12","0.17","0.11","51.70","0.13","19937","669.0","6836"
"301R2302","코스피200 P 202102 302.5","0.16","0.03","0.13","0.18","0.12","51.60","0.16","7464","277.0","3366"
"301R2305","코스피200 P 202102 305.0","0.17","0.02","0.15","0.20","0.15","50.80","0.17","8404","360.0","4515"
"301R2307","코스피200 P 202102 307.5","0.18","0.03","0.17","0.22","0.17","49.90","0.18","3512","167.0","2653"
"301R2310","코스피200 P 202102 310.0","0.21","0.03","0.18","0.25","0.18","49.90","0.21","10379","557.0","5070"
"301R2312","코스피200 P 202102 312.5","0.24","0.04","0.21","0.29","0.20","49.80","0.24","4379","266.0","2765"
"301R2315","코스피200 P 202102 315.0","0.26","0.04","0.23","0.32","0.22","48.80","0.26","9960","678.0","5283"
"301R2317","코스피200 P 202102 317.5","0.29","0.05","0.27","0.36","0.25","48.10","0.29","5868","451.0","3629"
"301R2320","코스피200 P 202102 320.0","0.32","0.05","0.30","0.41","0.27","47.40","0.32","26556","2177.0","12572"
"301R2322","코스피200 P 202102 322.5","0.37","0.07","0.33","0.45","0.31","47.20","0.37","7477","710.0","4241"
"301R2325","코스피200 P 202102 325.0","0.41","0.08","0.35","0.51","0.33","46.70","0.41","14467","1519.0","6577"
"301R2327","코스피200 P 202102 327.5","0.46","0.09","0.42","0.56","0.38","46.40","0.46","12651","1450.0","4727"
"301R2330","코스피200 P 202102 330.0","0.52","0.11","0.48","0.63","0.41","46.10","0.52","31601","4001.0","12249"
"301R2332","코스피200 P 202102 332.5","0.58","0.10","0.52","0.70","0.46","45.40","0.58","15413","2173.0","4967"
"301R2335","코스피200 P 202102 335.0","0.66","0.14","0.54","0.78","0.51","45.00","0.66","20714","3205.0","7544"
"301R2337","코스피200 P 202102 337.5","0.72","0.14","0.63","0.86","0.56","44.30","0.72","14704","2593.0","5387"
"301R2340","코스피200 P 202102 340.0","0.79","0.15","0.70","0.96","0.61","43.80","0.79","40159","7883.0","8177"
"301R2342","코스피200 P 202102 342.5","0.88","0.15","0.75","1.06","0.68","43.40","0.88","18762","4057.0","5056"
"301R2345","코스피200 P 202102 345.0","0.98","0.19","0.87","1.18","0.74","43.10","0.98","41729","9834.0","13103"
"301R2347","코스피200 P 202102 347.5","1.15","0.28","1.00","1.29","0.82","42.90","1.15","48015","12476.0","10555"
"301R2350","코스피200 P 202102 350.0","1.28","0.34","1.05","1.43","0.90","42.30","1.28","63942","18355.0","18918"
"301R2352","코스피200 P 202102 352.5","1.41","0.35","1.23","1.59","1.00","41.80","1.41","39241","12454.0","9801"
"301R2355","코스피200 P 202102 355.0","1.51","0.31","1.35","1.76","1.10","40.90","1.51","40018","14333.0","10591"
"301R2357","코스피200 P 202102 357.5","1.75","0.44","1.42","1.94","1.21","41.10","1.75","25958","10123.0","4222"
"301R2360","코스피200 P 202102 360.0","1.85","0.37","1.60","2.15","1.34","40.30","1.85","43409","18652.0","8786"
"301R2362","코스피200 P 202102 362.5","2.06","0.43","1.82","2.37","1.47","39.60","2.06","29890","14058.0","6264"
"301R2365","코스피200 P 202102 365.0","2.29","0.54","2.01","2.63","1.63","39.00","2.29","34205","17087.0","13966"
"301R2367","코스피200 P 202102 367.5","2.64","0.67","2.23","2.90","1.79","39.10","2.64","20666","11445.0","5906"
"301R2370","코스피200 P 202102 370.0","2.81","0.66","2.41","3.18","1.99","38.30","2.81","33241","21030.0","9158"
"301R2372","코스피200 P 202102 372.5","3.14","0.80","2.73","3.51","2.20","38.10","3.14","20146","13918.0","5027"
"301R2375","코스피200 P 202102 375.0","3.47","0.88","2.98","3.87","2.43","37.50","3.47","31661","24223.0","9797"
"301R2377","코스피200 P 202102 377.5","3.83","0.97","3.21","4.27","2.69","36.90","3.83","15663","13028.0","3956"
"301R2380","코스피200 P 202102 380.0","4.26","1.09","3.64","4.69","2.96","36.50","4.26","31683","28983.0","8219"
"301R2382","코스피200 P 202102 382.5","4.83","1.32","4.01","5.16","3.27","36.80","4.83","13811","13913.0","4843"
"301R2385","코스피200 P 202102 385.0","5.27","1.45","4.34","5.68","3.61","36.30","5.27","15215","17036.0","6013"
"301R2387","코스피200 P 202102 387.5","5.90","1.67","4.82","6.63","3.99","35.90","5.90","7754","9986.0","4501"
"301R2390","코스피200 P 202102 390.0","6.43","1.79","5.19","6.84","4.39","35.30","6.43","16716","22759.0","11794"
"301R2392","코스피200 P 202102 392.5","7.16","2.10","5.83","7.50","4.85","35.30","7.16","5329","7665.0","4867"
"301R2395","코스피200 P 202102 395.0","7.86","2.28","6.33","8.23","5.34","35.00","7.86","9795","15782.0","10174"
"301R2397","코스피200 P 202102 397.5","8.67","2.58","6.97","9.00","5.92","34.50","8.67","2561","4567.0","3139"
"301R2400","코스피200 P 202102 400.0","9.49","2.83","7.67","9.82","6.43","34.00","9.49","9129","18135.0","8736"
"301R2402","코스피200 P 202102 402.5","10.40","3.11","7.28","10.70","7.15","33.80","10.40","2457","5289.0","2907"
"301R2405","코스피200 P 202102 405.0","11.40","3.43","9.17","11.70","7.79","33.80","11.40","4363","10202.0","3484"
"301R2407","코스피200 P 202102 407.5","12.45","3.76","10.05","12.70","8.39","33.50","12.45","2793","7070.0","1626"
"301R2410","코스피200 P 202102 410.0","13.60","4.11","11.00","13.90","9.36","33.00","13.60","3271","9393.0","4923"
"301R2412","코스피200 P 202102 412.5","14.80","4.50","12.00","15.05","10.30","33.00","14.80","2064","6327.0","2318"
"301R2415","코스피200 P 202102 415.0","15.65","4.30","13.10","16.35","11.35","32.00","15.65","1811","6136.0","2303"
"301R2417","코스피200 P 202102 417.5","17.00","4.60","14.30","17.80","12.40","31.50","17.00","755","2735.0","2200"
"301R2420","코스피200 P 202102 420.0","18.30","4.85","15.55","19.30","13.45","30.80","18.30","979","3802.0","2910"
"301R2422","코스피200 P 202102 422.5","19.65","5.05","16.60","20.35","14.75","30.50","19.65","129","554.0","2706"
"301R2425","코스피200 P 202102 425.0","22.25","6.25","17.90","22.50","16.10","33.00","22.25","395","1878.0","2002"
"301R2427","코스피200 P 202102 427.5","23.30","5.95","19.30","23.30","17.55","31.00","23.30","115","547.0","1860"
"301R2430","코스피200 P 202102 430.0","25.80","7.00","21.55","25.80","19.00","31.00","25.80","468","2590.0","2043"
"301R2432","코스피200 P 202102 432.5","26.80","6.35","25.00","27.85","20.70","30.50","26.80","70","400.0","1087"
"301R2435","코스피200 P 202102 435.0","28.55","6.45","24.20","28.55","22.10","31.00","28.55","76","472.0","784"
"301R2437","코스피200 P 202102 437.5","26.80","4.95","26.60","26.80","26.40","30.00","26.80","8","50.0","454"
"301R2440","코스피200 P 202102 440.0","32.85","7.80","28.50","33.55","26.30","31.00","32.85","149","1130.0","867"
"301R2442","코스피200 P 202102 442.5","34.55","7.95","32.30","36.00","28.00","26.00","34.55","44","357.0","386"
"301R2445","코스피200 P 202102 445.0","35.05","6.05","30.10","35.05","29.75","28.00","35.05","22","174.0","298"
"301R2447","코스피200 P 202102 447.5","35.55","6.75","33.05","35.55","33.05","30.00","35.55","9","78.0","306"
"301R2450","코스피200 P 202102 450.0","37.90","8.60","35.35","38.35","34.65","28.00","37.90","9","83.0","28"
"301R2452","코스피200 P 202102 452.5",,,,,,"28.00","42.95","0","0.0","8"
"301R2455","코스피200 P 202102 455.0",,,,,,"28.00","45.30","0","0.0","57"
"301R2457","코스피200 P 202102 457.5",,,,,,"28.00","47.60","0","0.0","2"
"301R2460","코스피200 P 202102 460.0","47.10","5.50","44.95","48.15","44.70","28.00","47.10","6","68.0","116"
"301R2462","코스피200 P 202102 462.5",,,,,,"29.00","52.50","0","0.0","1"
"301R2465","코스피200 P 202102 465.0",,,,,,"30.00","55.00","0","0.0","2"
"301R2467","코스피200 P 202102 467.5",,,,,,"31.00","57.50","0","0.0","2"
"301R2470","코스피200 P 202102 470.0","59.75","12.10","56.70","59.75","56.70","32.00","59.75","2","29.0","177"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.02","0.01","87.40","0.01","275","1.0","16781"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.02","0.02","0.01","85.60","0.01","217","1.0","4730"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.02","0.02","0.01","85.00","0.01","1997","5.0","5211"
"301R3147","코스피200 P 202103 147.5","0.01","-0.01","0.01","0.01","0.01","83.30","0.01","427","1.0","1641"
"301R3150","코스피200 P 202103 150.0","0.02","0.00","0.02","0.02","0.01","86.30","0.02","2481","6.0","4513"
"301R3152","코스피200 P 202103 152.5","0.01","0.00","0.02","0.02","0.01","81.10","0.01","141","0.0","2236"
"301R3155","코스피200 P 202103 155.0","0.02","0.00","0.02","0.02","0.02","84.60","0.02","4","0.0","911"
"301R3157","코스피200 P 202103 157.5","0.02","0.00","0.01","0.02","0.01","83.00","0.02","3","0.0","446"
"301R3160","코스피200 P 202103 160.0","0.02","0.00","0.02","0.02","0.02","81.20","0.02","54","0.0","1586"
"301R3162","코스피200 P 202103 162.5","0.02","0.00","0.02","0.02","0.02","81.50","0.02","1","0.0","2874"
"301R3165","코스피200 P 202103 165.0","0.02","0.00","0.02","0.02","0.02","79.80","0.02","190","1.0","1168"
"301R3167","코스피200 P 202103 167.5","0.02","0.00","0.02","0.02","0.02","78.30","0.02","265","1.0","1562"
"301R3170","코스피200 P 202103 170.0","0.02","0.00","0.02","0.02","0.02","76.30","0.02","201","1.0","2217"
"301R3172","코스피200 P 202103 172.5","0.02","0.00","0.02","0.02","0.02","74.90","0.02","404","2.0","2515"
"301R3175","코스피200 P 202103 175.0",,,,,,"73.76","0.02","0","0.0","1197"
"301R3177","코스피200 P 202103 177.5",,,,,,"72.63","0.02","0","0.0","1032"
"301R3180","코스피200 P 202103 180.0","0.02","-0.01","0.03","0.03","0.02","71.50","0.02","319","2.0","1659"
"301R3182","코스피200 P 202103 182.5","0.03","0.00","0.04","0.04","0.03","72.40","0.03","625","5.0","918"
"301R3185","코스피200 P 202103 185.0","0.03","0.00","0.03","0.03","0.03","70.90","0.03","658","5.0","1302"
"301R3187","코스피200 P 202103 187.5","0.03","0.01","0.04","0.04","0.03","70.60","0.03","227","2.0","934"
"301R3190","코스피200 P 202103 190.0","0.04","0.01","0.04","0.04","0.03","71.10","0.04","56","0.0","806"
"301R3192","코스피200 P 202103 192.5","0.04","0.01","0.05","0.05","0.04","69.60","0.04","156","2.0","850"
"301R3195","코스피200 P 202103 195.0","0.04","0.01","0.04","0.06","0.04","68.30","0.04","811","8.0","954"
"301R3197","코스피200 P 202103 197.5",,,,,,"67.85","0.04","0","0.0","416"
"301R3200","코스피200 P 202103 200.0","0.05","0.01","0.05","0.06","0.05","67.40","0.05","860","11.0","3494"
"301R3202","코스피200 P 202103 202.5","0.05","0.02","0.05","0.05","0.05","67.30","0.05","35","0.0","456"
"301R3205","코스피200 P 202103 205.0","0.06","0.01","0.06","0.06","0.05","67.40","0.06","8","0.0","618"
"301R3207","코스피200 P 202103 207.5","0.06","0.01","0.06","0.06","0.06","67.20","0.06","3","0.0","512"
"301R3210","코스피200 P 202103 210.0","0.07","0.01","0.06","0.07","0.06","65.70","0.07","39","1.0","2163"
"301R3212","코스피200 P 202103 212.5","0.07","0.01","0.06","0.07","0.06","64.60","0.07","79","1.0","626"
"301R3215","코스피200 P 202103 215.0","0.08","0.02","0.08","0.08","0.08","64.20","0.08","11","0.0","1145"
"301R3217","코스피200 P 202103 217.5","0.08","0.02","0.08","0.08","0.08","63.40","0.08","31","1.0","616"
"301R3220","코스피200 P 202103 220.0","0.09","0.02","0.08","0.09","0.08","62.30","0.09","74","2.0","3352"
"301R3222","코스피200 P 202103 222.5","0.09","0.01","0.09","0.10","0.09","61.90","0.09","34","1.0","476"
"301R3225","코스피200 P 202103 225.0","0.10","0.02","0.10","0.10","0.10","61.30","0.10","15","0.0","641"
"301R3227","코스피200 P 202103 227.5","0.11","0.03","0.11","0.11","0.10","60.50","0.11","29","1.0","356"
"301R3230","코스피200 P 202103 230.0","0.12","0.02","0.10","0.12","0.10","60.40","0.12","76","2.0","2966"
"301R3232","코스피200 P 202103 232.5",,,,,,"59.74","0.12","1","0.0","100"
"301R3235","코스피200 P 202103 235.0","0.14","0.03","0.12","0.14","0.12","59.10","0.14","172","6.0","3849"
"301R3237","코스피200 P 202103 237.5","0.14","0.03","0.13","0.15","0.13","58.80","0.14","38","1.0","86"
"301R3240","코스피200 P 202103 240.0","0.16","0.04","0.14","0.16","0.14","58.00","0.16","13","1.0","1784"
"301R3242","코스피200 P 202103 242.5","0.16","0.05","0.16","0.17","0.15","57.80","0.16","69","3.0","147"
"301R3245","코스피200 P 202103 245.0","0.16","0.03","0.15","0.18","0.15","56.00","0.16","172","8.0","457"
"301R3247","코스피200 P 202103 247.5","0.18","0.04","0.17","0.18","0.17","55.60","0.18","15","1.0","287"
"301R3250","코스피200 P 202103 250.0","0.19","0.04","0.17","0.21","0.17","54.80","0.19","343","16.0","2503"
"301R3252","코스피200 P 202103 252.5","0.22","0.06","0.18","0.22","0.18","54.70","0.22","274","14.0","441"
"301R3255","코스피200 P 202103 255.0","0.22","0.05","0.17","0.24","0.17","53.70","0.22","127","7.0","747"
