종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L4275","코스피200 P 201604 275.0",,,,,,"15.00","31.80","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"15.00","34.05","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"15.00","36.35","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"15.00","38.65","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.05","-0.05","1.10","1.16","1.03","22.00","1.05","60","33.0","3712"
"301L6195","코스피200 P 201606 195.0","1.37","0.96","1.37","1.37","1.37","21.00","1.37","1","1.0","672"
"301L6200","코스피200 P 201606 200.0","1.56","-0.07","1.61","1.70","1.56","20.00","1.56","90","72.0","3633"
"301L6205","코스피200 P 201606 205.0","2.03","0.14","2.03","2.03","2.03","19.00","2.03","1","1.0","1163"
"301L6210","코스피200 P 201606 210.0","2.28","-0.06","2.35","2.35","2.28","19.00","2.28","68","79.0","7503"
"301L6215","코스피200 P 201606 215.0","2.95","-0.01","3.11","3.13","2.95","18.00","2.95","18","28.0","249"
"301L6220","코스피200 P 201606 220.0","3.55","-0.16","3.74","3.87","3.55","17.00","3.55","23","43.0","3861"
"301L6225","코스피200 P 201606 225.0","4.59","0.00","4.59","4.59","4.59","17.00","4.59","2","5.0","346"
"301L6230","코스피200 P 201606 230.0","5.50","-0.12","6.10","6.10","5.50","16.00","5.50","9","25.0","2442"
"301L6235","코스피200 P 201606 235.0",,,,,,"15.00","6.75","0","0.0","962"
"301L6240","코스피200 P 201606 240.0","8.65","-1.30","8.65","8.65","8.65","15.00","8.65","1","4.0","1631"
"301L6245","코스피200 P 201606 245.0","10.85","-0.25","11.00","11.00","10.85","15.00","10.85","4","22.0","359"
"301L6250","코스피200 P 201606 250.0",,,,,,"15.00","14.00","0","0.0","2436"
"301L6255","코스피200 P 201606 255.0","16.80","0.40","16.80","16.80","16.80","14.00","16.80","1","8.0","35"
"301L6260","코스피200 P 201606 260.0",,,,,,"15.00","20.50","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"15.00","24.10","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"15.00","28.05","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"15.00","32.20","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"15.00","36.50","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"15.00","40.95","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"15.00","45.55","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"15.00","50.25","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"15.00","54.95","0","0.0","23"
"301L9205","코스피200 P 201609 205.0","3.24","1.27","3.24","3.24","3.24","19.00","3.24","2","3.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"15.00","1.96","0","0.0","13"
"301L9215","코스피200 P 201609 215.0","4.60","0.93","4.60","4.60","4.60","18.00","4.60","5","12.0","5"
"301L9220","코스피200 P 201609 220.0",,,,,,"15.00","3.76","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"15.00","5.12","0","0.0","10"
"301L9230","코스피200 P 201609 230.0","8.00","2.00","8.00","8.00","8.00","16.00","8.00","1","4.0","2"
"301L9235","코스피200 P 201609 235.0",,,,,,"15.00","8.49","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"15.00","10.60","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"15.00","13.00","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"15.00","15.70","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"15.00","18.70","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"15.00","21.95","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"15.00","25.45","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"15.00","29.10","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"15.00","33.05","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"15.00","37.10","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.70","-0.08","2.70","2.92","2.66","21.00","2.70","132","182.0","6198"
"301LC200","코스피200 P 201612 200.0","3.69","-0.06","3.85","3.85","3.69","20.00","3.69","10","19.0","5261"
"301LC210","코스피200 P 201612 210.0","5.00","0.00","5.06","5.23","4.83","18.00","5.00","13","33.0","10683"
"301LC220","코스피200 P 201612 220.0","6.95","-0.12","6.95","6.95","6.95","17.00","6.95","4","14.0","4723"
"301LC230","코스피200 P 201612 230.0","9.60","-0.15","9.60","9.60","9.60","16.00","9.60","2","10.0","5230"
"301LC240","코스피200 P 201612 240.0","13.40","0.05","13.40","13.40","13.40","16.00","13.40","1","7.0","1285"
"301LC250","코스피200 P 201612 250.0",,,,,,"15.00","17.00","0","0.0","2307"
"301LC260","코스피200 P 201612 260.0",,,,,,"15.00","23.00","0","0.0","713"
"301LC270","코스피200 P 201612 270.0",,,,,,"15.00","29.90","0","0.0","219"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","37.60","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","45.85","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","54.80","0.85","54.80","54.80","54.80","15.00","54.80","1","27.0","296"
"301M6190","코스피200 P 201706 190.0","4.25","1.83","4.00","4.25","4.00","19.00","4.25","2","4.0","133"
"301M6200","코스피200 P 201706 200.0",,,,,,"15.00","2.96","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","4.86","0","0.0","36"
"301M6220","코스피200 P 201706 220.0","10.10","0.90","9.35","10.10","9.35","17.00","10.10","2","10.0","308"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","11.10","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","15.50","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"15.00","20.65","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","26.50","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","33.35","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","40.70","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","48.50","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.49","0.01","5.48","5.66","5.48","19.00","5.49","53","147.0","1526"
"301MC200","코스피200 P 201712 200.0","7.29","1.84","7.29","7.29","7.29","18.00","7.29","1","4.0","820"
"301MC210","코스피200 P 201712 210.0","9.50","1.45","9.00","9.50","9.00","17.00","9.50","237","1065.0","3213"
"301MC220","코스피200 P 201712 220.0","11.75","0.55","11.90","11.90","11.75","17.00","11.75","7","41.0","149"
"301MC230","코스피200 P 201712 230.0",,,,,,"15.00","12.90","0","0.0","266"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","17.40","0","0.0","885"
"301MC250","코스피200 P 201712 250.0",,,,,,"15.00","22.40","200","2380.0","1638"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","28.15","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","34.65","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","41.45","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","49.10","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","56.90","0","0.0","5"
