종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9245","코스피200 P 201809 245.0","0.26","-0.02","0.25","0.27","0.25","21.00","0.26","58","4.0","2797"
"301N9247","코스피200 P 201809 247.5",,,,,,"11.00","0.01","0","0.0","52"
"301N9250","코스피200 P 201809 250.0",,,,,,"11.00","0.01","0","0.0","2076"
"301N9252","코스피200 P 201809 252.5","0.37","0.05","0.37","0.37","0.37","20.00","0.37","10","1.0","890"
"301N9255","코스피200 P 201809 255.0",,,,,,"11.00","0.01","0","0.0","82"
"301N9257","코스피200 P 201809 257.5",,,,,,"11.00","0.01","0","0.0","23"
"301N9260","코스피200 P 201809 260.0",,,,,,"11.00","0.01","1200","150.0","11408"
"301N9262","코스피200 P 201809 262.5",,,,,,"11.00","0.01","0","0.0","24"
"301N9265","코스피200 P 201809 265.0",,,,,,"11.00","0.02","0","0.0","537"
"301N9267","코스피200 P 201809 267.5",,,,,,"11.00","0.03","0","0.0","2"
"301N9270","코스피200 P 201809 270.0","0.85","-0.06","0.86","0.87","0.84","18.00","0.85","1209","275.0","11492"
"301N9272","코스피200 P 201809 272.5",,,,,,"11.00","0.07","0","0.0","3"
"301N9275","코스피200 P 201809 275.0","1.12","0.96","1.09","1.12","1.09","17.00","1.12","602","151.0","2434"
"301N9277","코스피200 P 201809 277.5","1.27","1.05","1.29","1.29","1.27","17.00","1.27","2","1.0","77"
"301N9280","코스피200 P 201809 280.0","1.45","-0.02","1.42","1.46","1.42","17.00","1.45","8","3.0","12239"
"301N9282","코스피200 P 201809 282.5","1.62","0.26","1.64","1.64","1.62","16.00","1.62","15","6.0","78"
"301N9285","코스피200 P 201809 285.0","1.87","1.27","0.67","1.87","0.67","16.00","1.87","2","1.0","7448"
"301N9287","코스피200 P 201809 287.5",,,,,,"11.00","0.61","0","0.0","59"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","0.81","1700","970.0","9004"
"301N9292","코스피200 P 201809 292.5","2.68","0.28","1.35","2.69","1.35","15.00","2.68","6","4.0","28"
"301N9295","코스피200 P 201809 295.0","2.80","-0.03","2.80","2.80","2.80","14.00","2.80","1","1.0","1579"
"301N9297","코스피200 P 201809 297.5","1.72","-1.51","1.72","1.72","1.72","11.00","1.72","1","0.0","97"
"301N9300","코스피200 P 201809 300.0","3.95","0.20","3.89","3.95","3.89","14.00","3.95","704","700.0","16795"
"301N9302","코스피200 P 201809 302.5",,,,,,"11.00","2.92","0","0.0","9"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","3.59","600","739.0","5441"
"301N9307","코스피200 P 201809 307.5",,,,,,"11.00","4.38","0","0.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","5.30","0","0.0","8641"
"301N9312","코스피200 P 201809 312.5",,,,,,"11.00","6.28","0","0.0","0"
"301N9315","코스피200 P 201809 315.0","8.56","0.30","8.56","8.56","8.56","12.00","8.56","1","2.0","1955"
"301N9317","코스피200 P 201809 317.5",,,,,,"11.00","8.67","0","0.0","6"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","10.10","0","0.0","5539"
"301N9322","코스피200 P 201809 322.5",,,,,,"11.00","11.60","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","13.15","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"11.00","14.90","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","16.65","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"11.00","18.60","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","20.60","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"11.00","22.65","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","24.80","0","0.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"11.00","26.95","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","29.20","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"11.00","31.50","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","33.80","0","0.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"11.00","36.20","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","38.55","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"11.00","40.95","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","43.40","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"11.00","45.80","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","48.25","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"11.00","50.75","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","53.20","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"11.00","55.65","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.00","58.15","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"11.00","60.60","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.00","63.10","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"11.00","65.60","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.00","68.05","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"11.00","70.55","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.00","73.05","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"11.00","75.50","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.00","78.00","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"11.00","80.50","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"11.00","83.00","0","0.0","2"
"301NA272","코스피200 P 201810 272.5","1.36","-0.09","1.33","1.42","1.33","17.00","1.36","21","7.0","275"
"301NA275","코스피200 P 201810 275.0",,,,,,"11.00","0.20","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"11.00","0.30","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"11.00","0.39","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"11.00","0.54","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"11.00","0.71","0","0.0","0"
"301NA287","코스피200 P 201810 287.5",,,,,,"11.00","0.93","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"11.00","1.22","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"11.00","1.51","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"11.00","1.95","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"11.00","2.40","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"11.00","2.97","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"11.00","3.63","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"11.00","4.29","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"11.00","5.20","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"11.00","6.12","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"11.00","7.15","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"11.00","8.34","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"11.00","9.53","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"11.00","10.95","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"11.00","12.40","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"11.00","13.95","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"11.00","15.65","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"11.00","17.40","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"11.00","19.20","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"11.00","21.20","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"11.00","23.15","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"11.00","25.20","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"11.00","27.35","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"11.00","29.50","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"11.00","31.75","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"11.00","34.00","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"11.00","36.30","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"11.00","38.65","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"11.00","41.00","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"11.00","43.35","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"11.00","45.80","0","0.0","0"
"301NB275","코스피200 P 201811 275.0","1.87","1.43","1.87","1.87","1.87","16.00","1.87","1","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"11.00","0.44","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"11.00","0.60","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"11.00","0.77","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"11.00","0.98","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"11.00","1.27","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"11.00","1.55","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"11.00","1.96","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"11.00","2.41","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"11.00","2.88","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"11.00","3.53","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"11.00","4.19","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"11.00","4.94","0","0.0","0"
"301NB307","코스피200 P 201811 307.5",,,,,,"11.00","5.84","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"11.00","6.75","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"11.00","7.81","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"11.00","9.00","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"11.00","10.20","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"11.00","11.55","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"11.00","13.00","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"11.00","14.50","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"11.00","16.15","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"11.00","17.90","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"11.00","19.60","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"11.00","21.50","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"11.00","23.45","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"11.00","25.40","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"11.00","27.50","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"11.00","29.65","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"11.00","31.75","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"11.00","34.00","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"11.00","36.25","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"11.00","38.50","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"11.00","40.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.14","-0.01","0.15","0.16","0.14","28.00","0.14","72","3.0","28915"
"301NC195","코스피200 P 201812 195.0",,,,,,"11.00","0.01","0","0.0","908"
"301NC200","코스피200 P 201812 200.0","0.22","0.00","0.22","0.22","0.22","27.00","0.22","10","1.0","16392"
"301NC205","코스피200 P 201812 205.0",,,,,,"11.00","0.01","0","0.0","828"
"301NC210","코스피200 P 201812 210.0","0.29","0.00","0.29","0.29","0.29","25.00","0.29","2","0.0","9151"
"301NC215","코스피200 P 201812 215.0",,,,,,"11.00","0.01","0","0.0","422"
"301NC220","코스피200 P 201812 220.0","0.39","0.00","0.39","0.39","0.39","24.00","0.39","8","1.0","8961"
"301NC225","코스피200 P 201812 225.0",,,,,,"11.00","0.01","0","0.0","288"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","0.01","0","0.0","10706"
"301NC235","코스피200 P 201812 235.0","0.66","0.65","0.65","0.66","0.65","22.00","0.66","3","0.0","497"
"301NC240","코스피200 P 201812 240.0","0.77","-0.01","0.79","0.81","0.77","21.00","0.77","8","2.0","11338"
"301NC245","코스피200 P 201812 245.0","0.93","0.92","0.93","0.93","0.93","20.00","0.93","1","0.0","507"
"301NC250","코스피200 P 201812 250.0","1.09","-0.04","1.09","1.10","1.09","20.00","1.09","7","2.0","29392"
"301NC255","코스피200 P 201812 255.0",,,,,,"11.00","0.04","0","0.0","127"
"301NC260","코스피200 P 201812 260.0","1.57","-0.04","1.57","1.57","1.57","19.00","1.57","2","1.0","17251"
"301NC265","코스피200 P 201812 265.0",,,,,,"11.00","0.17","0","0.0","1385"
"301NC270","코스피200 P 201812 270.0","2.25","0.00","2.25","2.25","2.25","17.00","2.25","1","1.0","17158"
"301NC275","코스피200 P 201812 275.0","2.52","1.84","0.74","2.65","0.74","16.00","2.52","603","406.0","716"
"301NC280","코스피200 P 201812 280.0","3.00","-0.10","3.00","3.00","3.00","16.00","3.00","1","1.0","21232"
"301NC285","코스피200 P 201812 285.0","3.77","0.00","3.77","3.77","3.77","15.00","3.77","1","1.0","1173"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","2.03","0","0.0","16297"
"301NC295","코스피200 P 201812 295.0","2.93","-0.45","2.93","2.93","2.93","11.00","2.93","1","1.0","1175"
"301NC300","코스피200 P 201812 300.0","6.76","-0.14","6.85","6.90","6.76","15.00","6.76","1004","1693.0","21342"
"301NC305","코스피200 P 201812 305.0",,,,,,"11.00","5.66","0","0.0","1233"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","7.46","0","0.0","14519"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.00","9.73","0","0.0","1209"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","12.25","0","0.0","10102"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.00","15.15","0","0.0","230"
"301NC330","코스피200 P 201812 330.0","20.00","0.60","17.50","20.00","17.50","13.00","20.00","2","9.0","8295"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.00","21.85","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","25.75","0","0.0","3712"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.00","29.75","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","34.00","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.00","38.45","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","42.95","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.00","47.65","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","52.35","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.00","57.20","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","62.00","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.00","66.90","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","71.80","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.00","76.70","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.00","81.65","0","0.0","168"
"301P3250","코스피200 P 201903 250.0","2.15","1.96","2.11","2.16","2.11","19.00","2.15","7","4.0","253"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.00","0.23","0","0.0","6"
"301P3260","코스피200 P 201903 260.0","3.00","2.50","3.00","3.00","3.00","18.00","3.00","1","1.0","503"
"301P3265","코스피200 P 201903 265.0",,,,,,"11.00","0.62","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"11.00","0.95","0","0.0","1850"
"301P3275","코스피200 P 201903 275.0",,,,,,"11.00","1.44","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"11.00","2.01","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.00","2.87","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.00","3.89","0","0.0","750"
"301P3295","코스피200 P 201903 295.0",,,,,,"11.00","5.17","0","0.0","902"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.00","6.75","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.00","8.52","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.00","10.75","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.00","13.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.00","15.90","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.00","18.80","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.00","22.20","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.00","25.65","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.00","29.50","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.00","33.35","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.00","37.60","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.00","41.80","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.00","46.30","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.00","50.80","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.00","55.45","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.00","60.15","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.00","64.85","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.00","69.70","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.31","0.00","2.35","2.35","2.31","19.00","2.31","5","3.0","5789"
"301P6250","코스피200 P 201906 250.0",,,,,,"11.00","0.31","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.00","0.75","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.46","0.02","5.46","5.46","5.46","17.00","5.46","1","1.0","8306"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.92","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","5.04","0","0.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","8.06","0","0.0","9113"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","12.10","0","0.0","5707"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","17.15","0","0.0","4307"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","23.20","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","30.10","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","37.80","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","46.20","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","55.00","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","64.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","73.55","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.00","83.10","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.16","-0.04","3.16","3.16","3.16","20.00","3.16","1","1.0","36229"
"301PC240","코스피200 P 201912 240.0","3.00","-0.88","3.00","3.00","3.00","17.00","3.00","1","1.0","11100"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","0.83","0","0.0","10358"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.56","200","315.0","8174"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","2.73","0","0.0","10827"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","4.44","0","0.0","8817"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","6.87","0","0.0","4767"
"301PC300","코스피200 P 201912 300.0","10.30","-3.20","10.30","10.30","10.30","11.00","10.30","251","1003.0","13891"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","14.30","0","0.0","8384"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","19.20","0","0.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","24.80","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","31.45","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","38.65","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","46.35","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","54.65","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","63.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.00","72.20","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.00","81.45","0","0.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"11.00","1.36","1800","3150.0","3503"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.00","2.32","0","0.0","5235"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.00","3.69","0","0.0","614"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.00","5.48","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.00","7.78","0","0.0","242"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.00","10.90","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.00","14.50","250","1394.0","3850"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.00","18.75","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.00","23.80","900","7178.0","705"
"301QC330","코스피200 P 202012 330.0","37.05","0.25","37.05","37.05","37.05","15.00","37.05","1","9.0","7"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.00","35.60","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.00","42.25","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.00","49.55","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.00","57.15","0","0.0","6"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.00","65.20","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.00","73.50","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.00","82.15","0","0.0","5"
