종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3292","코스피200 P 202003 292.5","7.01","-3.44","9.82","9.82","6.65","16.80","7.01","639","1120.0","2694"
"301Q3295","코스피200 P 202003 295.0","8.42","-3.58","11.10","11.10","7.97","16.00","8.42","168","387.0","3010"
"301Q3297","코스피200 P 202003 297.5","10.00","-4.20","10.90","10.90","9.75","16.30","10.00","86","218.0","575"
"301Q3300","코스피200 P 202003 300.0","11.50","-4.95","14.50","14.50","11.25","15.80","11.50","75","233.0","1457"
"301Q3302","코스피200 P 202003 302.5","13.55","-4.80","17.35","17.35","13.50","16.00","13.55","23","83.0","645"
"301Q3305","코스피200 P 202003 305.0","15.60","-4.30","19.00","19.00","15.20","16.00","15.60","55","225.0","1886"
"301Q3307","코스피200 P 202003 307.5","18.75","-3.75","18.35","18.75","18.30","16.00","18.75","4","18.0","133"
"301Q3310","코스피200 P 202003 310.0",,,,,,"16.00","19.65","0","0.0","60"
"301Q3312","코스피200 P 202003 312.5",,,,,,"16.00","21.95","0","0.0","29"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.00","24.25","0","0.0","79"
"301Q3317","코스피200 P 202003 317.5",,,,,,"16.00","26.65","0","0.0","10"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.00","29.05","0","0.0","43"
"301Q3322","코스피200 P 202003 322.5",,,,,,"16.00","31.50","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.00","33.95","0","0.0","7"
"301Q3327","코스피200 P 202003 327.5",,,,,,"16.00","36.40","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.00","38.90","0","0.0","555"
"301Q3332","코스피200 P 202003 332.5",,,,,,"16.00","41.35","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.00","43.85","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"16.00","46.35","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.00","48.85","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"16.00","51.35","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.00","53.85","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"16.00","56.30","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.00","58.80","0","0.0","675"
"301Q4230","코스피200 P 202004 230.0","0.21","-0.12","0.26","0.27","0.19","26.90","0.21","241","13.0","1300"
"301Q4232","코스피200 P 202004 232.5","0.24","-0.14","0.29","0.29","0.23","26.10","0.24","66","4.0","607"
"301Q4235","코스피200 P 202004 235.0","0.27","-0.19","0.32","0.32","0.25","25.80","0.27","75","5.0","177"
"301Q4237","코스피200 P 202004 237.5","0.30","-0.24","0.35","0.35","0.30","25.20","0.30","5","0.0","74"
"301Q4240","코스피200 P 202004 240.0","0.35","-0.18","0.45","0.45","0.33","24.60","0.35","104","10.0","495"
"301Q4242","코스피200 P 202004 242.5","0.44","-0.55","0.50","0.50","0.44","23.80","0.44","2","0.0","570"
"301Q4245","코스피200 P 202004 245.0","0.47","-0.31","0.63","0.63","0.45","23.60","0.47","106","13.0","352"
"301Q4247","코스피200 P 202004 247.5","0.54","-0.24","0.70","0.70","0.52","23.00","0.54","17","3.0","300"
"301Q4250","코스피200 P 202004 250.0","0.63","-0.30","0.90","0.90","0.59","22.50","0.63","559","100.0","858"
"301Q4252","코스피200 P 202004 252.5","0.70","-0.70","0.93","0.93","0.70","22.00","0.70","39","8.0","509"
"301Q4255","코스피200 P 202004 255.0","0.88","-0.52","1.09","1.09","0.82","21.80","0.88","78","18.0","320"
"301Q4257","코스피200 P 202004 257.5","0.97","-0.69","1.28","1.28","0.14","21.20","0.97","46","13.0","385"
"301Q4260","코스피200 P 202004 260.0","1.17","-0.72","1.49","1.50","1.13","20.80","1.17","178","59.0","1725"
"301Q4262","코스피200 P 202004 262.5","1.41","-0.64","1.66","1.67","1.41","20.00","1.41","29","12.0","161"
"301Q4265","코스피200 P 202004 265.0","1.64","-0.74","1.94","2.05","1.59","19.90","1.64","98","42.0","406"
"301Q4267","코스피200 P 202004 267.5","1.91","-2.03","2.11","2.11","1.91","19.40","1.91","2","1.0","163"
"301Q4270","코스피200 P 202004 270.0","2.25","-1.10","2.85","2.85","2.22","18.90","2.25","352","225.0","2522"
"301Q4272","코스피200 P 202004 272.5","2.56","-1.34","2.64","2.64","2.56","18.40","2.56","67","43.0","348"
"301Q4275","코스피200 P 202004 275.0","3.04","-2.64","3.04","3.04","3.04","18.60","3.04","1","1.0","1943"
"301Q4277","코스피200 P 202004 277.5","3.50","-1.42","4.48","4.50","3.50","17.90","3.50","45","48.0","1574"
"301Q4280","코스피200 P 202004 280.0","3.99","-2.04","3.99","3.99","3.99","17.30","3.99","1","1.0","1153"
"301Q4282","코스피200 P 202004 282.5","4.81","-2.50","5.21","5.21","4.81","16.90","4.81","6","8.0","47"
"301Q4285","코스피200 P 202004 285.0","5.40","-2.65","6.96","6.96","5.40","16.50","5.40","31","50.0","83"
"301Q4287","코스피200 P 202004 287.5","6.51","-3.09","7.80","7.80","6.51","16.30","6.51","11","20.0","50"
"301Q4290","코스피200 P 202004 290.0","7.98","-3.17","7.64","7.98","7.64","16.00","7.98","2","4.0","1768"
"301Q4292","코스피200 P 202004 292.5",,,,,,"15.90","8.66","0","0.0","46"
"301Q4295","코스피200 P 202004 295.0","9.90","-3.65","12.40","12.40","9.90","15.80","9.90","16","43.0","535"
"301Q4297","코스피200 P 202004 297.5",,,,,,"15.47","11.45","0","0.0","24"
"301Q4300","코스피200 P 202004 300.0",,,,,,"15.15","13.05","0","0.0","887"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.82","14.65","0","0.0","5"
"301Q4305","코스피200 P 202004 305.0","16.30","-4.35","19.55","19.55","16.30","14.50","16.30","24","108.0","238"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.75","18.55","0","0.0","21"
"301Q4310","코스피200 P 202004 310.0","20.80","-4.80","23.90","23.90","20.30","15.00","20.80","16","88.0","16"
"301Q4312","코스피200 P 202004 312.5",,,,,,"15.00","22.90","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"15.00","25.10","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"15.00","27.40","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"15.00","29.70","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"15.00","32.05","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"15.00","34.45","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"15.00","36.85","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"15.00","39.30","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"15.00","41.75","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"15.00","44.20","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"15.00","46.70","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"15.00","49.15","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"15.00","51.65","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"15.00","54.10","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.45","-0.15","0.62","0.63","0.42","23.80","0.45","156","18.0","694"
"301Q5235","코스피200 P 202005 235.0","0.51","-0.29","0.51","0.51","0.51","22.90","0.51","1","0.0","31"
"301Q5237","코스피200 P 202005 237.5","0.68","0.06","0.68","0.68","0.68","22.60","0.68","1","0.0","331"
"301Q5240","코스피200 P 202005 240.0",,,,,,"22.03","0.58","0","0.0","120"
"301Q5242","코스피200 P 202005 242.5",,,,,,"21.46","0.62","0","0.0","16"
"301Q5245","코스피200 P 202005 245.0","1.00","-0.02","1.00","1.00","1.00","20.90","1.00","10","3.0","51"
"301Q5247","코스피200 P 202005 247.5",,,,,,"20.90","0.89","0","0.0","2"
"301Q5250","코스피200 P 202005 250.0","1.10","-0.32","1.10","1.10","1.10","20.90","1.10","1","0.0","63"
"301Q5252","코스피200 P 202005 252.5",,,,,,"20.51","1.21","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"20.12","1.42","0","0.0","10"
"301Q5257","코스피200 P 202005 257.5",,,,,,"19.73","1.63","0","0.0","15"
"301Q5260","코스피200 P 202005 260.0",,,,,,"19.34","1.84","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"18.95","2.05","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"18.56","2.38","0","0.0","12"
"301Q5267","코스피200 P 202005 267.5",,,,,,"18.17","2.72","0","0.0","28"
"301Q5270","코스피200 P 202005 270.0",,,,,,"17.78","3.06","0","0.0","515"
"301Q5272","코스피200 P 202005 272.5","3.90","-1.40","3.90","3.90","3.90","17.40","3.90","1","1.0","12"
"301Q5275","코스피200 P 202005 275.0","4.00","-1.71","4.30","4.30","4.00","16.80","4.00","21","21.0","20"
"301Q5277","코스피200 P 202005 277.5",,,,,,"16.55","4.47","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"16.30","5.09","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"16.05","5.91","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0","6.72","-2.65","6.70","6.74","6.70","15.80","6.72","12","20.0","16"
"301Q5287","코스피200 P 202005 287.5",,,,,,"15.67","7.71","0","0.0","4"
"301Q5290","코스피200 P 202005 290.0",,,,,,"15.55","8.88","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"15.42","10.05","0","0.0","321"
"301Q5295","코스피200 P 202005 295.0","13.50","-0.50","13.50","13.50","13.50","15.30","13.50","1","3.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"15.30","12.90","0","0.0","13"
"301Q5300","코스피200 P 202005 300.0",,,,,,"15.30","14.40","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"15.30","16.20","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"15.30","17.95","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"15.30","19.75","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"15.30","21.75","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"15.30","23.75","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"15.30","25.80","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"15.30","28.00","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"15.30","30.15","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"15.30","32.35","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"15.30","34.65","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"15.30","36.95","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"15.30","39.30","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"15.30","41.70","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"15.30","44.05","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"15.30","46.45","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"15.30","48.90","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"15.30","51.35","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"15.30","53.80","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.12","-0.06","0.17","0.17","0.12","30.40","0.12","195","7.0","4349"
"301Q6192","코스피200 P 202006 192.5","0.17","-0.05","0.18","0.18","0.17","30.10","0.17","2","0.0","381"
"301Q6195","코스피200 P 202006 195.0","0.16","-0.07","0.19","0.19","0.15","29.70","0.16","5","0.0","611"
"301Q6197","코스피200 P 202006 197.5","0.21","-0.04","0.21","0.21","0.21","29.30","0.21","1","0.0","40"
"301Q6200","코스피200 P 202006 200.0","0.18","-0.10","0.22","0.22","0.18","28.60","0.18","82","4.0","6824"
"301Q6202","코스피200 P 202006 202.5","0.24","-0.16","0.24","0.24","0.24","28.10","0.24","50","3.0","79"
"301Q6205","코스피200 P 202006 205.0","0.22","-0.10","0.27","0.27","0.22","27.60","0.22","35","2.0","449"
"301Q6207","코스피200 P 202006 207.5","0.28","-0.06","0.28","0.29","0.28","26.90","0.28","180","13.0","247"
"301Q6210","코스피200 P 202006 210.0","0.26","-0.12","0.32","0.33","0.26","26.60","0.26","112","9.0","7133"
"301Q6212","코스피200 P 202006 212.5","0.35","-0.09","0.35","0.35","0.35","26.00","0.35","50","4.0","284"
"301Q6215","코스피200 P 202006 215.0","0.38","-0.08","0.40","0.40","0.38","25.60","0.38","120","12.0","572"
"301Q6217","코스피200 P 202006 217.5",,,,,,"25.25","0.34","0","0.0","53"
"301Q6220","코스피200 P 202006 220.0","0.39","-0.16","0.46","0.46","0.38","24.90","0.39","38","4.0","6798"
"301Q6222","코스피200 P 202006 222.5",,,,,,"24.35","0.41","0","0.0","46"
"301Q6225","코스피200 P 202006 225.0","0.47","-0.20","0.46","0.47","0.46","23.80","0.47","5","1.0","1688"
"301Q6227","코스피200 P 202006 227.5",,,,,,"23.30","0.51","0","0.0","75"
"301Q6230","코스피200 P 202006 230.0","0.58","-0.23","0.67","0.67","0.57","22.80","0.58","24","4.0","14870"
"301Q6232","코스피200 P 202006 232.5",,,,,,"22.35","0.61","0","0.0","162"
"301Q6235","코스피200 P 202006 235.0","0.86","-0.53","0.86","0.86","0.86","21.90","0.86","10","2.0","1156"
"301Q6237","코스피200 P 202006 237.5",,,,,,"21.65","0.76","0","0.0","1845"
"301Q6240","코스피200 P 202006 240.0","0.90","-0.35","1.10","1.10","0.88","21.40","0.90","109","26.0","18742"
"301Q6242","코스피200 P 202006 242.5","1.08","-0.31","1.23","1.24","1.06","20.70","1.08","215","67.0","1187"
"301Q6245","코스피200 P 202006 245.0","1.12","-0.44","1.39","1.40","1.11","20.60","1.12","67","22.0","1811"
"301Q6247","코스피200 P 202006 247.5","1.24","-0.52","1.34","1.34","1.24","20.30","1.24","3","1.0","142"
"301Q6250","코스피200 P 202006 250.0","1.43","-0.55","1.76","1.76","1.40","19.90","1.43","54","22.0","11415"
"301Q6252","코스피200 P 202006 252.5","1.58","-0.58","2.00","2.00","1.58","19.50","1.58","14","6.0","207"
"301Q6255","코스피200 P 202006 255.0","1.89","-0.61","2.25","2.25","1.78","19.10","1.89","17","8.0","4232"
"301Q6257","코스피200 P 202006 257.5","2.04","-0.75","2.53","2.53","2.01","18.90","2.04","35","19.0","160"
"301Q6260","코스피200 P 202006 260.0","2.30","-1.09","2.20","2.30","2.20","18.60","2.30","3","2.0","7947"
"301Q6262","코스피200 P 202006 262.5",,,,,,"18.20","2.62","0","0.0","188"
"301Q6265","코스피200 P 202006 265.0","3.00","-1.31","2.99","3.06","2.98","17.80","3.00","7","5.0","3915"
"301Q6267","코스피200 P 202006 267.5",,,,,,"17.55","3.32","0","0.0","222"
"301Q6270","코스피200 P 202006 270.0","3.79","-1.56","4.76","4.78","3.78","17.30","3.79","535","614.0","8868"
"301Q6272","코스피200 P 202006 272.5",,,,,,"17.05","4.31","0","0.0","151"
"301Q6275","코스피200 P 202006 275.0","4.90","-1.68","4.90","4.90","4.90","16.80","4.90","1","1.0","5350"
"301Q6277","코스피200 P 202006 277.5",,,,,,"16.35","5.33","0","0.0","71"
"301Q6280","코스피200 P 202006 280.0","6.00","-2.14","6.30","6.30","6.00","15.90","6.00","8","12.0","4604"
"301Q6282","코스피200 P 202006 282.5",,,,,,"15.85","6.86","0","0.0","13"
"301Q6285","코스피200 P 202006 285.0","7.90","-2.40","7.90","7.90","7.90","15.80","7.90","2","4.0","1977"
"301Q6287","코스피200 P 202006 287.5",,,,,,"15.55","8.72","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.30","9.79","700","1829.0","2454"
"301Q6292","코스피200 P 202006 292.5",,,,,,"15.05","10.85","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0","12.30","-3.60","12.80","12.80","12.30","14.80","12.30","2","6.0","15"
"301Q6297","코스피200 P 202006 297.5",,,,,,"15.10","13.75","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.41","15.50","0","0.0","2564"
"301Q6302","코스피200 P 202006 302.5",,,,,,"15.71","17.30","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.02","19.25","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"16.33","21.20","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.64","23.20","0","0.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"16.94","25.25","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"17.25","27.40","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"17.55","29.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.86","31.70","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"18.17","33.90","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"18.48","36.15","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"18.78","38.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"19.09","40.75","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"19.40","43.05","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"19.70","45.35","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"20.01","47.65","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"20.32","50.05","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"20.62","52.45","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"20.93","54.85","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"21.24","57.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"21.54","59.60","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"21.85","62.00","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"22.16","64.40","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"22.46","66.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"22.77","69.25","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"23.08","71.70","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"23.38","74.15","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"23.69","76.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","82.35","-2.65","83.00","83.00","82.30","24.00","82.35","30","618.0","443"
"301Q7245","코스피200 P 202007 245.0",,,,,,"18.40","1.10","0","0.0","0"
"301Q7247","코스피200 P 202007 247.5",,,,,,"18.40","1.29","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"18.40","1.60","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"18.40","1.92","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0","2.40","-0.88","2.40","2.40","2.40","18.40","2.40","1","1.0","83"
"301Q7257","코스피200 P 202007 257.5",,,,,,"18.40","2.63","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"18.40","3.12","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"18.40","3.62","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"18.40","4.11","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"18.40","4.79","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"18.40","5.50","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"18.40","6.22","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"18.40","6.97","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"18.40","7.94","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"18.40","8.91","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"18.40","9.89","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"18.40","10.95","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"18.40","12.20","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"18.40","13.45","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"18.40","14.70","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"18.40","16.05","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"18.40","17.55","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"18.40","19.10","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"18.40","20.65","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"18.40","22.20","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"18.40","24.00","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"18.40","25.80","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"18.40","27.55","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"18.40","29.35","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"18.40","31.35","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"18.40","33.35","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"18.40","35.35","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"18.40","37.35","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"18.40","39.45","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"18.40","41.65","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"18.40","43.80","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"18.40","46.00","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"18.40","48.15","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"18.40","50.45","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"18.40","52.75","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"18.40","55.05","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.62","-0.22","0.62","0.62","0.62","24.70","0.62","2","0.0","439"
"301Q9210","코스피200 P 202009 210.0","0.71","-0.16","0.71","0.71","0.71","23.90","0.71","23","4.0","139"
"301Q9215","코스피200 P 202009 215.0","0.85","-0.42","0.85","0.85","0.85","23.30","0.85","1","0.0","54"
"301Q9220","코스피200 P 202009 220.0","1.06","-0.21","1.06","1.06","1.06","22.40","1.06","1","0.0","1649"
"301Q9225","코스피200 P 202009 225.0",,,,,,"21.75","1.14","0","0.0","591"
"301Q9230","코스피200 P 202009 230.0","1.45","-0.25","1.57","1.57","1.45","21.10","1.45","46","17.0","831"
"301Q9235","코스피200 P 202009 235.0","1.76","-0.28","1.72","1.77","1.72","20.60","1.76","46","20.0","126"
"301Q9240","코스피200 P 202009 240.0","1.97","-0.49","2.23","2.23","1.96","19.90","1.97","13","7.0","1513"
"301Q9245","코스피200 P 202009 245.0","2.37","-0.60","2.70","2.70","2.37","19.30","2.37","13","8.0","1291"
"301Q9250","코스피200 P 202009 250.0","2.98","-0.60","3.37","3.37","2.87","18.90","2.98","14","11.0","3330"
"301Q9255","코스피200 P 202009 255.0",,,,,,"18.30","3.55","0","0.0","1255"
"301Q9260","코스피200 P 202009 260.0","4.80","-1.18","4.80","4.80","4.80","17.70","4.80","1","1.0","2775"
"301Q9265","코스피200 P 202009 265.0","5.72","-1.67","5.72","5.72","5.72","17.00","5.72","1","1.0","1427"
"301Q9270","코스피200 P 202009 270.0","6.92","-2.28","6.92","6.92","6.92","16.60","6.92","1","2.0","3662"
"301Q9275","코스피200 P 202009 275.0","8.41","-2.74","8.41","8.41","8.41","16.30","8.41","1","2.0","768"
"301Q9280","코스피200 P 202009 280.0","8.89","-2.91","8.89","8.89","8.89","15.90","8.89","1","2.0","1536"
"301Q9285","코스피200 P 202009 285.0","12.10","-2.20","12.10","12.10","12.10","15.60","12.10","1","3.0","53"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.60","13.15","0","0.0","251"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.60","15.70","0","0.0","15"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.60","18.70","0","0.0","304"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.60","21.75","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.60","25.30","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.60","28.85","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.60","32.80","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.60","36.75","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.60","41.00","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.60","45.30","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.60","49.75","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.60","54.30","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"15.60","58.90","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"15.60","63.65","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"15.60","68.40","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"15.60","73.20","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.67","-0.13","0.76","0.76","0.67","25.20","0.67","251","45.0","8882"
"301QC195","코스피200 P 202012 195.0",,,,,,"24.55","0.79","0","0.0","355"
"301QC200","코스피200 P 202012 200.0","0.91","-0.19","1.09","1.09","0.91","23.90","0.91","68","17.0","18040"
"301QC205","코스피200 P 202012 205.0","1.12","-0.16","1.12","1.12","1.12","23.50","1.12","1","0.0","298"
"301QC210","코스피200 P 202012 210.0","1.22","-0.26","1.40","1.41","1.22","22.60","1.22","76","26.0","13620"
"301QC215","코스피200 P 202012 215.0","1.44","-0.66","1.52","1.52","1.44","22.00","1.44","54","20.0","408"
"301QC220","코스피200 P 202012 220.0","1.71","-0.31","1.87","1.87","1.70","21.40","1.71","60","27.0","14472"
"301QC225","코스피200 P 202012 225.0","2.05","-0.85","2.15","2.15","2.05","21.10","2.05","4","2.0","8691"
"301QC230","코스피200 P 202012 230.0","2.34","-0.41","2.61","2.63","2.34","20.40","2.34","204","130.0","23995"
"301QC235","코스피200 P 202012 235.0","2.73","-0.50","2.87","2.87","2.73","19.90","2.73","129","91.0","683"
"301QC240","코스피200 P 202012 240.0","3.23","-0.57","3.31","3.37","3.16","19.50","3.23","59","49.0","19457"
"301QC245","코스피200 P 202012 245.0","3.72","-0.76","4.43","4.43","3.72","18.80","3.72","7","7.0","757"
"301QC250","코스피200 P 202012 250.0","4.45","-0.82","5.10","5.10","4.38","18.40","4.45","1620","2330.0","15777"
"301QC255","코스피200 P 202012 255.0","5.25","-1.18","6.15","6.15","5.25","18.10","5.25","3","4.0","519"
"301QC260","코스피200 P 202012 260.0","6.10","-1.65","6.14","6.14","6.10","17.40","6.10","2","3.0","11322"
"301QC265","코스피200 P 202012 265.0","7.40","-1.83","8.04","8.04","7.38","17.10","7.40","26","48.0","144"
