종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6237","코스피200 P 202006 237.5","2.32","-0.17","1.99","2.86","1.96","29.40","2.32","33207","20080.0","4623"
"301Q6240","코스피200 P 202006 240.0","2.71","-0.24","2.33","3.32","2.29","28.60","2.71","53080","37070.0","29444"
"301Q6242","코스피200 P 202006 242.5","3.18","-0.27","2.76","3.86","2.73","27.50","3.18","31508","25781.0","7950"
"301Q6245","코스피200 P 202006 245.0","3.72","-0.34","3.27","4.50","3.24","26.80","3.72","20650","19595.0","10395"
"301Q6247","코스피200 P 202006 247.5","4.35","-0.35","3.84","5.25","3.81","25.80","4.35","10201","11503.0","2321"
"301Q6250","코스피200 P 202006 250.0","5.11","-0.42","4.56","6.11","4.53","24.80","5.11","14786","19557.0","9866"
"301Q6252","코스피200 P 202006 252.5","6.00","-0.46","5.37","7.13","5.37","24.00","6.00","10738","16573.0","4539"
"301Q6255","코스피200 P 202006 255.0","7.03","-0.61","6.36","8.34","6.33","23.30","7.03","6245","11278.0","5512"
"301Q6257","코스피200 P 202006 257.5","8.28","-0.78","7.50","9.73","7.50","22.50","8.28","1478","3175.0","784"
"301Q6260","코스피200 P 202006 260.0","9.67","-0.93","8.87","11.25","8.87","22.00","9.67","429","1072.0","9039"
"301Q6262","코스피200 P 202006 262.5","11.20","-1.30","10.75","12.70","10.75","21.00","11.20","33","95.0","236"
"301Q6265","코스피200 P 202006 265.0","13.10","-0.60","12.40","14.70","12.40","22.50","13.10","445","1491.0","3796"
"301Q6267","코스피200 P 202006 267.5","14.85","-0.10","14.30","16.90","14.30","22.00","14.85","40","156.0","190"
"301Q6270","코스피200 P 202006 270.0","17.65","-0.25","16.55","18.55","16.55","22.00","17.65","30","134.0","8657"
"301Q6272","코스피200 P 202006 272.5","20.15","0.15","19.35","21.35","19.35","23.00","20.15","10","51.0","157"
"301Q6275","코스피200 P 202006 275.0","22.05","-0.80","22.05","22.05","22.05","24.00","22.05","4","22.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"25.00","24.20","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0","26.10","-1.00","26.70","26.70","26.10","26.00","26.10","3","20.0","5643"
"301Q6282","코스피200 P 202006 282.5",,,,,,"27.18","29.05","0","0.0","17"
"301Q6285","코스피200 P 202006 285.0",,,,,,"28.37","31.50","0","0.0","2661"
"301Q6287","코스피200 P 202006 287.5",,,,,,"29.56","33.95","0","0.0","33"
"301Q6290","코스피200 P 202006 290.0",,,,,,"30.75","36.45","0","0.0","3983"
"301Q6292","코스피200 P 202006 292.5",,,,,,"31.93","38.95","0","0.0","9"
"301Q6295","코스피200 P 202006 295.0",,,,,,"33.12","41.40","0","0.0","212"
"301Q6297","코스피200 P 202006 297.5",,,,,,"34.31","43.90","0","0.0","1"
"301Q6300","코스피200 P 202006 300.0",,,,,,"35.50","46.35","0","0.0","4387"
"301Q6302","코스피200 P 202006 302.5",,,,,,"36.68","48.85","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"37.87","51.30","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"39.06","53.80","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"40.24","56.30","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"41.43","58.80","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"42.62","61.30","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"43.81","63.80","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"45.00","66.30","0","0.0","134"
"301Q6322","코스피200 P 202006 322.5",,,,,,"46.18","68.80","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"47.37","71.30","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"48.56","73.80","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"49.75","76.30","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"50.93","78.80","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"52.12","81.30","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"53.31","83.75","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"54.49","86.25","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"55.68","88.75","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"56.87","91.25","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"58.06","93.75","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"59.25","96.25","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"60.43","98.80","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"61.62","101.30","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"62.81","103.80","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0","107.00","0.90","107.00","107.00","107.00","64.00","107.00","3","80.0","75"
"301Q6362","코스피200 P 202006 362.5",,,,,,"64.00","108.75","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"64.00","111.20","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"64.00","113.70","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0","116.00","-0.10","116.90","116.90","115.80","64.00","116.00","39","1136.0","447"
"301Q7160","코스피200 P 202007 160.0","0.16","-0.03","0.16","0.20","0.15","51.90","0.16","1179","49.0","1537"
"301Q7162","코스피200 P 202007 162.5","0.19","-0.05","0.17","0.19","0.16","51.90","0.19","64","3.0","69"
"301Q7165","코스피200 P 202007 165.0","0.21","-0.04","0.21","0.21","0.19","51.20","0.21","12","1.0","32"
"301Q7167","코스피200 P 202007 167.5","0.23","-0.04","0.23","0.25","0.22","49.90","0.23","10","1.0","36"
"301Q7170","코스피200 P 202007 170.0","0.25","-0.05","0.24","0.29","0.23","48.60","0.25","96","7.0","202"
"301Q7172","코스피200 P 202007 172.5","0.26","-0.06","0.27","0.32","0.26","47.50","0.26","50","4.0","90"
"301Q7175","코스피200 P 202007 175.0","0.30","-0.03","0.26","0.36","0.26","46.60","0.30","93","7.0","153"
"301Q7177","코스피200 P 202007 177.5","0.32","-0.05","0.38","0.38","0.32","45.80","0.32","17","1.0","24"
"301Q7180","코스피200 P 202007 180.0","0.38","-0.07","0.38","0.44","0.32","45.40","0.38","237","22.0","150"
"301Q7182","코스피200 P 202007 182.5","0.40","-0.08","0.39","0.48","0.38","44.50","0.40","180","18.0","436"
"301Q7185","코스피200 P 202007 185.0","0.45","-0.08","0.44","0.52","0.44","43.80","0.45","150","18.0","301"
"301Q7187","코스피200 P 202007 187.5","0.49","-0.11","0.49","0.57","0.47","42.60","0.49","116","15.0","138"
"301Q7190","코스피200 P 202007 190.0","0.56","-0.07","0.47","0.64","0.47","41.70","0.56","172","24.0","142"
"301Q7192","코스피200 P 202007 192.5","0.61","-0.09","0.56","0.72","0.55","40.80","0.61","58","9.0","77"
"301Q7195","코스피200 P 202007 195.0","0.66","-0.14","0.61","0.75","0.61","40.00","0.66","47","8.0","89"
"301Q7197","코스피200 P 202007 197.5","0.72","-0.09","0.70","0.82","0.70","39.20","0.72","59","12.0","92"
"301Q7200","코스피200 P 202007 200.0","0.84","-0.03","0.72","0.98","0.72","38.90","0.84","331","69.0","624"
"301Q7202","코스피200 P 202007 202.5","0.92","-0.17","1.02","1.02","0.89","37.80","0.92","54","12.0","147"
"301Q7205","코스피200 P 202007 205.0","1.04","-0.16","0.94","1.20","0.94","36.90","1.04","476","125.0","341"
"301Q7207","코스피200 P 202007 207.5","1.15","-0.10","1.12","1.24","1.10","36.00","1.15","131","37.0","126"
"301Q7210","코스피200 P 202007 210.0","1.25","-0.12","1.10","1.47","1.10","35.40","1.25","205","64.0","293"
"301Q7212","코스피200 P 202007 212.5","1.35","-0.12","1.25","1.52","1.25","34.60","1.35","150","51.0","135"
"301Q7215","코스피200 P 202007 215.0","1.60","-0.11","1.42","1.76","1.42","34.10","1.60","152","60.0","215"
"301Q7217","코스피200 P 202007 217.5","1.79","-0.21","1.73","1.97","1.68","33.00","1.79","86","39.0","72"
"301Q7220","코스피200 P 202007 220.0","1.99","-0.21","1.80","2.29","1.80","32.50","1.99","256","131.0","275"
"301Q7222","코스피200 P 202007 222.5","2.11","-0.27","2.13","2.44","2.07","31.10","2.11","82","46.0","74"
"301Q7225","코스피200 P 202007 225.0","2.45","-0.25","2.27","2.76","2.27","30.80","2.45","233","151.0","206"
"301Q7227","코스피200 P 202007 227.5","2.74","-0.18","2.76","2.80","2.67","30.30","2.74","101","70.0","110"
"301Q7230","코스피200 P 202007 230.0","3.09","-0.11","3.30","3.30","2.94","29.50","3.09","38","30.0","4253"
"301Q7232","코스피200 P 202007 232.5","3.45","0.01","1.82","3.55","1.82","29.00","3.45","12","10.0","14"
"301Q7235","코스피200 P 202007 235.0","3.82","-0.34","3.93","4.43","3.76","28.10","3.82","74","74.0","87"
"301Q7237","코스피200 P 202007 237.5","4.35","-0.76","4.26","4.69","4.25","27.10","4.35","38","42.0","41"
"301Q7240","코스피200 P 202007 240.0","4.88","-0.30","5.33","5.33","4.71","26.50","4.88","82","100.0","93"
"301Q7242","코스피200 P 202007 242.5","5.62","-0.25","5.82","5.82","5.40","26.40","5.62","22","31.0","71"
"301Q7245","코스피200 P 202007 245.0","6.16","-0.19","6.00","6.80","5.98","25.00","6.16","35","55.0","23"
"301Q7247","코스피200 P 202007 247.5",,,,,,"24.55","6.73","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0","7.65","-0.60","7.95","8.24","7.65","24.10","7.65","6","12.0","2246"
"301Q7252","코스피200 P 202007 252.5","9.56","0.00","9.56","9.56","9.56","25.30","9.56","1","2.0","5"
"301Q7255","코스피200 P 202007 255.0",,,,,,"25.30","10.65","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"25.30","12.00","0","0.0","3"
"301Q7260","코스피200 P 202007 260.0",,,,,,"25.30","13.60","0","0.0","2"
"301Q7262","코스피200 P 202007 262.5",,,,,,"25.30","15.15","0","0.0","1"
"301Q7265","코스피200 P 202007 265.0",,,,,,"25.30","16.85","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"25.30","18.65","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"25.30","20.45","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"25.30","22.40","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"25.30","24.45","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"25.30","26.45","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"25.30","28.60","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"25.30","30.80","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"25.30","33.00","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"25.30","35.25","0","0.0","1"
"301Q7290","코스피200 P 202007 290.0",,,,,,"25.30","37.55","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"25.30","39.90","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"25.30","42.20","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"25.30","44.60","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"25.30","47.00","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"25.30","49.40","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"25.30","51.85","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"25.30","54.30","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"25.30","56.75","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"25.30","59.20","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"25.30","61.70","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"25.30","64.15","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"25.30","66.60","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"25.30","69.10","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"25.30","71.60","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"25.30","74.10","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"25.30","76.55","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"25.30","79.05","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"25.30","81.55","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"25.30","84.05","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"25.30","86.55","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"25.30","89.05","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"25.30","91.55","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.42","-0.08","0.40","0.50","0.40","46.90","0.42","195","21.0","898"
"301Q8162","코스피200 P 202008 162.5",,,,,,"46.18","0.42","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"45.46","0.45","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"44.74","0.49","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"44.02","0.53","0","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"43.30","0.60","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"42.58","0.66","0","0.0","4"
"301Q8177","코스피200 P 202008 177.5",,,,,,"41.86","0.73","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"41.15","0.79","0","0.0","1"
"301Q8182","코스피200 P 202008 182.5",,,,,,"40.43","0.85","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"39.71","0.91","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"38.99","0.98","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"38.27","1.09","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"37.55","1.20","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"36.83","1.31","0","0.0","1"
"301Q8197","코스피200 P 202008 197.5",,,,,,"36.11","1.42","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0","1.60","-0.05","1.61","1.64","1.50","35.40","1.60","166","65.0","165"
"301Q8202","코스피200 P 202008 202.5",,,,,,"34.70","1.64","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"34.00","1.79","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5","2.06","-0.04","2.08","2.08","2.06","33.30","2.06","3","2.0","3"
"301Q8210","코스피200 P 202008 210.0","2.25","-0.10","2.50","2.50","2.25","32.60","2.25","99","60.0","126"
"301Q8212","코스피200 P 202008 212.5",,,,,,"32.10","2.41","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0","2.72","0.05","2.67","2.72","2.67","31.60","2.72","6","4.0","6"
"301Q8217","코스피200 P 202008 217.5",,,,,,"31.05","2.89","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0","3.43","0.03","3.43","3.43","3.43","30.50","3.43","4","3.0","139"
"301Q8222","코스피200 P 202008 222.5","3.66","0.04","3.66","3.66","3.66","29.80","3.66","1","1.0","1"
"301Q8225","코스피200 P 202008 225.0",,,,,,"29.30","3.92","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"28.80","4.28","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"28.30","4.74","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"27.80","5.29","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"27.29","5.83","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"26.79","6.38","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"26.30","7.00","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"25.80","7.78","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"25.30","8.56","0","0.0","3"
"301Q8247","코스피200 P 202008 247.5",,,,,,"24.79","9.32","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0","10.30","-0.80","10.15","10.30","10.15","24.30","10.30","3","8.0","3"
"301Q8252","코스피200 P 202008 252.5",,,,,,"24.30","11.55","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"24.30","12.80","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"24.30","14.10","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"24.30","15.70","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"24.30","17.25","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"24.30","18.80","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"24.30","20.50","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"24.30","22.35","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"24.30","24.15","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"24.30","25.95","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"24.30","27.95","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"24.30","30.00","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"24.30","32.00","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"24.30","34.05","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"24.30","36.25","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"24.30","38.45","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"24.30","40.65","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"24.30","42.85","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"24.30","45.15","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"24.30","47.50","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"24.30","49.80","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"24.30","52.10","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"24.30","54.50","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"24.30","56.90","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"24.30","59.30","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"24.30","61.70","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"24.30","64.10","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"24.30","66.55","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"24.30","69.00","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"24.30","71.45","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"24.30","73.90","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"24.30","76.35","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"24.30","78.85","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"24.30","81.30","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"24.30","83.80","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"24.30","86.25","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"24.30","88.75","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.63","-0.16","0.64","0.73","0.63","44.10","0.63","104","17.0","1435"
"301Q9162","코스피200 P 202009 162.5",,,,,,"43.46","0.65","0","0.0","61"
"301Q9165","코스피200 P 202009 165.0",,,,,,"42.82","0.72","0","0.0","11"
"301Q9167","코스피200 P 202009 167.5",,,,,,"42.18","0.79","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"41.55","0.86","0","0.0","76"
"301Q9172","코스피200 P 202009 172.5",,,,,,"40.91","0.92","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0",,,,,,"40.27","0.99","0","0.0","9"
"301Q9177","코스피200 P 202009 177.5",,,,,,"39.63","1.05","0","0.0","21"
"301Q9180","코스피200 P 202009 180.0","1.19","-0.10","1.19","1.19","1.19","39.00","1.19","1","0.0","1705"
"301Q9182","코스피200 P 202009 182.5",,,,,,"38.34","1.27","0","0.0","180"
"301Q9185","코스피200 P 202009 185.0",,,,,,"37.70","1.38","0","0.0","30"
"301Q9187","코스피200 P 202009 187.5",,,,,,"37.05","1.50","0","0.0","188"
"301Q9190","코스피200 P 202009 190.0","1.66","-0.02","1.66","1.66","1.66","36.40","1.66","2","1.0","1841"
"301Q9192","코스피200 P 202009 192.5","1.79","-0.01","1.79","1.79","1.79","35.80","1.79","2","1.0","61"
"301Q9195","코스피200 P 202009 195.0",,,,,,"35.73","1.94","0","0.0","70"
"301Q9197","코스피200 P 202009 197.5",,,,,,"35.66","2.27","0","0.0","223"
"301Q9200","코스피200 P 202009 200.0","2.76","0.44","2.48","2.76","2.48","35.60","2.76","2","1.0","2280"
"301Q9202","코스피200 P 202009 202.5",,,,,,"34.25","2.62","0","0.0","3"
"301Q9205","코스피200 P 202009 205.0","2.70","-0.08","2.65","2.70","2.65","32.90","2.70","2","1.0","1737"
"301Q9207","코스피200 P 202009 207.5",,,,,,"32.32","2.83","0","0.0","11"
"301Q9210","코스피200 P 202009 210.0",,,,,,"31.75","3.04","0","0.0","1186"
"301Q9212","코스피200 P 202009 212.5",,,,,,"31.17","3.26","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0","3.67","-0.13","3.67","3.67","3.67","30.60","3.67","1","1.0","206"
"301Q9217","코스피200 P 202009 217.5",,,,,,"30.11","3.95","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"29.64","4.32","900","1013.0","7287"
"301Q9222","코스피200 P 202009 222.5",,,,,,"29.15","4.67","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"28.68","5.03","0","0.0","1027"
"301Q9227","코스피200 P 202009 227.5",,,,,,"28.20","5.54","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0",,,,,,"27.72","6.08","0","0.0","2664"
"301Q9232","코스피200 P 202009 232.5",,,,,,"27.24","6.62","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"26.76","7.15","400","698.0","2702"
"301Q9237","코스피200 P 202009 237.5",,,,,,"26.28","7.70","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","8.41","-0.23","8.45","8.45","8.41","25.80","8.41","2","4.0","11203"
"301Q9242","코스피200 P 202009 242.5",,,,,,"25.67","9.40","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0",,,,,,"25.54","10.35","0","0.0","3984"
"301Q9247","코스피200 P 202009 247.5",,,,,,"25.41","11.30","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"25.28","12.45","900","2683.0","8809"
"301Q9252","코스피200 P 202009 252.5",,,,,,"25.15","13.70","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"25.02","14.90","0","0.0","1879"
"301Q9257","코스피200 P 202009 257.5",,,,,,"24.90","16.15","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"24.77","17.55","1300","5257.0","5212"
"301Q9262","코스피200 P 202009 262.5",,,,,,"24.64","19.05","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"24.51","20.55","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"24.38","22.05","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"24.25","23.75","0","0.0","3904"
"301Q9272","코스피200 P 202009 272.5",,,,,,"24.12","25.50","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","27.10","0.75","27.10","27.10","27.10","24.00","27.10","1","7.0","1736"
"301Q9277","코스피200 P 202009 277.5",,,,,,"24.00","29.05","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"24.00","31.00","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"24.00","33.05","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"24.00","35.05","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"24.00","37.10","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"24.00","39.15","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"24.00","41.35","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"24.00","43.55","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"24.00","45.75","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"24.00","47.95","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"24.00","50.20","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"24.00","52.55","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"24.00","54.85","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"24.00","57.15","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"24.00","59.50","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"24.00","61.85","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"24.00","64.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"24.00","66.65","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"24.00","69.05","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"24.00","71.45","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"24.00","73.90","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"24.00","76.35","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"24.00","78.75","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"24.00","81.20","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"24.00","83.65","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"24.00","86.10","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"24.00","88.60","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"24.00","91.05","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"24.00","93.50","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"24.00","96.00","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"24.00","98.45","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"24.00","100.95","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"24.00","103.45","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"24.00","105.90","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"24.00","108.40","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"24.00","110.85","0","0.0","0"
"301QA202","코스피200 P 202010 202.5",,,,,,"31.96","3.02","0","0.0","10"
"301QA205","코스피200 P 202010 205.0",,,,,,"31.21","3.16","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"30.88","3.42","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"30.57","3.82","0","0.0","0"
