종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC470","코스피200 C 202312 470.0",,,,,,"16.67","0.04","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.82","0.03","0","0.0","18"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.98","0.03","0","0.0","2484"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.14","0.02","0","0.0","5"
"201TC490","코스피200 C 202312 490.0","0.02","0.00","0.02","0.02","0.02","17.30","0.02","1","0.0","577"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.62","0.02","0","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.94","0.02","0","0.0","2830"
"201TC505","코스피200 C 202312 505.0",,,,,,"18.26","0.02","0","0.0","8"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.58","0.02","0","0.0","101"
"201TC515","코스피200 C 202312 515.0","0.02","0.01","0.02","0.02","0.02","18.90","0.02","1","0.0","6"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.02","0.01","18.30","0.01","24","0.0","1001"
"201V3185","코스피200 C 202403 185.0",,,,,,"15.20","126.95","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"15.20","122.10","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"15.20","117.30","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"15.20","112.45","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"15.20","107.65","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"15.20","102.80","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"15.20","98.00","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"15.20","93.20","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"15.20","88.45","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"15.20","83.70","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"15.20","79.00","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"15.20","74.30","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"15.20","69.70","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"15.20","65.15","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"15.20","60.70","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"15.20","56.35","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"15.20","52.05","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"15.20","48.00","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"15.20","43.95","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"15.20","40.25","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"15.20","36.50","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"15.20","33.15","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.20","29.90","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.20","26.75","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.20","24.00","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.20","21.30","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.20","18.90","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.20","16.70","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.20","14.55","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.20","12.80","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.20","11.15","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.20","9.52","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.20","8.35","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.20","7.18","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.12","5.95","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.05","5.10","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.99","4.27","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.94","3.48","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.88","2.95","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.87","2.45","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.82","1.95","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.92","1.70","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.82","1.37","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.87","1.10","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"15.03","0.96","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.90","0.77","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"15.07","0.66","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"15.09","0.51","0","0.0","1"
"201V3425","코스피200 C 202403 425.0",,,,,,"15.22","0.46","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"15.36","0.40","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.49","0.35","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.10","151.65","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.10","142.10","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.10","132.55","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.10","122.95","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.10","113.40","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.10","103.90","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.10","94.45","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.10","85.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.10","75.90","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.10","67.00","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.10","58.40","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.10","50.30","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.10","42.85","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.10","36.00","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.10","29.70","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.10","24.25","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.10","19.65","0","0.0","1851"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.10","15.50","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.10","12.20","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.10","9.49","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.00","7.00","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.93","5.32","0","0.0","5"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.85","3.85","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.95","2.91","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.85","2.05","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.92","1.49","0","0.0","23"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.08","1.12","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.31","0.88","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.53","0.64","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.77","0.52","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.91","0.40","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.05","0.28","0","0.0","251"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.90","152.60","0","0.0","77"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.90","143.20","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.90","133.80","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.90","124.45","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.90","115.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.90","105.80","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.90","96.65","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.90","87.65","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.90","78.85","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.90","70.30","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.90","62.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.90","54.55","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.90","47.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.90","40.80","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.90","34.80","0","0.0","1014"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.90","29.30","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.90","24.65","0","0.0","2153"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.90","20.25","0","0.0","1401"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.90","16.85","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.90","13.60","0","0.0","3602"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.90","11.15","0","0.0","509"
"201VC370","코스피200 C 202412 370.0","8.70","-0.14","8.70","8.70","8.70","14.90","8.70","1","2.0","587"
"201VC380","코스피200 C 202412 380.0","6.80","-0.34","7.05","7.05","6.80","14.80","6.80","4","7.0","4381"
"201VC390","코스피200 C 202412 390.0","5.55","0.06","5.55","5.55","5.55","15.00","5.55","16","22.0","856"
"201VC400","코스피200 C 202412 400.0","4.40","0.00","4.35","4.40","4.33","14.80","4.40","3","3.0","5371"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.94","3.42","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.08","2.79","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.22","2.27","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.36","1.75","0","0.0","19"
"201VC450","코스피200 C 202412 450.0","1.49","0.20","1.49","1.49","1.49","15.50","1.49","1","0.0","467"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.47","1.13","0","0.0","203"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.44","0.82","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.41","0.65","0","0.0","323"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.38","0.47","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.35","0.35","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.32","0.27","0","0.0","163"
"201VC520","코스피200 C 202412 520.0","0.19","0.00","0.20","0.20","0.19","15.30","0.19","9","0.0","1209"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.90","142.00","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.90","133.00","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.90","124.05","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.90","115.20","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.90","106.50","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.90","97.95","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.90","89.55","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.90","81.60","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.90","73.75","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.90","66.50","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.90","59.50","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.90","53.05","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.90","46.95","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.90","41.45","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.90","36.25","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.90","31.75","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.90","27.35","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.90","23.85","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.90","20.35","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.90","17.55","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.90","15.00","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.80","12.45","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.00","11.00","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.80","8.92","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.94","7.64","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.08","6.70","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.22","5.77","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.36","4.86","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.50","4.30","0","0.0","1"
"301T4165","코스피200 P 202304 165.0",,,,,,"44.80","0.01","0","0.0","1239"
"301T4167","코스피200 P 202304 167.5",,,,,,"44.80","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"44.80","0.01","0","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"44.80","0.01","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"44.80","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"44.80","0.01","0","0.0","1062"
"301T4180","코스피200 P 202304 180.0",,,,,,"44.80","0.01","0","0.0","550"
"301T4182","코스피200 P 202304 182.5",,,,,,"44.80","0.01","0","0.0","179"
"301T4185","코스피200 P 202304 185.0",,,,,,"44.80","0.01","0","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"44.80","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"44.80","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"44.80","0.01","0","0.0","43"
"301T4195","코스피200 P 202304 195.0",,,,,,"44.80","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5",,,,,,"44.80","0.01","0","0.0","64"
"301T4200","코스피200 P 202304 200.0",,,,,,"44.80","0.01","0","0.0","682"
"301T4202","코스피200 P 202304 202.5",,,,,,"44.80","0.01","0","0.0","259"
"301T4205","코스피200 P 202304 205.0",,,,,,"44.80","0.01","0","0.0","618"
"301T4207","코스피200 P 202304 207.5",,,,,,"44.80","0.01","0","0.0","3264"
"301T4210","코스피200 P 202304 210.0",,,,,,"44.80","0.01","0","0.0","3761"
"301T4212","코스피200 P 202304 212.5",,,,,,"44.80","0.01","0","0.0","2294"
"301T4215","코스피200 P 202304 215.0",,,,,,"44.80","0.01","0","0.0","3176"
"301T4217","코스피200 P 202304 217.5",,,,,,"44.80","0.01","0","0.0","1798"
"301T4220","코스피200 P 202304 220.0",,,,,,"44.80","0.01","0","0.0","3677"
"301T4222","코스피200 P 202304 222.5",,,,,,"44.80","0.01","0","0.0","20071"
"301T4225","코스피200 P 202304 225.0",,,,,,"44.80","0.01","0","0.0","9439"
"301T4227","코스피200 P 202304 227.5",,,,,,"44.80","0.01","0","0.0","9169"
"301T4230","코스피200 P 202304 230.0",,,,,,"44.80","0.01","0","0.0","7468"
"301T4232","코스피200 P 202304 232.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","18","0.0","11213"
"301T4235","코스피200 P 202304 235.0","0.01","0.00","0.01","0.01","0.01","42.80","0.01","468","1.0","17206"
"301T4237","코스피200 P 202304 237.5","0.01","0.00","0.01","0.01","0.01","41.90","0.01","2999","7.0","21787"
"301T4240","코스피200 P 202304 240.0","0.01","0.00","0.01","0.02","0.01","40.50","0.01","2079","5.0","12456"
"301T4242","코스피200 P 202304 242.5","0.01","-0.01","0.02","0.02","0.01","38.90","0.01","100","0.0","12465"
"301T4245","코스피200 P 202304 245.0","0.01","-0.01","0.02","0.02","0.01","37.40","0.01","100","0.0","17034"
"301T4247","코스피200 P 202304 247.5","0.02","0.00","0.02","0.02","0.02","38.40","0.02","822","4.0","13360"
"301T4250","코스피200 P 202304 250.0","0.02","0.00","0.02","0.03","0.01","37.10","0.02","7614","49.0","30939"
"301T4252","코스피200 P 202304 252.5","0.02","0.00","0.02","0.03","0.02","35.50","0.02","1050","8.0","39461"
"301T4255","코스피200 P 202304 255.0","0.02","-0.01","0.02","0.03","0.02","33.90","0.02","2845","20.0","20434"
"301T4257","코스피200 P 202304 257.5","0.03","-0.01","0.03","0.04","0.03","33.70","0.03","3159","25.0","16978"
"301T4260","코스피200 P 202304 260.0","0.03","-0.01","0.04","0.05","0.03","32.20","0.03","489","5.0","12787"
"301T4262","코스피200 P 202304 262.5","0.04","0.00","0.04","0.05","0.03","31.90","0.04","1730","20.0","8553"
"301T4265","코스피200 P 202304 265.0","0.04","-0.01","0.04","0.06","0.04","30.40","0.04","1181","15.0","11398"
"301T4267","코스피200 P 202304 267.5","0.04","-0.01","0.05","0.07","0.04","28.80","0.04","1534","20.0","10777"
"301T4270","코스피200 P 202304 270.0","0.05","-0.03","0.06","0.08","0.05","27.80","0.05","3712","65.0","13851"
"301T4272","코스피200 P 202304 272.5","0.06","-0.01","0.06","0.09","0.06","26.80","0.06","4199","80.0","14021"
"301T4275","코스피200 P 202304 275.0","0.07","-0.02","0.07","0.11","0.07","25.80","0.07","4922","112.0","10484"
"301T4277","코스피200 P 202304 277.5","0.09","-0.02","0.10","0.14","0.09","25.10","0.09","5343","144.0","11541"
"301T4280","코스피200 P 202304 280.0","0.11","-0.02","0.11","0.17","0.10","24.00","0.11","9706","311.0","21411"
"301T4282","코스피200 P 202304 282.5","0.13","-0.04","0.14","0.20","0.13","22.90","0.13","10058","401.0","16593"
"301T4285","코스피200 P 202304 285.0","0.17","-0.03","0.15","0.25","0.15","22.30","0.17","12037","625.0","22851"
"301T4287","코스피200 P 202304 287.5","0.21","-0.04","0.21","0.32","0.20","21.20","0.21","17101","1081.0","19164"
"301T4290","코스피200 P 202304 290.0","0.27","-0.04","0.25","0.42","0.24","20.40","0.27","34650","2928.0","39383"
"301T4292","코스피200 P 202304 292.5","0.37","-0.05","0.33","0.57","0.33","19.70","0.37","32500","3583.0","26313"
"301T4295","코스피200 P 202304 295.0","0.50","-0.07","0.46","0.77","0.45","19.10","0.50","54615","8189.0","23258"
"301T4297","코스피200 P 202304 297.5","0.71","-0.05","0.61","1.04","0.60","18.60","0.71","67652","13972.0","18591"
"301T4300","코스피200 P 202304 300.0","0.98","-0.05","0.80","1.42","0.80","18.20","0.98","99826","27872.0","31534"
"301T4302","코스피200 P 202304 302.5","1.32","-0.01","1.12","1.92","1.10","17.40","1.32","61224","23403.0","18394"
"301T4305","코스피200 P 202304 305.0","1.84","0.00","1.50","2.57","1.47","17.10","1.84","68987","35671.0","18498"
"301T4307","코스피200 P 202304 307.5","2.46","0.05","2.05","3.38","1.99","16.60","2.46","58623","40331.0","13017"
"301T4310","코스피200 P 202304 310.0","3.29","0.10","2.72","4.38","2.65","16.30","3.29","27770","25005.0","17700"
"301T4312","코스피200 P 202304 312.5","4.32","0.20","3.57","5.61","3.57","15.80","4.32","12624","14587.0","8437"
"301T4315","코스피200 P 202304 315.0","5.57","0.30","4.58","7.02","4.52","15.30","5.57","8420","12562.0","11081"
"301T4317","코스피200 P 202304 317.5","7.09","0.46","5.89","8.64","5.89","15.00","7.09","939","1699.0","2992"
"301T4320","코스피200 P 202304 320.0","8.78","0.48","7.38","10.50","7.38","14.50","8.78","521","1203.0","6109"
"301T4322","코스피200 P 202304 322.5","10.90","0.85","9.30","12.25","9.30","15.00","10.90","66","184.0","1425"
"301T4325","코스피200 P 202304 325.0","12.85","0.85","11.70","14.50","11.70","14.00","12.85","121","393.0","4818"
"301T4327","코스피200 P 202304 327.5","15.20","0.90","14.20","16.70","14.20","16.00","15.20","25","98.0","265"
"301T4330","코스피200 P 202304 330.0","17.60","1.35","18.35","18.70","16.70","12.00","17.60","21","92.0","284"
"301T4332","코스피200 P 202304 332.5",,,,,,"14.00","20.00","0","0.0","159"
"301T4335","코스피200 P 202304 335.0","22.00","1.05","23.85","23.85","21.50","16.00","22.00","5","28.0","1089"
"301T4337","코스피200 P 202304 337.5",,,,,,"16.00","24.95","0","0.0","112"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.00","27.40","0","0.0","141"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.00","29.90","0","0.0","21"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.00","32.40","0","0.0","106"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.00","34.90","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","37.15","1.25","37.50","37.50","37.00","16.00","37.15","5","46.0","299"
"301T4352","코스피200 P 202304 352.5",,,,,,"17.26","39.85","0","0.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"18.52","42.35","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"19.78","44.85","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"21.05","47.35","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"22.31","49.85","0","0.0","10"
"301T4365","코스피200 P 202304 365.0",,,,,,"23.57","52.35","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"24.84","54.85","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"26.10","57.35","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"27.36","59.85","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"28.63","62.35","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"29.89","64.85","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"31.15","67.35","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"32.42","69.85","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"33.68","72.35","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"34.94","74.85","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"36.21","77.35","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"37.47","79.80","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"38.73","82.30","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"40.00","84.80","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"41.26","87.30","0","0.0","42"
"301T4402","코스피200 P 202304 402.5",,,,,,"42.52","89.80","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"43.78","92.30","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"45.05","94.80","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"46.31","97.30","0","0.0","49"
"301T4412","코스피200 P 202304 412.5",,,,,,"47.57","99.80","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"48.84","102.30","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"50.10","104.80","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"51.36","107.30","0","0.0","17"
"301T4422","코스피200 P 202304 422.5",,,,,,"52.63","109.80","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"53.89","112.30","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"55.15","114.80","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"56.42","117.30","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"57.68","119.80","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"58.94","122.30","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"60.21","124.80","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"61.47","127.30","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"62.73","129.80","0","0.0","0"
"301T4445","코스피200 P 202304 445.0","131.55","0.85","132.30","132.30","131.55","64.00","131.55","3","99.0","81"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","55.30","0.01","2","0.0","2475"
"301T5172","코스피200 P 202305 172.5",,,,,,"54.55","0.01","0","0.0","29"
"301T5175","코스피200 P 202305 175.0",,,,,,"53.80","0.01","0","0.0","33"
"301T5177","코스피200 P 202305 177.5",,,,,,"53.05","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"52.30","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"51.55","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0","0.02","0.01","0.01","0.02","0.01","50.80","0.02","2","0.0","508"
"301T5187","코스피200 P 202305 187.5","0.01","0.00","0.01","0.01","0.01","47.50","0.01","3","0.0","29"
"301T5190","코스피200 P 202305 190.0",,,,,,"46.60","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"45.70","0.01","0","0.0","461"
"301T5195","코스피200 P 202305 195.0",,,,,,"44.80","0.01","0","0.0","62"
"301T5197","코스피200 P 202305 197.5",,,,,,"43.90","0.01","0","0.0","201"
"301T5200","코스피200 P 202305 200.0",,,,,,"43.00","0.01","0","0.0","269"
"301T5202","코스피200 P 202305 202.5",,,,,,"42.10","0.01","0","0.0","37"
"301T5205","코스피200 P 202305 205.0",,,,,,"41.20","0.02","0","0.0","256"
"301T5207","코스피200 P 202305 207.5","0.02","0.00","0.02","0.02","0.02","40.30","0.02","34","0.0","312"
"301T5210","코스피200 P 202305 210.0","0.02","0.01","0.02","0.02","0.02","39.60","0.02","27","0.0","902"
"301T5212","코스피200 P 202305 212.5",,,,,,"39.03","0.02","0","0.0","359"
"301T5215","코스피200 P 202305 215.0",,,,,,"38.46","0.02","0","0.0","818"
"301T5217","코스피200 P 202305 217.5","0.03","0.00","0.03","0.03","0.03","37.90","0.03","101","1.0","3071"
"301T5220","코스피200 P 202305 220.0","0.03","0.00","0.03","0.03","0.03","36.80","0.03","251","2.0","966"
"301T5222","코스피200 P 202305 222.5","0.04","0.00","0.04","0.04","0.04","36.60","0.04","519","5.0","1420"
"301T5225","코스피200 P 202305 225.0","0.04","0.00","0.05","0.05","0.04","35.60","0.04","9","0.0","2109"
"301T5227","코스피200 P 202305 227.5","0.05","0.00","0.05","0.05","0.05","34.80","0.05","72","1.0","987"
"301T5230","코스피200 P 202305 230.0","0.05","-0.01","0.05","0.06","0.05","34.10","0.05","219","3.0","2890"
"301T5232","코스피200 P 202305 232.5","0.06","0.00","0.06","0.07","0.06","33.90","0.06","806","12.0","1858"
