종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC300","코스피200 P 201912 300.0","23.00","-0.60","23.00","23.00","22.45","15.40","23.00","40","228.0","15671"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.50","26.70","0","0.0","0"
"301PC310","코스피200 P 201912 310.0","28.80","-1.75","28.15","28.80","28.15","14.50","28.80","3","21.0","10032"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.50","33.65","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.50","37.35","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.50","41.30","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.50","45.20","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.50","49.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.50","53.60","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.50","57.90","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.50","62.30","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.50","66.85","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.50","71.35","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.50","76.00","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.50","80.70","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.50","85.40","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.50","90.10","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.50","94.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.50","99.75","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.50","104.55","0","0.0","27"
"301PC400","코스피200 P 201912 400.0","112.65","-0.10","112.15","112.65","111.80","20.00","112.65","27","758.0","988"
"301Q6200","코스피200 P 202006 200.0","2.07","-0.09","2.15","2.22","2.07","21.80","2.07","17","9.0","2332"
"301Q6210","코스피200 P 202006 210.0","2.72","-0.35","2.90","2.90","2.72","20.60","2.72","3","2.0","1246"
"301Q6220","코스피200 P 202006 220.0",,,,,,"16.50","1.80","800","740.0","5416"
"301Q6230","코스피200 P 202006 230.0",,,,,,"16.50","2.96","0","0.0","7097"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.50","4.73","0","0.0","7000"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.50","7.06","0","0.0","3211"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.50","9.96","400","1120.0","5290"
"301Q6270","코스피200 P 202006 270.0","14.00","1.70","14.00","14.00","14.00","16.60","14.00","208","778.0","2101"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.50","18.10","0","0.0","1115"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.50","23.10","200","1150.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.50","28.95","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.50","35.40","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.50","42.30","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.50","49.95","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.50","57.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.50","66.20","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.50","74.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.50","83.65","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.03","-0.16","3.20","3.20","3.01","20.60","3.03","70","54.0","14621"
"301QC210","코스피200 P 202012 210.0",,,,,,"16.50","1.92","0","0.0","5627"
"301QC220","코스피200 P 202012 220.0","5.06","-0.26","5.32","5.32","5.05","19.10","5.06","15","19.0","7275"
"301QC230","코스피200 P 202012 230.0",,,,,,"16.50","4.70","0","0.0","14065"
"301QC240","코스피200 P 202012 240.0","8.58","3.29","8.90","8.90","8.58","17.90","8.58","204","459.0","25434"
"301QC250","코스피200 P 202012 250.0","11.00","3.22","11.70","11.70","11.00","17.60","11.00","4","11.0","10726"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.50","12.65","0","0.0","8485"
"301QC270","코스피200 P 202012 270.0","17.20","2.45","16.70","17.40","16.70","16.90","17.20","3","13.0","12041"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.50","21.00","0","0.0","7700"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.50","25.95","200","1310.0","3306"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.50","31.70","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","37.85","0.80","37.85","37.85","37.85","16.30","37.85","1","9.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.50","44.60","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.50","51.65","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.50","59.30","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.50","67.05","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.50","75.40","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.50","83.75","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.50","92.50","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.50","101.40","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.50","110.35","0","0.0","76"
"301RC200","코스피200 P 202112 200.0","5.02","-0.20","5.25","5.25","5.01","19.30","5.02","123","158.0","305"
"301RC210","코스피200 P 202112 210.0","6.42","-0.36","6.42","6.42","6.42","18.80","6.42","220","357.0","547"
"301RC220","코스피200 P 202112 220.0",,,,,,"16.50","6.00","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"16.50","8.29","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"16.50","10.80","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"16.50","14.15","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.50","17.65","0","0.0","6"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.50","22.05","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.50","26.60","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.50","31.85","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.50","37.45","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.50","43.40","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.50","50.00","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.50","56.65","0","0.0","10"
"301RC340","코스피200 P 202112 340.0","65.50","2.45","67.70","67.70","65.50","17.00","65.50","12","202.0","22"
