종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC315","코스피200 C 202112 315.0",,,,,,"27.00","112.05","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"27.00","107.80","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"27.00","103.55","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","99.60","3.70","93.45","99.60","93.45","27.00","99.60","4","96.0","4302"
"201RC335","코스피200 C 202112 335.0",,,,,,"26.50","94.95","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"26.00","90.60","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"25.50","86.30","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"25.00","81.95","0","0.0","4809"
"201RC355","코스피200 C 202112 355.0",,,,,,"24.50","77.65","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","68.30","5.80","67.25","68.30","67.25","24.00","68.30","2","34.0","5506"
"201RC365","코스피200 C 202112 365.0",,,,,,"24.00","69.75","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","59.45","4.30","59.45","59.45","59.45","24.00","59.45","1","15.0","3256"
"201RC375","코스피200 C 202112 375.0",,,,,,"23.86","62.75","0","0.0","9"
"201RC380","코스피200 C 202112 380.0",,,,,,"23.73","59.15","0","0.0","3055"
"201RC385","코스피200 C 202112 385.0",,,,,,"23.60","55.60","0","0.0","15"
"201RC390","코스피200 C 202112 390.0",,,,,,"23.47","52.55","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"23.34","49.45","0","0.0","13"
"201RC400","코스피200 C 202112 400.0",,,,,,"23.21","46.40","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"23.07","43.30","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"22.94","40.35","0","0.0","320"
"201RC415","코스피200 C 202112 415.0",,,,,,"22.81","37.85","0","0.0","713"
"201RC420","코스피200 C 202112 420.0",,,,,,"22.68","35.30","0","0.0","7775"
"201RC425","코스피200 C 202112 425.0",,,,,,"22.55","32.75","0","0.0","951"
"201RC430","코스피200 C 202112 430.0",,,,,,"22.42","30.25","0","0.0","4976"
"201RC435","코스피200 C 202112 435.0",,,,,,"22.28","27.95","0","0.0","294"
"201RC440","코스피200 C 202112 440.0",,,,,,"22.15","25.95","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"22.02","23.95","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"21.89","21.95","0","0.0","8345"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.76","19.95","0","0.0","2"
"201RC460","코스피200 C 202112 460.0",,,,,,"21.63","18.30","0","0.0","3515"
"201RC465","코스피200 C 202112 465.0","14.90","0.95","14.90","14.90","14.90","21.50","14.90","1","4.0","25"
"201RC470","코스피200 C 202112 470.0","13.75","1.00","13.75","13.75","13.75","21.60","13.75","1","3.0","1584"
"201RC475","코스피200 C 202112 475.0",,,,,,"21.50","14.20","0","0.0","14"
"201RC480","코스피200 C 202112 480.0","11.30","0.80","10.40","11.30","10.40","21.40","11.30","2","5.0","3338"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.25","11.55","0","0.0","1"
"201RC490","코스피200 C 202112 490.0","8.50","-1.00","8.50","8.50","8.50","21.10","8.50","2","4.0","713"
"201RC495","코스피200 C 202112 495.0","10.30","3.00","9.00","10.30","8.80","21.80","10.30","69","155.0","1586"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.00","208.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"27.00","198.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"27.00","189.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"27.00","179.75","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"27.00","170.40","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"27.00","161.15","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"27.00","152.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"27.00","143.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"27.00","134.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"27.00","126.40","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"27.00","118.30","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"27.00","110.70","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"27.00","103.05","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"26.00","94.55","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"25.00","86.45","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"24.00","78.30","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"24.00","71.55","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"23.73","65.40","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"23.47","59.25","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"23.21","53.10","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"22.94","47.95","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"22.68","42.85","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"22.42","37.80","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"22.15","33.60","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"21.89","29.60","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"21.63","25.60","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.60","22.75","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.40","19.85","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.10","16.80","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.80","15.75","0","0.0","1507"
"201SC140","코스피200 C 202212 140.0",,,,,,"27.00","276.85","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"27.00","267.00","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"27.00","257.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"27.00","247.40","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"27.00","237.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"27.00","227.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"27.00","218.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.00","208.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.00","199.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"27.00","190.10","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"27.00","181.00","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"27.00","172.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"27.00","163.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"27.00","154.85","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"27.00","146.55","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"27.00","138.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"27.00","130.80","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"27.00","123.25","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"27.00","115.75","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"27.00","109.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"26.00","100.90","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"25.00","92.65","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"24.00","84.35","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"24.00","78.55","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"23.73","72.45","0","0.0","631"
"201SC390","코스피200 C 202212 390.0",,,,,,"23.47","66.35","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"23.21","60.55","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"22.94","55.45","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"22.68","50.40","0","0.0","2962"
"201SC430","코스피200 C 202212 430.0",,,,,,"22.42","45.30","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"22.15","40.95","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"21.89","36.95","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"21.63","32.90","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"21.60","29.40","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"21.40","26.50","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"21.10","23.40","0","0.0","6"
"201SC500","코스피200 C 202212 500.0",,,,,,"21.80","22.40","0","0.0","604"
"201TC310","코스피200 C 202312 310.0",,,,,,"27.00","129.85","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"27.00","123.50","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"27.00","117.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"26.00","108.75","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"25.00","101.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"24.00","93.35","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"24.00","87.90","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"23.73","81.85","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"23.47","76.10","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"23.21","71.05","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"22.94","66.00","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"22.68","60.95","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"22.42","55.85","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"22.15","51.60","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"21.89","47.60","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"21.63","43.55","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"21.60","40.10","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"21.40","36.45","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"21.10","33.30","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"21.80","32.70","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","167.90","0.01","2","0.0","17002"
"301R3142","코스피200 P 202103 142.5",,,,,,"165.55","0.01","0","0.0","4727"
"301R3145","코스피200 P 202103 145.0",,,,,,"163.20","0.01","0","0.0","5210"
"301R3147","코스피200 P 202103 147.5",,,,,,"160.85","0.01","0","0.0","1938"
"301R3150","코스피200 P 202103 150.0",,,,,,"158.50","0.01","0","0.0","4610"
"301R3152","코스피200 P 202103 152.5",,,,,,"156.16","0.01","0","0.0","2598"
"301R3155","코스피200 P 202103 155.0",,,,,,"153.81","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"151.46","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0",,,,,,"149.11","0.01","0","0.0","2145"
"301R3162","코스피200 P 202103 162.5",,,,,,"146.76","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0",,,,,,"144.42","0.01","0","0.0","1286"
"301R3167","코스피200 P 202103 167.5",,,,,,"142.07","0.01","0","0.0","1977"
"301R3170","코스피200 P 202103 170.0",,,,,,"139.72","0.01","0","0.0","3049"
"301R3172","코스피200 P 202103 172.5",,,,,,"137.37","0.01","0","0.0","2878"
"301R3175","코스피200 P 202103 175.0",,,,,,"135.03","0.01","0","0.0","4412"
"301R3177","코스피200 P 202103 177.5",,,,,,"132.68","0.01","0","0.0","1238"
"301R3180","코스피200 P 202103 180.0",,,,,,"130.33","0.01","0","0.0","6479"
"301R3182","코스피200 P 202103 182.5",,,,,,"127.98","0.01","0","0.0","996"
"301R3185","코스피200 P 202103 185.0",,,,,,"125.63","0.01","0","0.0","1735"
"301R3187","코스피200 P 202103 187.5",,,,,,"123.29","0.01","0","0.0","1910"
"301R3190","코스피200 P 202103 190.0",,,,,,"120.94","0.01","0","0.0","1964"
"301R3192","코스피200 P 202103 192.5",,,,,,"118.59","0.01","0","0.0","2538"
"301R3195","코스피200 P 202103 195.0",,,,,,"116.24","0.01","0","0.0","2583"
"301R3197","코스피200 P 202103 197.5","0.01","0.00","0.01","0.01","0.01","113.90","0.01","1","0.0","1140"
"301R3200","코스피200 P 202103 200.0",,,,,,"112.20","0.01","0","0.0","4852"
"301R3202","코스피200 P 202103 202.5",,,,,,"110.50","0.01","0","0.0","783"
"301R3205","코스피200 P 202103 205.0","0.01","0.00","0.01","0.01","0.01","108.80","0.01","1","0.0","1999"
"301R3207","코스피200 P 202103 207.5",,,,,,"107.31","0.01","0","0.0","733"
"301R3210","코스피200 P 202103 210.0",,,,,,"105.82","0.01","0","0.0","3936"
"301R3212","코스피200 P 202103 212.5",,,,,,"104.33","0.01","0","0.0","1277"
"301R3215","코스피200 P 202103 215.0",,,,,,"102.84","0.01","0","0.0","1160"
"301R3217","코스피200 P 202103 217.5",,,,,,"101.35","0.01","0","0.0","1271"
"301R3220","코스피200 P 202103 220.0",,,,,,"99.86","0.01","0","0.0","7102"
"301R3222","코스피200 P 202103 222.5",,,,,,"98.37","0.01","0","0.0","2049"
"301R3225","코스피200 P 202103 225.0",,,,,,"96.88","0.01","0","0.0","2239"
"301R3227","코스피200 P 202103 227.5","0.01","0.00","0.01","0.01","0.01","95.40","0.01","1","0.0","1265"
"301R3230","코스피200 P 202103 230.0",,,,,,"93.83","0.01","0","0.0","4451"
"301R3232","코스피200 P 202103 232.5",,,,,,"92.27","0.01","0","0.0","2668"
"301R3235","코스피200 P 202103 235.0",,,,,,"90.70","0.01","0","0.0","10810"
"301R3237","코스피200 P 202103 237.5",,,,,,"89.14","0.01","0","0.0","10500"
"301R3240","코스피200 P 202103 240.0",,,,,,"87.57","0.01","0","0.0","9793"
"301R3242","코스피200 P 202103 242.5",,,,,,"86.01","0.01","0","0.0","1706"
"301R3245","코스피200 P 202103 245.0",,,,,,"84.45","0.01","0","0.0","3605"
"301R3247","코스피200 P 202103 247.5",,,,,,"82.88","0.01","0","0.0","3430"
"301R3250","코스피200 P 202103 250.0",,,,,,"81.32","0.01","1","0.0","6880"
"301R3252","코스피200 P 202103 252.5",,,,,,"79.75","0.01","0","0.0","7114"
"301R3255","코스피200 P 202103 255.0",,,,,,"78.19","0.01","0","0.0","6178"
"301R3257","코스피200 P 202103 257.5",,,,,,"76.62","0.01","0","0.0","3224"
"301R3260","코스피200 P 202103 260.0",,,,,,"75.06","0.01","0","0.0","14724"
"301R3262","코스피200 P 202103 262.5","0.01","0.00","0.01","0.01","0.01","73.50","0.01","17","0.0","10526"
"301R3265","코스피200 P 202103 265.0","0.01","0.00","0.01","0.01","0.01","72.90","0.01","58","0.0","12588"
"301R3267","코스피200 P 202103 267.5",,,,,,"71.35","0.01","22","0.0","8882"
"301R3270","코스피200 P 202103 270.0","0.01","0.00","0.01","0.01","0.01","69.80","0.01","32","0.0","25215"
"301R3272","코스피200 P 202103 272.5","0.01","-0.01","0.01","0.01","0.01","67.10","0.01","11","0.0","10685"
"301R3275","코스피200 P 202103 275.0","0.01","-0.01","0.01","0.01","0.01","67.70","0.01","1430","4.0","11455"
"301R3277","코스피200 P 202103 277.5","0.01","0.00","0.01","0.01","0.01","64.40","0.01","1180","3.0","3617"
"301R3280","코스피200 P 202103 280.0","0.01","-0.01","0.01","0.01","0.01","64.30","0.01","2354","6.0","12166"
"301R3282","코스피200 P 202103 282.5","0.01","-0.01","0.01","0.01","0.01","63.40","0.01","3854","10.0","4571"
"301R3285","코스피200 P 202103 285.0","0.01","-0.01","0.02","0.02","0.01","62.10","0.01","3791","10.0","6088"
"301R3287","코스피200 P 202103 287.5","0.01","-0.02","0.02","0.02","0.01","60.90","0.01","9042","23.0","11452"
"301R3290","코스피200 P 202103 290.0","0.01","-0.02","0.01","0.01","0.01","60.10","0.01","16835","42.0","23955"
"301R3292","코스피200 P 202103 292.5","0.01","-0.02","0.02","0.02","0.01","58.90","0.01","12358","31.0","12879"
"301R3295","코스피200 P 202103 295.0","0.01","-0.03","0.02","0.02","0.01","57.70","0.01","1470","7.0","10445"
"301R3297","코스피200 P 202103 297.5","0.01","-0.03","0.02","0.02","0.01","56.40","0.01","1611","8.0","4401"
"301R3300","코스피200 P 202103 300.0","0.01","-0.03","0.02","0.03","0.01","55.30","0.01","5938","32.0","12533"
"301R3302","코스피200 P 202103 302.5","0.02","-0.03","0.03","0.03","0.01","56.90","0.02","2327","13.0","6846"
"301R3305","코스피200 P 202103 305.0","0.02","-0.04","0.03","0.04","0.02","55.60","0.02","2792","19.0","13063"
"301R3307","코스피200 P 202103 307.5","0.02","-0.04","0.02","0.04","0.02","54.30","0.02","1969","15.0","6554"
"301R3310","코스피200 P 202103 310.0","0.02","-0.05","0.03","0.04","0.02","53.00","0.02","2307","23.0","7579"
"301R3312","코스피200 P 202103 312.5","0.03","-0.04","0.03","0.05","0.03","54.00","0.03","4345","40.0","2748"
"301R3315","코스피200 P 202103 315.0","0.03","-0.07","0.04","0.05","0.03","52.80","0.03","1409","14.0","4691"
"301R3317","코스피200 P 202103 317.5","0.03","-0.06","0.05","0.06","0.03","51.50","0.03","2988","34.0","3297"
"301R3320","코스피200 P 202103 320.0","0.04","-0.06","0.05","0.07","0.04","51.40","0.04","4530","67.0","10354"
"301R3322","코스피200 P 202103 322.5","0.04","-0.08","0.06","0.07","0.04","50.10","0.04","4089","57.0","6344"
"301R3325","코스피200 P 202103 325.0","0.05","-0.09","0.07","0.08","0.05","49.70","0.05","3391","58.0","5787"
"301R3327","코스피200 P 202103 327.5","0.06","-0.10","0.07","0.09","0.05","49.40","0.06","3177","54.0","5306"
"301R3330","코스피200 P 202103 330.0","0.06","-0.12","0.09","0.09","0.06","48.10","0.06","10131","194.0","11586"
"301R3332","코스피200 P 202103 332.5","0.06","-0.13","0.09","0.10","0.06","46.80","0.06","2212","49.0","4236"
"301R3335","코스피200 P 202103 335.0","0.07","-0.16","0.11","0.12","0.07","46.40","0.07","3132","80.0","5997"
"301R3337","코스피200 P 202103 337.5","0.09","-0.16","0.11","0.12","0.09","46.30","0.09","10359","293.0","6822"
"301R3340","코스피200 P 202103 340.0","0.10","-0.18","0.14","0.15","0.10","45.40","0.10","9626","301.0","13092"
"301R3342","코스피200 P 202103 342.5","0.11","-0.20","0.15","0.16","0.11","44.40","0.11","4828","176.0","6858"
"301R3345","코스피200 P 202103 345.0","0.13","-0.23","0.14","0.19","0.13","44.00","0.13","8835","343.0","13407"
"301R3347","코스피200 P 202103 347.5","0.14","-0.27","0.16","0.20","0.14","43.10","0.14","9597","426.0","8174"
"301R3350","코스피200 P 202103 350.0","0.14","-0.31","0.20","0.23","0.14","41.80","0.14","21362","1070.0","28302"
"301R3352","코스피200 P 202103 352.5","0.18","-0.33","0.24","0.26","0.18","42.00","0.18","9914","532.0","7144"
"301R3355","코스피200 P 202103 355.0","0.20","-0.36","0.27","0.29","0.20","41.00","0.20","13087","813.0","9834"
"301R3357","코스피200 P 202103 357.5","0.22","-0.42","0.35","0.53","0.22","40.00","0.22","15433","1063.0","11507"
"301R3360","코스피200 P 202103 360.0","0.27","-0.44","0.35","0.38","0.26","39.80","0.27","20769","1678.0","19622"
"301R3362","코스피200 P 202103 362.5","0.29","-0.53","0.38","0.44","0.28","38.80","0.29","12613","1164.0","5633"
"301R3365","코스피200 P 202103 365.0","0.32","-0.57","0.43","0.50","0.32","38.10","0.32","20619","2144.0","11323"
"301R3367","코스피200 P 202103 367.5","0.38","-0.66","0.50","0.57","0.38","37.60","0.38","17280","2099.0","11753"
"301R3370","코스피200 P 202103 370.0","0.44","-0.71","0.61","0.65","0.42","36.90","0.44","33677","4597.0","24327"
"301R3372","코스피200 P 202103 372.5","0.50","-0.84","0.66","0.76","0.49","36.10","0.50","18362","2875.0","12310"
"301R3375","코스피200 P 202103 375.0","0.56","-0.96","0.75","0.88","0.54","35.40","0.56","37237","6539.0","14561"
"301R3377","코스피200 P 202103 377.5","0.66","-1.08","0.99","1.01","0.63","35.20","0.66","31618","6455.0","13045"
"301R3380","코스피200 P 202103 380.0","0.75","-1.23","1.03","1.17","0.72","34.30","0.75","48893","11632.0","22541"
"301R3382","코스피200 P 202103 382.5","0.84","-1.42","1.23","1.40","0.81","33.30","0.84","33534","8864.0","7120"
"301R3385","코스피200 P 202103 385.0","0.96","-1.63","1.43","1.60","0.94","32.60","0.96","41079","12243.0","10583"
"301R3387","코스피200 P 202103 387.5","1.10","-1.92","1.58","1.85","1.08","32.10","1.10","25258","8980.0","7677"
"301R3390","코스피200 P 202103 390.0","1.27","-2.18","1.86","2.17","1.24","31.50","1.27","64281","26717.0","26581"
"301R3392","코스피200 P 202103 392.5","1.44","-2.50","2.15","2.53","1.43","30.60","1.44","25325","11934.0","7508"
"301R3395","코스피200 P 202103 395.0","1.66","-2.83","2.51","3.10","1.65","29.90","1.66","37801","20390.0","10758"
"301R3397","코스피200 P 202103 397.5","1.90","-3.22","2.92","3.40","1.90","29.40","1.90","23523","14875.0","9129"
"301R3400","코스피200 P 202103 400.0","2.18","-3.68","3.38","3.95","2.18","28.60","2.18","41411","29910.0","16308"
"301R3402","코스피200 P 202103 402.5","2.52","-4.14","4.03","4.56","2.52","27.90","2.52","30729","25804.0","9886"
"301R3405","코스피200 P 202103 405.0","2.91","-4.71","4.67","5.28","2.91","27.40","2.91","18511","17475.0","5790"
"301R3407","코스피200 P 202103 407.5","3.36","-5.31","5.38","6.77","3.36","26.80","3.36","14234","15556.0","8564"
"301R3410","코스피200 P 202103 410.0","3.90","-5.98","6.17","6.98","3.90","26.10","3.90","9035","11327.0","5992"
"301R3412","코스피200 P 202103 412.5","4.51","-6.39","7.11","7.98","4.51","25.80","4.51","4536","6520.0","2506"
"301R3415","코스피200 P 202103 415.0","5.26","-6.89","8.18","9.20","5.26","25.10","5.26","4505","7488.0","3563"
"301R3417","코스피200 P 202103 417.5","6.11","-7.79","10.50","10.50","6.11","24.80","6.11","2365","4393.0","2743"
"301R3420","코스피200 P 202103 420.0","7.07","-8.93","10.75","12.15","7.07","24.50","7.07","2740","6003.0","7978"
"301R3422","코스피200 P 202103 422.5","8.20","-9.50","12.25","12.45","8.20","24.00","8.20","889","2097.0","1948"
"301R3425","코스피200 P 202103 425.0","9.43","-10.42","15.00","15.20","9.43","24.00","9.43","513","1473.0","2451"
"301R3427","코스피200 P 202103 427.5","10.80","-11.70","16.70","16.90","10.80","23.50","10.80","67","216.0","1179"
"301R3430","코스피200 P 202103 430.0","12.85","-10.95","19.40","19.40","12.75","25.00","12.85","193","697.0","2441"
"301R3432","코스피200 P 202103 432.5","14.45","-11.65","20.00","20.00","14.45","24.50","14.45","24","95.0","536"
"301R3435","코스피200 P 202103 435.0","16.05","-13.30","21.15","21.15","16.05","23.00","16.05","44","220.0","374"
"301R3437","코스피200 P 202103 437.5","18.15","-7.10","23.30","23.30","18.15","24.50","18.15","10","53.0","73"
"301R3440","코스피200 P 202103 440.0","20.75","-12.25","25.00","27.25","20.70","25.00","20.75","55","339.0","1463"
"301R3442","코스피200 P 202103 442.5","23.70","-10.85","26.95","27.00","23.70","24.00","23.70","7","44.0","489"
"301R3445","코스피200 P 202103 445.0","29.80","-1.80","30.65","30.65","29.80","24.00","29.80","2","15.0","690"
"301R3447","코스피200 P 202103 447.5","32.20","-6.60","32.20","32.20","32.20","24.00","32.20","1","8.0","126"
"301R3450","코스피200 P 202103 450.0","29.65","-12.75","37.00","37.00","29.65","24.00","29.65","14","119.0","93"
"301R3452","코스피200 P 202103 452.5","31.80","-6.70","31.80","31.80","31.80","26.00","31.80","1","8.0","18"
"301R3455","코스피200 P 202103 455.0","40.15","-1.90","40.15","40.15","40.15","28.00","40.15","1","10.0","28"
"301R3457","코스피200 P 202103 457.5",,,,,,"26.00","35.40","0","0.0","13"
"301R3460","코스피200 P 202103 460.0","38.30","-6.40","38.30","38.30","38.30","24.00","38.30","1","10.0","103"
"301R3462","코스피200 P 202103 462.5",,,,,,"24.00","40.05","0","0.0","4"
"301R3465","코스피200 P 202103 465.0","48.75","1.90","48.75","48.75","48.75","24.00","48.75","1","12.0","8"
"301R3467","코스피200 P 202103 467.5",,,,,,"20.00","44.85","0","0.0","8"
"301R3470","코스피200 P 202103 470.0","48.00","-4.00","48.00","48.00","48.00","16.00","48.00","1","12.0","1442"
"301R3472","코스피200 P 202103 472.5",,,,,,"16.00","49.85","0","0.0","12"
"301R3475","코스피200 P 202103 475.0",,,,,,"16.00","52.35","0","0.0","547"
"301R3477","코스피200 P 202103 477.5",,,,,,"16.00","54.85","0","0.0","8"
"301R4262","코스피200 P 202104 262.5","0.10","-0.06","0.11","0.13","0.09","54.40","0.10","891","23.0","2127"
"301R4265","코스피200 P 202104 265.0","0.11","-0.09","0.12","0.13","0.10","54.00","0.11","110","3.0","317"
"301R4267","코스피200 P 202104 267.5","0.12","-0.07","0.13","0.15","0.12","53.60","0.12","22","1.0","115"
"301R4270","코스피200 P 202104 270.0","0.13","-0.08","0.15","0.15","0.13","52.60","0.13","28","1.0","367"
"301R4272","코스피200 P 202104 272.5","0.14","-0.09","0.17","0.17","0.14","52.30","0.14","15","1.0","148"
"301R4275","코스피200 P 202104 275.0","0.14","-0.10","0.17","0.17","0.14","51.70","0.14","39","1.0","142"
"301R4277","코스피200 P 202104 277.5","0.15","-0.13","0.18","0.18","0.15","50.80","0.15","23","1.0","140"
"301R4280","코스피200 P 202104 280.0","0.17","-0.14","0.20","0.20","0.17","49.90","0.17","27","1.0","301"
"301R4282","코스피200 P 202104 282.5","0.18","-0.13","0.20","0.20","0.18","49.80","0.18","23","1.0","298"
"301R4285","코스피200 P 202104 285.0","0.20","-0.09","0.23","0.23","0.20","48.40","0.20","20","1.0","240"
"301R4287","코스피200 P 202104 287.5","0.20","-0.18","0.25","0.25","0.20","48.30","0.20","13","1.0","386"
"301R4290","코스피200 P 202104 290.0","0.22","-0.18","0.25","0.28","0.22","47.90","0.22","81","5.0","278"
"301R4292","코스피200 P 202104 292.5","0.24","-0.16","0.29","0.29","0.24","47.30","0.24","37","3.0","171"
"301R4295","코스피200 P 202104 295.0","0.26","-0.18","0.31","0.31","0.26","47.30","0.26","24","2.0","267"
"301R4297","코스피200 P 202104 297.5","0.28","-0.20","0.34","0.34","0.28","46.90","0.28","54","4.0","236"
"301R4300","코스피200 P 202104 300.0","0.30","-0.24","0.35","0.36","0.29","46.50","0.30","312","26.0","1254"
"301R4302","코스피200 P 202104 302.5","0.32","-0.27","0.46","0.46","0.32","45.80","0.32","258","23.0","413"
"301R4305","코스피200 P 202104 305.0","0.35","-0.29","0.42","0.42","0.35","45.10","0.35","106","10.0","400"
"301R4307","코스피200 P 202104 307.5","0.38","-0.29","0.45","0.47","0.37","44.60","0.38","341","35.0","259"
"301R4310","코스피200 P 202104 310.0","0.40","-0.26","0.38","0.49","0.38","44.00","0.40","865","98.0","2008"
