종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA382","코스피200 P 202210 382.5",,,,,,"16.42","92.90","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"17.64","95.40","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"18.86","97.90","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.08","100.40","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"21.30","102.85","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"22.52","105.35","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"23.74","107.85","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"24.96","110.35","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"26.18","112.85","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"27.40","115.35","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"28.62","117.85","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"29.83","120.35","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"31.06","122.85","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"32.28","125.35","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"33.50","127.85","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"34.72","130.35","0","0.0","13"
"301SA422","코스피200 P 202210 422.5",,,,,,"35.94","132.85","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"37.16","135.35","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"38.38","137.80","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"39.60","140.30","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"40.82","142.80","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"42.04","145.30","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"43.25","147.80","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"44.48","150.30","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"45.70","152.80","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"46.92","155.30","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"48.14","157.80","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"49.36","160.30","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"50.58","162.80","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"51.80","165.30","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"53.02","167.80","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"54.24","170.30","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"55.46","172.75","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"56.68","175.25","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"57.90","177.75","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"59.11","180.25","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"60.34","182.75","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"61.55","185.25","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"62.78","187.75","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","188.95","12.30","187.30","189.50","187.30","64.00","188.95","11","519.0","437"
"301SB180","코스피200 P 202211 180.0","0.03","0.01","0.02","0.03","0.01","49.00","0.03","768","6.0","5676"
"301SB182","코스피200 P 202211 182.5","0.03","0.02","0.02","0.03","0.02","48.00","0.03","219","2.0","341"
"301SB185","코스피200 P 202211 185.0","0.04","0.03","0.02","0.04","0.02","47.40","0.04","290","2.0","862"
"301SB187","코스피200 P 202211 187.5","0.04","0.02","0.03","0.04","0.03","46.30","0.04","7","0.0","473"
"301SB190","코스피200 P 202211 190.0","0.05","0.03","0.03","0.05","0.03","45.70","0.05","159","2.0","787"
"301SB192","코스피200 P 202211 192.5","0.05","0.04","0.03","0.05","0.03","44.60","0.05","181","2.0","155"
"301SB195","코스피200 P 202211 195.0","0.06","0.04","0.03","0.06","0.03","44.00","0.06","135","2.0","697"
"301SB197","코스피200 P 202211 197.5","0.07","0.04","0.03","0.07","0.03","43.90","0.07","54","1.0","1797"
"301SB200","코스피200 P 202211 200.0","0.08","0.05","0.04","0.08","0.04","43.10","0.08","227","4.0","816"
"301SB202","코스피200 P 202211 202.5","0.09","0.05","0.05","0.09","0.05","42.30","0.09","260","4.0","833"
"301SB205","코스피200 P 202211 205.0","0.10","0.07","0.05","0.10","0.05","41.20","0.10","458","7.0","1895"
"301SB207","코스피200 P 202211 207.5","0.12","0.07","0.07","0.12","0.07","40.80","0.12","316","9.0","2248"
"301SB210","코스피200 P 202211 210.0","0.14","0.09","0.08","0.14","0.08","40.40","0.14","1439","46.0","3709"
"301SB212","코스피200 P 202211 212.5","0.15","0.09","0.09","0.16","0.09","39.50","0.15","432","13.0","789"
"301SB215","코스피200 P 202211 215.0","0.18","0.11","0.09","0.18","0.09","39.30","0.18","1872","66.0","1871"
"301SB217","코스피200 P 202211 217.5","0.19","0.12","0.13","0.19","0.13","38.10","0.19","1346","54.0","697"
"301SB220","코스피200 P 202211 220.0","0.21","0.13","0.13","0.22","0.13","37.20","0.21","1430","72.0","1265"
"301SB222","코스피200 P 202211 222.5","0.24","0.14","0.13","0.25","0.13","36.50","0.24","1944","101.0","1323"
"301SB225","코스피200 P 202211 225.0","0.29","0.17","0.17","0.29","0.16","36.30","0.29","1186","74.0","1237"
"301SB227","코스피200 P 202211 227.5","0.31","0.18","0.19","0.31","0.19","35.40","0.31","1240","92.0","1505"
"301SB230","코스피200 P 202211 230.0","0.35","0.20","0.23","0.36","0.20","34.80","0.35","1727","119.0","2621"
"301SB232","코스피200 P 202211 232.5","0.40","0.23","0.26","0.42","0.25","34.10","0.40","1755","158.0","1859"
"301SB235","코스피200 P 202211 235.0","0.46","0.27","0.30","0.48","0.29","33.40","0.46","838","82.0","1180"
"301SB237","코스피200 P 202211 237.5","0.53","0.30","0.35","0.53","0.34","32.80","0.53","521","56.0","1481"
"301SB240","코스피200 P 202211 240.0","0.60","0.34","0.37","0.62","0.37","32.30","0.60","2515","313.0","2011"
"301SB242","코스피200 P 202211 242.5","0.67","0.36","0.43","0.71","0.43","31.70","0.67","764","117.0","941"
"301SB245","코스피200 P 202211 245.0","0.80","0.45","0.52","0.80","0.51","31.10","0.80","1688","290.0","1884"
"301SB247","코스피200 P 202211 247.5","0.89","0.48","0.58","0.92","0.58","30.30","0.89","1749","366.0","1056"
"301SB250","코스피200 P 202211 250.0","1.05","0.58","0.72","1.06","0.67","30.00","1.05","2477","541.0","3484"
"301SB252","코스피200 P 202211 252.5","1.17","0.61","0.79","1.21","0.79","29.40","1.17","901","241.0","864"
"301SB255","코스피200 P 202211 255.0","1.37","0.71","0.97","1.40","0.93","28.90","1.37","3146","943.0","2359"
"301SB257","코스피200 P 202211 257.5","1.55","0.79","1.13","1.61","1.09","28.10","1.55","1127","389.0","1047"
"301SB260","코스피200 P 202211 260.0","1.81","0.91","1.28","1.85","1.24","27.80","1.81","2787","1052.0","4268"
"301SB262","코스피200 P 202211 262.5","2.05","0.99","1.48","2.13","1.45","27.40","2.05","1969","926.0","1883"
"301SB265","코스피200 P 202211 265.0","2.37","1.16","1.69","2.43","1.69","26.70","2.37","2294","1238.0","4399"
"301SB267","코스피200 P 202211 267.5","2.75","1.30","1.99","2.82","1.98","26.30","2.75","514","318.0","1247"
"301SB270","코스피200 P 202211 270.0","3.13","1.43","3.00","3.23","2.29","25.90","3.13","2015","1394.0","4281"
"301SB272","코스피200 P 202211 272.5","3.62","1.63","2.68","4.00","2.65","25.40","3.62","1276","1044.0","2433"
"301SB275","코스피200 P 202211 275.0","4.07","1.76","3.11","4.28","3.04","24.60","4.07","1045","991.0","2019"
"301SB277","코스피200 P 202211 277.5","4.73","2.03","3.63","4.88","3.59","24.50","4.73","1478","1545.0","2857"
"301SB280","코스피200 P 202211 280.0","5.47","2.31","4.18","5.57","4.11","24.10","5.47","712","898.0","6927"
"301SB282","코스피200 P 202211 282.5","6.17","2.57","5.00","6.23","4.81","23.50","6.17","327","460.0","873"
"301SB285","코스피200 P 202211 285.0","7.06","2.92","5.50","7.20","5.49","23.30","7.06","550","855.0","1259"
"301SB287","코스피200 P 202211 287.5","8.00","3.16","6.55","8.07","6.38","22.80","8.00","226","409.0","831"
"301SB290","코스피200 P 202211 290.0","8.90","3.34","7.00","9.26","7.00","21.90","8.90","623","1248.0","3731"
"301SB292","코스피200 P 202211 292.5","10.25","3.79","8.14","10.45","8.14","22.00","10.25","176","426.0","848"
"301SB295","코스피200 P 202211 295.0","10.90","3.55","9.32","11.70","9.21","20.00","10.90","199","520.0","2216"
"301SB297","코스피200 P 202211 297.5","12.65","4.31","12.00","13.25","11.70","20.50","12.65","37","115.0","469"
"301SB300","코스피200 P 202211 300.0","14.50","4.92","11.85","14.55","11.65","21.00","14.50","232","761.0","6828"
"301SB302","코스피200 P 202211 302.5","15.00","3.95","13.70","15.30","13.40","20.00","15.00","13","48.0","457"
"301SB305","코스피200 P 202211 305.0",,,,,,"19.75","17.60","0","0.0","1470"
"301SB307","코스피200 P 202211 307.5","18.05","4.35","17.50","18.30","17.50","19.50","18.05","18","81.0","483"
"301SB310","코스피200 P 202211 310.0","21.45","6.25","19.45","21.85","19.15","19.00","21.45","36","178.0","3036"
"301SB312","코스피200 P 202211 312.5",,,,,,"19.50","23.70","0","0.0","769"
"301SB315","코스피200 P 202211 315.0",,,,,,"20.00","26.00","0","0.0","1276"
"301SB317","코스피200 P 202211 317.5",,,,,,"20.50","28.30","0","0.0","227"
"301SB320","코스피200 P 202211 320.0",,,,,,"21.00","30.70","350","2577.0","1241"
"301SB322","코스피200 P 202211 322.5",,,,,,"21.50","33.05","0","0.0","13"
"301SB325","코스피200 P 202211 325.0","35.45","7.60","32.55","35.45","32.55","22.00","35.45","8","69.0","128"
"301SB327","코스피200 P 202211 327.5",,,,,,"22.50","37.85","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"23.00","40.25","0","0.0","15"
"301SB332","코스피200 P 202211 332.5",,,,,,"23.50","42.70","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","43.00","5.90","42.00","43.00","42.00","24.00","43.00","3","32.0","29"
"301SB337","코스피200 P 202211 337.5",,,,,,"24.00","47.50","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"24.00","49.95","0","0.0","4"
"301SB342","코스피200 P 202211 342.5",,,,,,"24.00","52.40","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"24.00","54.80","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"24.00","57.25","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"24.00","59.75","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"24.00","62.20","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"24.00","64.65","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"24.00","67.15","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"24.00","69.60","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"24.00","72.10","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"24.00","74.55","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"24.00","77.05","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"24.00","79.55","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"24.00","82.05","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"24.00","84.50","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"24.00","87.00","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"24.00","89.50","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"24.00","92.00","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"24.00","94.50","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"24.00","96.95","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"24.00","99.45","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"24.00","101.95","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"24.00","104.45","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"24.00","106.95","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"24.00","109.40","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"24.00","111.90","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"24.00","114.40","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"24.00","116.90","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"24.00","119.40","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"24.00","121.85","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"24.00","124.35","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"24.00","126.85","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"24.00","129.35","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"24.00","131.85","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"24.00","134.30","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"24.00","136.80","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"24.00","139.30","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"24.00","141.80","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"24.00","144.30","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"24.00","146.80","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"24.00","149.25","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"24.00","151.75","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"24.00","154.25","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"24.00","156.75","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"24.00","159.25","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"24.00","161.70","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"24.00","164.20","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"24.00","166.70","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"24.00","169.20","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"24.00","171.70","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"24.00","174.15","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"24.00","176.65","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"24.00","179.15","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"24.00","181.65","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"24.00","184.15","0","0.0","2"
"301SC140","코스피200 P 202212 140.0","0.04","0.02","0.02","0.04","0.02","59.10","0.04","226","1.0","2980"
"301SC142","코스피200 P 202212 142.5",,,,,,"58.14","0.04","1","0.0","4"
"301SC145","코스피200 P 202212 145.0",,,,,,"57.18","0.04","0","0.0","228"
"301SC147","코스피200 P 202212 147.5",,,,,,"56.22","0.05","0","0.0","200"
"301SC150","코스피200 P 202212 150.0",,,,,,"55.26","0.05","0","0.0","947"
"301SC152","코스피200 P 202212 152.5","0.06","0.04","0.06","0.06","0.06","54.30","0.06","1","0.0","1008"
"301SC155","코스피200 P 202212 155.0",,,,,,"53.31","0.06","0","0.0","525"
"301SC157","코스피200 P 202212 157.5",,,,,,"52.33","0.06","0","0.0","3"
"301SC160","코스피200 P 202212 160.0",,,,,,"51.35","0.07","0","0.0","163"
"301SC162","코스피200 P 202212 162.5",,,,,,"50.36","0.07","0","0.0","3"
"301SC165","코스피200 P 202212 165.0",,,,,,"49.38","0.07","0","0.0","158"
"301SC167","코스피200 P 202212 167.5","0.08","0.04","0.05","0.08","0.05","48.40","0.08","50","1.0","90"
"301SC170","코스피200 P 202212 170.0",,,,,,"47.80","0.08","0","0.0","393"
"301SC172","코스피200 P 202212 172.5",,,,,,"47.20","0.09","0","0.0","94"
"301SC175","코스피200 P 202212 175.0","0.11","0.06","0.09","0.11","0.09","46.60","0.11","10","0.0","179"
"301SC177","코스피200 P 202212 177.5","0.10","0.05","0.10","0.10","0.10","45.30","0.10","60","2.0","63"
"301SC180","코스피200 P 202212 180.0","0.12","0.05","0.11","0.13","0.11","44.70","0.12","599","16.0","2324"
"301SC182","코스피200 P 202212 182.5",,,,,,"43.96","0.13","0","0.0","1"
"301SC185","코스피200 P 202212 185.0",,,,,,"43.23","0.14","0","0.0","260"
"301SC187","코스피200 P 202212 187.5","0.15","0.06","0.15","0.15","0.15","42.50","0.15","86","3.0","86"
"301SC190","코스피200 P 202212 190.0","0.21","0.09","0.15","0.21","0.15","43.20","0.21","78","3.0","843"
"301SC192","코스피200 P 202212 192.5",,,,,,"41.90","0.20","0","0.0","5"
"301SC195","코스피200 P 202212 195.0","0.20","0.07","0.19","0.20","0.19","40.60","0.20","31","1.0","180"
"301SC197","코스피200 P 202212 197.5","0.22","0.10","0.22","0.22","0.22","40.10","0.22","12","1.0","13"
"301SC200","코스피200 P 202212 200.0","0.31","0.16","0.20","0.32","0.20","40.40","0.31","6753","429.0","9681"
"301SC202","코스피200 P 202212 202.5","0.26","0.11","0.26","0.26","0.26","38.60","0.26","1","0.0","7"
"301SC205","코스피200 P 202212 205.0","0.27","0.07","0.27","0.30","0.27","37.90","0.27","286","21.0","401"
"301SC207","코스피200 P 202212 207.5",,,,,,"37.85","0.35","0","0.0","17"
"301SC210","코스피200 P 202212 210.0","0.42","0.17","0.31","0.44","0.31","37.80","0.42","110","11.0","7111"
"301SC212","코스피200 P 202212 212.5","0.43","0.19","0.36","0.44","0.36","37.10","0.43","56","5.0","70"
"301SC215","코스피200 P 202212 215.0","0.47","0.19","0.40","0.51","0.39","36.00","0.47","317","37.0","1002"
"301SC217","코스피200 P 202212 217.5","0.53","0.26","0.44","0.53","0.44","35.70","0.53","60","7.0","120"
"301SC220","코스피200 P 202212 220.0","0.62","0.29","0.45","0.63","0.44","35.10","0.62","1258","169.0","9436"
"301SC222","코스피200 P 202212 222.5","0.67","0.29","0.51","0.67","0.51","34.50","0.67","88","13.0","147"
"301SC225","코스피200 P 202212 225.0","0.76","0.36","0.62","0.78","0.62","34.20","0.76","234","39.0","1844"
"301SC227","코스피200 P 202212 227.5","0.83","0.38","0.73","0.84","0.67","33.80","0.83","75","13.0","98"
"301SC230","코스피200 P 202212 230.0","0.92","0.42","0.69","0.93","0.66","33.10","0.92","857","180.0","4952"
"301SC232","코스피200 P 202212 232.5","1.03","0.47","0.92","1.03","0.83","32.50","1.03","56","13.0","128"
"301SC235","코스피200 P 202212 235.0","1.14","0.52","0.82","1.14","0.82","31.90","1.14","81","21.0","1007"
"301SC237","코스피200 P 202212 237.5","1.26","0.56","1.14","1.26","1.10","31.40","1.26","65","19.0","155"
"301SC240","코스피200 P 202212 240.0","1.38","0.60","1.07","1.39","1.04","30.90","1.38","319","98.0","6848"
"301SC242","코스피200 P 202212 242.5","1.55","0.67","1.16","1.55","1.16","30.60","1.55","147","50.0","191"
"301SC245","코스피200 P 202212 245.0","1.70","0.72","1.37","1.72","1.36","29.90","1.70","722","263.0","1030"
"301SC247","코스피200 P 202212 247.5","1.85","0.77","1.54","1.85","1.50","29.00","1.85","146","63.0","122"
"301SC250","코스피200 P 202212 250.0","2.10","0.83","1.69","2.13","1.61","28.80","2.10","1747","838.0","12788"
"301SC252","코스피200 P 202212 252.5","2.20","0.85","1.80","2.20","1.78","28.00","2.20","166","84.0","255"
"301SC255","코스피200 P 202212 255.0","2.49","0.97","2.07","2.50","2.02","27.80","2.49","145","83.0","1559"
"301SC257","코스피200 P 202212 257.5","2.76","1.06","2.40","2.76","2.39","27.30","2.76","42","27.0","60"
"301SC260","코스피200 P 202212 260.0","3.16","1.20","2.50","3.18","2.50","26.90","3.16","470","361.0","6040"
"301SC262","코스피200 P 202212 262.5","3.59","1.40","2.90","3.61","2.90","26.60","3.59","50","41.0","72"
"301SC265","코스피200 P 202212 265.0","3.99","1.52","3.12","4.00","3.12","26.30","3.99","52","49.0","1905"
"301SC267","코스피200 P 202212 267.5","4.43","1.65","3.57","4.43","3.55","25.80","4.43","36","37.0","45"
"301SC270","코스피200 P 202212 270.0","4.84","1.65","4.24","4.95","4.17","25.00","4.84","3378","3616.0","10199"
"301SC272","코스피200 P 202212 272.5","5.48","2.03","4.85","5.48","4.72","24.90","5.48","46","59.0","66"
"301SC275","코스피200 P 202212 275.0","6.01","2.22","5.02","6.01","4.84","24.50","6.01","184","252.0","6139"
"301SC277","코스피200 P 202212 277.5","5.94","1.57","5.98","5.98","5.93","23.90","5.94","6","9.0","69"
"301SC280","코스피200 P 202212 280.0","7.31","2.53","6.44","7.55","6.44","23.40","7.31","1096","1964.0","14980"
"301SC282","코스피200 P 202212 282.5","8.35","2.94","6.97","8.35","6.97","23.10","8.35","25","48.0","45"
"301SC285","코스피200 P 202212 285.0","9.10","3.07","7.98","9.23","7.98","23.00","9.10","1412","3049.0","4655"
"301SC287","코스피200 P 202212 287.5",,,,,,"22.25","9.86","0","0.0","32"
"301SC290","코스피200 P 202212 290.0","10.60","3.10","9.00","10.90","9.00","21.50","10.60","2326","5976.0","7161"
"301SC292","코스피200 P 202212 292.5",,,,,,"21.50","11.95","0","0.0","518"
"301SC295","코스피200 P 202212 295.0","13.40","4.09","12.85","13.50","12.10","21.50","13.40","31","101.0","449"
"301SC297","코스피200 P 202212 297.5",,,,,,"21.00","14.60","0","0.0","11"
"301SC300","코스피200 P 202212 300.0","15.05","4.00","15.00","15.50","15.00","20.50","15.05","6","23.0","16204"
"301SC302","코스피200 P 202212 302.5","17.75","5.00","17.70","17.80","17.70","20.50","17.75","4","18.0","5"
"301SC305","코스피200 P 202212 305.0",,,,,,"20.00","19.10","0","0.0","5382"
"301SC307","코스피200 P 202212 307.5",,,,,,"19.50","20.60","0","0.0","3"
"301SC310","코스피200 P 202212 310.0","21.70","5.15","21.75","21.90","21.00","19.00","21.70","5","27.0","14080"
"301SC312","코스피200 P 202212 312.5",,,,,,"20.00","24.75","1000","5045.0","1750"
"301SC315","코스피200 P 202212 315.0","26.85","8.15","26.00","27.00","26.00","21.00","26.85","6","40.0","2932"
"301SC317","코스피200 P 202212 317.5",,,,,,"20.50","28.95","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","30.55","8.65","30.50","31.15","30.50","20.00","30.55","7","54.0","9758"
"301SC322","코스피200 P 202212 322.5",,,,,,"20.00","33.10","0","0.0","0"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.00","35.30","0","0.0","2223"
"301SC327","코스피200 P 202212 327.5",,,,,,"20.00","37.60","0","0.0","0"
"301SC330","코스피200 P 202212 330.0","37.50","4.65","37.70","37.70","37.50","20.00","37.50","4","38.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"20.57","42.30","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.15","44.70","0","0.0","317"
"301SC337","코스피200 P 202212 337.5",,,,,,"21.73","47.15","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.31","49.60","0","0.0","9244"
"301SC342","코스피200 P 202212 342.5",,,,,,"22.89","52.05","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"23.47","54.55","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"24.05","57.00","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"24.63","59.45","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"25.21","61.90","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"25.78","64.35","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"26.36","66.85","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"26.94","69.30","0","0.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"27.52","71.75","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"28.10","74.25","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"28.68","76.70","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"29.26","79.20","0","0.0","8052"
"301SC372","코스피200 P 202212 372.5",,,,,,"29.84","81.65","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"30.42","84.15","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"31.00","86.65","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"31.57","89.10","0","0.0","4745"
"301SC382","코스피200 P 202212 382.5",,,,,,"32.15","91.60","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"32.73","94.10","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"33.31","96.55","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"33.89","99.05","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"34.47","101.55","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"35.05","104.00","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"35.63","106.50","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"36.21","109.00","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"36.78","111.45","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"37.36","113.95","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"37.94","116.45","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"38.52","118.90","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"39.10","121.40","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"39.68","123.90","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"40.26","126.40","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"40.84","128.85","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"41.42","131.35","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"42.00","133.85","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"42.57","136.35","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"43.15","138.80","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"43.73","141.30","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"44.31","143.80","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"44.89","146.30","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"45.47","148.75","0","0.0","412"
"301SC442","코스피200 P 202212 442.5",,,,,,"46.05","151.25","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"46.63","153.75","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"47.21","156.25","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"47.78","158.75","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"48.36","161.20","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"48.94","163.70","0","0.0","0"
