종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC322","코스피200 P 202112 322.5",,,,,,"26.97","1.21","0","0.0","42"
"301RC325","코스피200 P 202112 325.0","1.24","-0.02","1.24","1.24","1.24","26.60","1.24","3","1.0","213"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.23","1.30","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.87","1.35","0","0.0","5455"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.51","1.43","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.15","1.53","0","0.0","179"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.78","1.62","0","0.0","1"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.42","1.71","0","0.0","6541"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.06","1.81","0","0.0","0"
"301RC345","코스피200 P 202112 345.0","1.85","0.00","1.85","1.85","1.85","23.70","1.85","31","14.0","1524"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.30","1.98","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","2.07","0.00","2.07","2.07","2.07","22.90","2.07","1802","1006.0","7964"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.60","2.16","0","0.0","0"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.30","2.27","0","0.0","111"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.00","2.41","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.63","0.02","2.50","2.63","2.50","21.70","2.63","3","2.0","14031"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.40","2.80","0","0.0","0"
"301RC365","코스피200 P 202112 365.0","2.92","-0.06","2.94","3.01","2.90","21.10","2.92","11","8.0","2099"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.75","3.15","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","3.32","-0.02","3.38","3.38","3.32","20.40","3.32","4","3.0","11359"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.15","3.53","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.90","3.74","0","0.0","540"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.65","4.02","0","0.0","1"
"301RC380","코스피200 P 202112 380.0","4.38","0.12","4.02","4.38","4.02","19.40","4.38","409","392.0","9409"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.10","4.68","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","4.80","-0.08","4.90","4.90","4.80","18.80","4.80","4","5.0","1315"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.45","5.26","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","5.36","0.09","5.35","5.50","5.35","18.10","5.36","8","11.0","5145"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.85","5.87","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"17.60","6.35","0","0.0","213"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.35","6.87","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","7.35","0.30","7.45","7.50","7.15","17.10","7.35","9","17.0","7953"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.95","7.99","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","8.32","-0.27","8.26","8.32","8.24","16.80","8.32","5","10.0","797"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.65","9.25","0","0.0","0"
"301RC410","코스피200 P 202112 410.0","9.88","0.15","9.94","9.94","9.88","16.50","9.88","3","7.0","5936"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.50","11.10","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.50","12.10","0","0.0","2432"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.50","13.05","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.50","14.15","0","0.0","5535"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.50","15.40","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.50","16.70","0","0.0","2505"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.50","17.95","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.50","19.25","0","0.0","6920"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.50","20.60","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.50","22.15","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.50","23.70","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.50","25.25","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.50","26.80","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.50","28.40","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.50","30.20","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.50","32.00","0","0.0","1802"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.50","33.80","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.50","35.60","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.50","37.40","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.50","39.45","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.50","41.45","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.50","43.45","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.50","45.50","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.50","47.50","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.50","49.60","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.50","51.80","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.50","54.00","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.50","56.20","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.50","58.40","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.50","60.55","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.50","62.85","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.50","65.20","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.50","67.50","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.50","69.80","0","0.0","504"
"301S1387","코스피200 P 202201 387.5",,,,,,"19.73","8.84","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"19.52","9.39","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"19.36","9.98","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"19.21","10.60","400","799.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"19.06","11.20","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"18.90","11.95","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.81","12.85","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"18.72","13.75","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.63","14.65","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"18.53","15.55","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.53","16.55","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.53","17.70","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.53","19.00","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.53","20.25","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.53","21.55","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.53","22.85","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"18.53","24.15","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"18.53","25.50","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"18.53","27.05","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"18.53","28.60","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"18.53","30.20","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"18.53","31.75","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"18.53","33.30","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"18.53","34.85","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"18.53","36.65","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"18.53","38.45","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"18.53","40.30","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"18.53","42.10","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"18.53","43.90","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"18.53","45.75","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"18.53","47.60","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"18.53","49.65","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"18.53","51.65","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"18.53","53.70","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"18.53","55.70","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"18.53","57.75","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"18.53","59.80","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.82","0.07","3.47","3.84","3.47","21.80","3.82","4","4.0","777"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.80","4.62","0","0.0","3650"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.80","5.37","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.80","6.44","0","0.0","2004"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.80","7.50","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.80","8.56","0","0.0","9362"
"301S3375","코스피200 P 202203 375.0",,,,,,"21.80","9.88","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"21.80","11.40","0","0.0","3898"
"301S3385","코스피200 P 202203 385.0",,,,,,"21.80","12.90","0","0.0","700"
"301S3390","코스피200 P 202203 390.0",,,,,,"21.80","14.45","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"21.80","16.35","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0",,,,,,"21.80","18.40","0","0.0","2821"
"301S3405","코스피200 P 202203 405.0",,,,,,"21.80","20.45","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.80","22.50","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.80","25.00","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.80","27.60","0","0.0","1700"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.80","30.20","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.80","32.85","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.80","35.80","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.80","38.95","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.80","42.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.80","45.25","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"21.80","48.55","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"21.80","52.20","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"21.80","55.85","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"21.80","59.55","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"21.80","63.20","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"21.80","67.10","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"21.80","71.20","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"21.80","75.30","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"21.80","79.35","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"21.80","83.45","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"21.40","0.01","0","0.0","5011"
"301S6215","코스피200 P 202206 215.0",,,,,,"21.40","0.01","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"21.40","0.01","0","0.0","2"
"301S6225","코스피200 P 202206 225.0",,,,,,"21.40","0.01","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"21.40","0.02","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"21.40","0.03","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"21.40","0.04","0","0.0","3"
"301S6245","코스피200 P 202206 245.0",,,,,,"21.40","0.06","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"21.40","0.08","0","0.0","3755"
"301S6255","코스피200 P 202206 255.0",,,,,,"21.40","0.11","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"21.40","0.16","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"21.40","0.22","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.40","0.28","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"21.40","0.37","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.40","0.50","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"21.40","0.63","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.40","0.77","0","0.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"21.40","1.02","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.40","1.26","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"21.40","1.51","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.40","1.88","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"21.40","2.31","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.40","2.74","0","0.0","1532"
"301S6325","코스피200 P 202206 325.0",,,,,,"21.40","3.18","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.40","3.88","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.40","4.59","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.30","0.10","5.30","5.30","5.30","21.40","5.30","1","1.0","2444"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.00","5.71","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","6.30","0.00","6.30","6.30","6.30","20.60","6.30","1","2.0","5140"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.15","6.99","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.57","-0.03","7.57","7.57","7.57","19.70","7.57","1","2.0","2642"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.40","8.37","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","9.10","-0.10","9.10","9.10","9.10","19.10","9.10","1","2.0","461"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.10","10.65","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.10","12.15","0","0.0","5613"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.10","13.65","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.10","15.20","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.10","17.25","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.10","19.25","0","0.0","1001"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.10","21.30","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.10","23.35","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.10","25.90","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.10","28.50","0","0.0","4560"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.10","31.10","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.10","33.70","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.10","36.65","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.10","39.80","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.10","42.95","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.10","46.10","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.10","49.30","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.10","52.95","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.10","56.60","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.10","60.25","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.10","63.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.10","67.70","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.10","71.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.10","75.85","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.10","79.90","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.10","83.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.53","0.04","0.48","0.53","0.48","42.70","0.53","7","1.0","858"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.27","0.64","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.85","0.80","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.43","0.94","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.01","1.06","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.58","1.17","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.16","1.30","0","0.0","3450"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.74","1.49","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.32","1.65","0","0.0","5050"
"301SC230","코스피200 P 202212 230.0","1.70","0.00","1.70","1.70","1.70","29.90","1.70","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.90","2.37","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.90","3.30","0","0.0","4768"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.90","4.29","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.90","5.46","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"29.90","7.05","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"29.90","8.63","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"29.90","10.60","0","0.0","3923"
"301SC310","코스피200 P 202212 310.0",,,,,,"29.90","12.95","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"29.90","15.35","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"29.90","18.05","0","0.0","1989"
"301SC340","코스피200 P 202212 340.0",,,,,,"29.90","21.40","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"29.90","24.75","0","0.0","4301"
"301SC360","코스피200 P 202212 360.0",,,,,,"29.90","28.05","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0",,,,,,"29.90","32.40","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"29.90","36.80","0","0.0","4908"
"301SC390","코스피200 P 202212 390.0",,,,,,"29.90","41.25","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"29.90","45.75","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"29.90","51.30","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"29.90","56.85","0","0.0","4055"
"301SC430","코스피200 P 202212 430.0",,,,,,"29.90","62.40","0","0.0","2669"
"301SC440","코스피200 P 202212 440.0",,,,,,"29.90","67.90","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"29.90","74.40","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"29.90","81.00","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"29.90","87.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"29.90","94.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"29.90","101.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"29.90","108.65","0","0.0","34"
"301T6370","코스피200 P 202306 370.0",,,,,,"24.55","31.10","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"24.55","35.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"24.55","39.75","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"24.55","44.60","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"24.55","50.05","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"24.55","55.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"24.55","60.95","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"24.55","66.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"24.55","73.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"24.55","79.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"24.55","86.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"24.55","93.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"24.55","100.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"24.55","108.00","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.15","0.10","10.00","10.45","10.00","20.60","10.15","38","97.0","1777"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.20","11.90","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.80","13.50","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.40","15.70","0","0.0","400"
"301TC350","코스피200 P 202312 350.0","18.00","-2.75","18.00","18.00","18.00","19.00","18.00","1","5.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.00","21.15","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.00","24.80","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.00","29.00","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.00","33.15","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.00","37.65","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.00","42.95","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.00","48.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.00","53.50","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.00","59.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.00","66.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.00","72.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.00","78.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.00","86.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.00","93.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.00","100.80","0","0.0","53"
