종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4260","코스피200 P 202204 260.0","0.22","0.07","0.22","0.22","0.22","35.50","0.22","5","0.0","210"
"301S4262","코스피200 P 202204 262.5",,,,,,"35.04","0.21","0","0.0","0"
"301S4265","코스피200 P 202204 265.0",,,,,,"34.58","0.22","0","0.0","1798"
"301S4267","코스피200 P 202204 267.5",,,,,,"34.12","0.23","0","0.0","0"
"301S4270","코스피200 P 202204 270.0",,,,,,"33.67","0.25","0","0.0","15"
"301S4272","코스피200 P 202204 272.5",,,,,,"33.21","0.26","0","0.0","0"
"301S4275","코스피200 P 202204 275.0",,,,,,"32.75","0.28","0","0.0","62"
"301S4277","코스피200 P 202204 277.5","0.32","0.07","0.32","0.32","0.32","32.30","0.32","1","0.0","1"
"301S4280","코스피200 P 202204 280.0","0.35","0.07","0.33","0.39","0.33","31.50","0.35","75","7.0","182"
"301S4282","코스피200 P 202204 282.5",,,,,,"31.15","0.34","0","0.0","0"
"301S4285","코스피200 P 202204 285.0","0.42","0.09","0.43","0.43","0.42","30.80","0.42","3","0.0","63"
"301S4287","코스피200 P 202204 287.5",,,,,,"30.45","0.41","0","0.0","0"
"301S4290","코스피200 P 202204 290.0","0.48","0.09","0.45","0.53","0.45","30.10","0.48","91","11.0","402"
"301S4292","코스피200 P 202204 292.5",,,,,,"29.75","0.48","0","0.0","0"
"301S4295","코스피200 P 202204 295.0","0.56","0.12","0.58","0.59","0.56","29.40","0.56","3","0.0","243"
"301S4297","코스피200 P 202204 297.5",,,,,,"28.90","0.53","0","0.0","0"
"301S4300","코스피200 P 202204 300.0","0.65","0.15","0.62","0.71","0.62","28.40","0.65","205","36.0","548"
"301S4302","코스피200 P 202204 302.5",,,,,,"28.00","0.64","0","0.0","0"
"301S4305","코스피200 P 202204 305.0","0.76","0.22","0.78","0.78","0.75","27.60","0.76","3","1.0","55"
"301S4307","코스피200 P 202204 307.5",,,,,,"27.20","0.76","0","0.0","0"
"301S4310","코스피200 P 202204 310.0","0.88","0.25","0.91","0.91","0.87","26.80","0.88","3","1.0","2886"
"301S4312","코스피200 P 202204 312.5",,,,,,"26.50","0.88","0","0.0","0"
"301S4315","코스피200 P 202204 315.0","1.03","0.23","1.06","1.06","1.02","26.20","1.03","3","1.0","58"
"301S4317","코스피200 P 202204 317.5",,,,,,"25.75","1.02","0","0.0","0"
"301S4320","코스피200 P 202204 320.0","1.21","0.35","1.10","1.30","1.09","25.30","1.21","40","12.0","1202"
"301S4322","코스피200 P 202204 322.5",,,,,,"24.85","1.21","0","0.0","0"
"301S4325","코스피200 P 202204 325.0","1.42","0.42","1.47","1.47","1.41","24.40","1.42","3","1.0","21"
"301S4327","코스피200 P 202204 327.5",,,,,,"23.75","1.35","0","0.0","0"
"301S4330","코스피200 P 202204 330.0","1.50","0.25","1.45","1.50","1.45","23.10","1.50","2","1.0","2090"
"301S4332","코스피200 P 202204 332.5",,,,,,"22.95","1.56","0","0.0","0"
"301S4335","코스피200 P 202204 335.0",,,,,,"22.80","1.72","0","0.0","1"
"301S4337","코스피200 P 202204 337.5",,,,,,"22.65","2.00","0","0.0","0"
"301S4340","코스피200 P 202204 340.0","2.50","0.81","2.00","2.50","2.00","22.50","2.50","6","3.0","1725"
"301S4342","코스피200 P 202204 342.5","2.61","0.72","2.35","2.61","2.35","22.30","2.61","3","2.0","3"
"301S4345","코스피200 P 202204 345.0","2.96","0.86","2.96","2.96","2.96","22.10","2.96","4","3.0","727"
"301S4347","코스피200 P 202204 347.5",,,,,,"21.70","2.97","0","0.0","717"
"301S4350","코스피200 P 202204 350.0","3.50","0.97","3.25","3.50","3.25","21.30","3.50","515","403.0","1281"
"301S4352","코스피200 P 202204 352.5","3.50","0.75","3.30","3.50","3.30","20.40","3.50","3","3.0","8"
"301S4355","코스피200 P 202204 355.0",,,,,,"20.21","3.73","0","0.0","4"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.02","4.13","0","0.0","2"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.84","4.54","0","0.0","2071"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.65","5.07","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.47","5.68","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"19.28","6.28","0","0.0","1"
"301S4370","코스피200 P 202204 370.0","7.20","1.68","6.50","7.20","6.50","19.10","7.20","4","7.0","1473"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.90","7.56","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.70","8.39","0","0.0","300"
"301S4377","코스피200 P 202204 377.5",,,,,,"18.50","9.23","0","0.0","1"
"301S4380","코스피200 P 202204 380.0",,,,,,"18.30","10.05","0","0.0","1210"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.10","10.95","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"17.90","12.05","0","0.0","3302"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.70","13.15","0","0.0","0"
"301S4390","코스피200 P 202204 390.0","14.60","4.30","14.00","14.80","14.00","17.50","14.60","5","18.0","1360"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.41","15.55","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.33","17.00","0","0.0","1"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.25","18.45","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.16","19.95","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.08","21.55","0","0.0","0"
"301S4405","코스피200 P 202204 405.0","23.15","3.40","22.15","23.15","22.15","17.00","23.15","38","220.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.00","25.05","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.00","26.85","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.00","28.80","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"17.00","30.80","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.00","32.80","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.00","34.80","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.00","36.95","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"17.00","39.15","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.00","41.30","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.00","43.50","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"17.00","45.75","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"17.00","48.05","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"17.00","50.35","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"17.00","52.65","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"17.00","55.00","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"17.00","57.40","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"17.00","59.80","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"17.00","62.20","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"17.00","64.60","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"17.00","67.00","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"17.00","69.45","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"17.00","71.90","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"17.00","74.30","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"17.00","76.80","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"17.00","79.25","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"17.00","81.70","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"17.00","84.20","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"17.00","86.65","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"17.00","89.15","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"17.00","91.60","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"17.00","94.10","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"17.00","96.60","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"17.00","99.05","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"17.00","101.55","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"17.00","104.05","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"17.00","106.50","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"17.00","109.00","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"17.00","111.50","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"17.00","114.00","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"17.00","116.50","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"17.00","118.95","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"17.00","121.45","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"17.00","123.95","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"17.00","126.45","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"17.00","128.95","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"17.00","131.45","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.40","0.08","0.37","0.41","0.37","35.20","0.40","21","2.0","354"
"301S5260","코스피200 P 202205 260.0","0.46","0.10","0.45","0.46","0.45","34.30","0.46","3","0.0","21"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.47","0.47","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.65","0.52","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"31.82","0.58","0","0.0","7"
"301S5280","코스피200 P 202205 280.0","0.71","0.13","0.71","0.71","0.71","31.00","0.71","1","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.30","0.77","0","0.0","20"
"301S5290","코스피200 P 202205 290.0","0.97","0.19","0.95","0.97","0.95","29.60","0.97","2","0.0","17"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.55","0.96","0","0.0","52"
"301S5300","코스피200 P 202205 300.0","1.10","0.17","1.10","1.10","1.10","27.50","1.10","1","0.0","165"
"301S5305","코스피200 P 202205 305.0",,,,,,"26.95","1.18","0","0.0","3"
"301S5310","코스피200 P 202205 310.0","1.56","0.42","1.38","1.56","1.38","26.40","1.56","7","3.0","58"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.70","1.67","0","0.0","6"
"301S5320","코스피200 P 202205 320.0","2.00","0.39","1.80","2.00","1.80","25.00","2.00","5","2.0","31"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.20","2.10","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","2.40","0.48","2.40","2.40","2.40","23.40","2.40","1","1.0","100"
"301S5335","코스피200 P 202205 335.0",,,,,,"22.80","2.87","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"22.20","3.28","0","0.0","337"
"301S5345","코스피200 P 202205 345.0",,,,,,"21.60","3.87","0","0.0","21"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.30","4.21","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"21.00","4.55","0","0.0","508"
"301S5352","코스피200 P 202205 352.5",,,,,,"20.70","4.88","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"20.40","5.22","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"20.10","5.61","0","0.0","1"
"301S5360","코스피200 P 202205 360.0","6.20","1.23","5.97","6.20","5.97","19.80","6.20","16","24.0","224"
"301S5362","코스피200 P 202205 362.5",,,,,,"19.58","6.69","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"19.37","7.27","0","0.0","10"
"301S5367","코스피200 P 202205 367.5",,,,,,"19.15","7.83","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"18.94","8.45","0","0.0","325"
"301S5372","코스피200 P 202205 372.5",,,,,,"18.72","9.25","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"18.51","10.05","0","0.0","2"
"301S5377","코스피200 P 202205 377.5","10.90","1.21","10.50","10.90","10.50","18.30","10.90","8","21.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"18.30","11.85","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"18.30","12.95","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"18.30","14.20","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"18.30","15.45","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"18.30","16.70","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"18.30","17.95","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"18.30","19.50","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"18.30","21.00","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"18.30","22.55","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"18.30","24.10","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"18.30","25.70","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"18.30","27.45","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"18.30","29.25","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"18.30","31.05","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"18.30","32.85","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"18.30","34.70","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"18.30","36.75","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"18.30","38.75","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"18.30","40.75","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"18.30","42.75","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"18.30","44.85","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"18.30","47.00","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"18.30","49.20","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"18.30","51.40","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"18.30","53.55","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"18.30","58.05","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"18.30","62.70","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"18.30","67.30","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"18.30","72.05","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"18.30","76.85","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"18.30","81.60","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"18.30","86.50","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"18.30","91.35","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"18.30","96.25","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"18.30","101.20","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"18.30","106.10","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"18.30","111.05","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"18.30","116.00","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"18.30","120.95","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"18.30","125.95","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"18.30","130.90","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.27","0.05","0.26","0.28","0.24","42.30","0.27","35","2.0","6438"
"301S6215","코스피200 P 202206 215.0",,,,,,"41.45","0.28","0","0.0","581"
"301S6220","코스피200 P 202206 220.0",,,,,,"40.60","0.31","0","0.0","141"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.75","0.34","0","0.0","11"
"301S6230","코스피200 P 202206 230.0","0.42","0.09","0.40","0.43","0.40","38.90","0.42","3","0.0","212"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.90","0.42","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.50","0.10","0.49","0.50","0.49","36.90","0.50","2","0.0","318"
"301S6245","코스피200 P 202206 245.0",,,,,,"36.10","0.52","0","0.0","202"
"301S6250","코스피200 P 202206 250.0","0.63","0.11","0.61","0.64","0.61","35.30","0.63","53","8.0","4932"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.60","0.65","0","0.0","30"
"301S6260","코스피200 P 202206 260.0","0.76","0.15","0.76","0.76","0.76","33.90","0.76","25","5.0","3690"
"301S6265","코스피200 P 202206 265.0",,,,,,"32.96","0.79","0","0.0","20"
"301S6270","코스피200 P 202206 270.0",,,,,,"32.03","0.88","0","0.0","4722"
"301S6275","코스피200 P 202206 275.0","1.03","0.18","1.03","1.03","1.03","31.10","1.03","1","0.0","44"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.40","1.08","0","0.0","1216"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.70","1.20","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.40","0.25","1.36","1.40","1.36","29.00","1.40","2","1.0","1110"
"301S6295","코스피200 P 202206 295.0",,,,,,"28.15","1.48","0","0.0","66"
"301S6300","코스피200 P 202206 300.0","1.72","0.30","1.72","1.72","1.72","27.30","1.72","1","0.0","8712"
"301S6305","코스피200 P 202206 305.0","1.80","0.20","1.81","1.81","1.80","26.50","1.80","8","4.0","28"
"301S6310","코스피200 P 202206 310.0","2.16","0.49","2.04","2.19","2.04","25.90","2.16","31","17.0","2035"
"301S6315","코스피200 P 202206 315.0","2.43","0.45","2.23","2.46","2.23","25.30","2.43","17","10.0","1539"
"301S6320","코스피200 P 202206 320.0","2.74","0.54","2.56","2.82","2.50","24.50","2.74","79","51.0","6448"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.80","2.98","0","0.0","51"
"301S6330","코스피200 P 202206 330.0","3.50","0.69","3.24","3.50","3.24","23.10","3.50","10","9.0","9653"
"301S6335","코스피200 P 202206 335.0","3.70","0.54","3.70","3.70","3.70","22.70","3.70","1","1.0","1693"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.00","4.38","3500","4353.0","8658"
"301S6345","코스피200 P 202206 345.0","5.17","1.27","4.85","5.27","4.72","21.30","5.17","103","129.0","2599"
"301S6350","코스피200 P 202206 350.0","6.02","1.57","5.66","6.02","5.38","21.00","6.02","58","82.0","11777"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.40","6.61","0","0.0","42"
"301S6360","코스피200 P 202206 360.0","7.75","1.75","7.75","7.75","7.75","19.80","7.75","1603","3131.0","10249"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.40","8.72","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0","10.40","2.50","9.80","10.40","9.80","19.00","10.40","10","25.0","8212"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.00","12.05","0","0.0","3870"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.00","14.00","0","0.0","10625"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.00","16.50","200","792.0","2355"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.00","19.00","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.00","21.70","0","0.0","210"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.00","24.75","0","0.0","5605"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.00","27.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.00","31.20","0","0.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.00","34.75","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.00","38.35","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.00","42.25","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.00","46.30","0","0.0","2510"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.00","50.30","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.00","54.60","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.00","58.95","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.00","63.30","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.00","67.85","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.00","72.45","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.00","77.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.00","81.80","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.00","86.55","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.00","91.30","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.00","96.15","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.00","101.00","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.00","105.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.00","110.75","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"19.00","115.65","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"19.00","120.60","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"19.00","125.50","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"19.00","130.45","0","0.0","2"
"301S7275","코스피200 P 202207 275.0",,,,,,"29.10","1.21","0","0.0","0"
"301S7280","코스피200 P 202207 280.0","1.54","0.12","1.54","1.54","1.54","29.10","1.54","2","1.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"28.56","1.71","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"28.02","1.97","0","0.0","0"
"301S7295","코스피200 P 202207 295.0",,,,,,"27.48","2.22","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"26.94","2.47","0","0.0","0"
"301S7305","코스피200 P 202207 305.0","2.70","0.34","2.68","2.70","2.67","26.40","2.70","4","3.0","4"
"301S7310","코스피200 P 202207 310.0",,,,,,"25.70","3.11","0","0.0","0"
"301S7315","코스피200 P 202207 315.0",,,,,,"25.00","3.45","0","0.0","0"
"301S7320","코스피200 P 202207 320.0","3.74","0.55","3.72","3.74","3.64","24.30","3.74","14","13.0","14"
"301S7325","코스피200 P 202207 325.0",,,,,,"23.46","4.06","0","0.0","0"
"301S7330","코스피200 P 202207 330.0",,,,,,"22.63","4.36","0","0.0","0"
"301S7335","코스피200 P 202207 335.0","4.70","0.44","4.70","4.70","4.70","21.80","4.70","5","6.0","5"
"301S7340","코스피200 P 202207 340.0",,,,,,"21.38","5.57","0","0.0","0"
"301S7345","코스피200 P 202207 345.0",,,,,,"20.96","6.30","0","0.0","0"
"301S7350","코스피200 P 202207 350.0",,,,,,"20.55","7.19","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"20.13","8.28","0","0.0","0"
"301S7360","코스피200 P 202207 360.0",,,,,,"19.71","9.37","0","0.0","0"
"301S7365","코스피200 P 202207 365.0","10.80","1.58","10.70","10.80","10.70","19.30","10.80","2","5.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"19.10","12.30","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"18.90","14.05","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"18.70","15.95","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"18.50","18.25","0","0.0","0"
"301S7390","코스피200 P 202207 390.0","20.85","2.70","20.85","20.85","20.85","18.30","20.85","1","5.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"18.30","23.25","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"18.30","26.35","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"18.30","29.40","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"18.30","32.70","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"18.30","36.25","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"18.30","39.85","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"18.30","43.60","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"18.30","47.60","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"18.30","51.60","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"18.30","55.70","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"18.30","60.05","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"18.30","64.40","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"18.30","68.75","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"18.30","73.35","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"18.30","77.95","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"18.30","82.55","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"18.30","87.25","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"18.30","92.00","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"18.30","96.75","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"18.30","101.55","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"18.30","106.40","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"18.30","111.25","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"18.30","116.10","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"18.30","121.00","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"18.30","125.90","0","0.0","0"
"301S9255","코스피200 P 202209 255.0","1.55","0.21","1.49","1.55","1.49","31.40","1.55","14","5.0","1017"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.73","1.60","0","0.0","1802"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.06","1.74","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.40","1.95","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.73","2.15","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.06","2.35","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.40","2.55","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.73","2.73","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.06","2.92","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.42","0.31","3.30","3.42","3.30","25.40","3.42","11","9.0","62"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.85","3.66","0","0.0","2"
"301S9310","코스피200 P 202209 310.0","3.94","0.09","3.95","3.95","3.94","24.30","3.94","8","8.0","8"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.82","4.46","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.34","4.88","0","0.0","4174"
