종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9375","코스피200 P 202109 375.0","1.76","-0.34","1.95","1.95","1.76","21.20","1.76","6","3.0","739"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.92","1.89","0","0.0","43"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.64","2.11","0","0.0","8314"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.36","2.33","0","0.0","232"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.08","2.55","0","0.0","493"
"301R9387","코스피200 P 202109 387.5",,,,,,"19.80","2.76","0","0.0","190"
"301R9390","코스피200 P 202109 390.0",,,,,,"19.52","2.98","0","0.0","7866"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.25","3.22","0","0.0","201"
"301R9395","코스피200 P 202109 395.0",,,,,,"18.97","3.57","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.69","3.92","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"18.41","4.27","900","900.0","9760"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.13","4.62","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"17.85","4.96","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"17.57","5.47","0","0.0","0"
"301R9410","코스피200 P 202109 410.0","6.05","-0.32","6.05","6.05","6.05","17.30","6.05","1","2.0","2580"
"301R9412","코스피200 P 202109 412.5",,,,,,"17.07","6.57","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"16.85","7.14","0","0.0","2086"
"301R9417","코스피200 P 202109 417.5",,,,,,"16.62","7.76","0","0.0","8"
"301R9420","코스피200 P 202109 420.0","8.61","-0.49","8.63","8.65","8.60","16.40","8.61","444","972.0","7666"
"301R9422","코스피200 P 202109 422.5",,,,,,"16.30","9.48","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"16.20","10.40","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"16.10","11.30","0","0.0","0"
"301R9430","코스피200 P 202109 430.0","12.40","0.40","12.40","12.40","12.40","16.00","12.40","1","3.0","521"
"301R9432","코스피200 P 202109 432.5",,,,,,"16.00","13.75","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"16.00","15.05","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"16.00","16.35","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"16.00","17.85","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"16.00","19.40","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"16.00","20.95","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"16.00","22.50","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"16.00","24.30","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"16.00","26.15","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"16.00","27.95","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"16.00","29.75","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"16.00","31.70","0","0.0","4"
"301R9462","코스피200 P 202109 462.5",,,,,,"16.00","33.75","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"16.00","35.75","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"15.99","37.80","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"16.00","39.90","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"16.00","42.10","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"16.00","44.30","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"16.00","46.45","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"16.00","48.70","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"16.00","51.00","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"16.00","53.30","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"16.00","55.60","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"16.00","57.95","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"16.00","60.30","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","62.75","0.45","63.10","63.50","61.25","16.00","62.75","67","1042.0","569"
"301RA375","코스피200 P 202110 375.0","2.88","-0.18","2.88","2.88","2.88","20.40","2.88","8","6.0","97"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.20","3.08","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.00","3.32","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.80","3.56","0","0.0","0"
"301RA385","코스피200 P 202110 385.0","3.90","-0.80","4.70","4.70","3.75","19.60","3.90","5","5.0","1012"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.36","4.21","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.12","4.56","0","0.0","701"
"301RA392","코스피200 P 202110 392.5",,,,,,"18.89","4.92","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"18.65","5.28","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"18.42","5.64","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"18.18","6.02","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"17.95","6.56","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"17.71","7.10","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"17.47","7.63","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"17.24","8.17","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"17.00","8.71","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"16.77","9.39","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"16.53","10.15","0","0.0","0"
"301RA420","코스피200 P 202110 420.0","10.85","-4.45","10.85","10.85","10.85","16.30","10.85","1","3.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"16.22","11.85","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"16.15","12.75","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"16.07","13.85","0","0.0","0"
"301RA430","코스피200 P 202110 430.0","15.00","-4.95","15.00","15.00","15.00","16.00","15.00","1","4.0","1"
"301RA432","코스피200 P 202110 432.5",,,,,,"16.00","16.35","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"16.00","17.60","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"16.00","18.85","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"16.00","20.40","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"16.00","21.95","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"16.00","23.50","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"16.00","25.05","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"16.00","26.65","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"16.00","28.45","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"16.00","30.30","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"16.00","32.10","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"16.00","33.90","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"16.00","35.75","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"16.00","37.75","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"16.00","39.80","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"16.00","41.80","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"16.00","43.85","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"16.00","45.90","0","0.0","0"
"301RB375","코스피200 P 202111 375.0",,,,,,"20.25","3.76","0","0.0","211"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.02","3.98","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.80","4.25","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.62","4.64","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.44","5.03","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.24","5.40","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.05","5.78","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"18.85","6.15","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"18.66","6.53","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"18.46","7.03","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"18.27","7.60","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"18.07","8.16","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"17.88","8.72","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"17.68","9.27","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"17.49","9.84","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"17.29","10.50","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"17.09","11.30","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"16.90","12.10","0","0.0","2"
"301RB420","코스피200 P 202111 420.0",,,,,,"16.71","12.90","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"16.59","13.75","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"16.48","14.65","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"16.36","15.80","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"16.25","16.95","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"16.23","18.20","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"16.22","19.45","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"16.21","20.70","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"16.20","22.15","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"16.18","23.70","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"16.17","25.25","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"16.16","26.75","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"16.15","28.30","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"16.17","30.00","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"16.19","31.80","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"16.21","33.65","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"16.23","35.45","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"16.25","37.30","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"16.28","39.10","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"16.30","41.10","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"16.32","43.15","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"16.34","45.20","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"16.36","47.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.07","0.00","0.07","0.08","0.06","57.10","0.07","198","3.0","3990"
"301RC145","코스피200 P 202112 145.0","0.08","0.00","0.08","0.08","0.08","56.40","0.08","2","0.0","115"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.37","0.09","0","0.0","213"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.34","0.11","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.31","0.12","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.29","0.13","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.26","0.15","0","0.0","269"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.23","0.16","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.20","0.17","0","0.0","2530"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.18","0.18","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.15","0.19","0","0.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.12","0.20","0","0.0","111"
"301RC200","코스피200 P 202112 200.0","0.23","-0.05","0.27","0.27","0.23","45.10","0.23","4","0.0","11878"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.26","0.25","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.42","0.28","0","0.0","9340"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.58","0.31","0","0.0","140"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.74","0.33","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0","0.36","-0.03","0.36","0.36","0.36","40.90","0.36","1","0.0","113"
"301RC230","코스피200 P 202112 230.0","0.38","-0.03","0.38","0.38","0.38","40.00","0.38","63","6.0","11476"
"301RC235","코스피200 P 202112 235.0","0.41","-0.02","0.41","0.41","0.41","39.30","0.41","6","1.0","732"
"301RC240","코스피200 P 202112 240.0","0.45","-0.02","0.45","0.45","0.45","38.80","0.45","7","1.0","8911"
"301RC245","코스피200 P 202112 245.0","0.48","-0.01","0.49","0.49","0.48","37.70","0.48","13","2.0","46"
"301RC250","코스피200 P 202112 250.0","0.52","-0.01","0.53","0.53","0.52","36.80","0.52","3","0.0","12586"
"301RC255","코스피200 P 202112 255.0","0.57","0.00","0.57","0.57","0.57","35.90","0.57","29","4.0","105"
"301RC260","코스피200 P 202112 260.0","0.61","-0.02","0.63","0.63","0.61","35.20","0.61","42","6.0","7374"
"301RC265","코스피200 P 202112 265.0","0.66","-0.02","0.66","0.66","0.66","34.40","0.66","1","0.0","241"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.46","0.69","0","0.0","6571"
"301RC275","코스피200 P 202112 275.0",,,,,,"32.53","0.72","0","0.0","160"
"301RC280","코스피200 P 202112 280.0","0.75","-0.02","0.75","0.75","0.75","31.60","0.75","1","0.0","7617"
"301RC285","코스피200 P 202112 285.0","0.79","-0.03","0.79","0.79","0.79","30.80","0.79","2","0.0","180"
"301RC290","코스피200 P 202112 290.0","0.92","0.00","0.92","0.92","0.92","30.50","0.92","1","0.0","4527"
"301RC295","코스피200 P 202112 295.0","1.02","-0.06","1.02","1.02","1.02","29.90","1.02","1","0.0","207"
"301RC300","코스피200 P 202112 300.0","1.13","-0.06","1.13","1.15","1.10","29.10","1.13","451","124.0","8100"
"301RC305","코스피200 P 202112 305.0","1.20","-0.10","1.23","1.23","1.20","28.50","1.20","12","4.0","168"
"301RC310","코스피200 P 202112 310.0","1.31","-0.09","1.31","1.31","1.31","27.90","1.31","1","0.0","3790"
"301RC315","코스피200 P 202112 315.0","1.40","-0.11","1.40","1.40","1.40","27.10","1.40","1","0.0","133"
"301RC320","코스피200 P 202112 320.0","1.55","-0.06","1.55","1.55","1.55","26.70","1.55","1","0.0","13269"
"301RC325","코스피200 P 202112 325.0","1.68","-0.13","1.68","1.68","1.68","26.10","1.68","1","0.0","87"
"301RC330","코스피200 P 202112 330.0","1.80","-0.21","1.80","1.80","1.80","25.20","1.80","1","0.0","4126"
"301RC335","코스피200 P 202112 335.0","2.00","-0.20","2.00","2.00","2.00","24.60","2.00","1","1.0","173"
"301RC340","코스피200 P 202112 340.0","2.20","-0.18","2.20","2.20","2.20","23.90","2.20","1","1.0","7668"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.35","2.47","0","0.0","70"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.80","2.69","0","0.0","7909"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.25","3.05","0","0.0","78"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.70","3.43","0","0.0","13301"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.15","3.81","0","0.0","1790"
"301RC370","코스피200 P 202112 370.0","4.20","-0.21","4.27","4.27","4.08","20.60","4.20","1134","1223.0","10149"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.10","4.63","0","0.0","496"
"301RC380","코스피200 P 202112 380.0","5.35","-0.15","5.40","5.40","5.29","19.60","5.35","54","72.0","7534"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.29","6.08","100","150.0","300"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.98","6.87","200","349.0","3360"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.67","7.88","0","0.0","201"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.36","9.06","2100","4502.0","7726"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.05","10.25","0","0.0","202"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.74","11.50","0","0.0","4110"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.42","13.15","0","0.0","1185"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.12","14.80","0","0.0","5367"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.81","16.50","0","0.0","2002"
"301RC430","코스피200 P 202112 430.0","18.50","0.05","18.65","18.65","18.50","16.50","18.50","4","19.0","7116"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.45","21.20","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.40","23.80","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.35","26.85","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","29.80","0.90","29.80","29.80","29.80","16.30","29.80","1","7.0","1606"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.38","33.25","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.47","36.95","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.56","40.65","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.65","44.40","0","0.0","204"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.73","48.55","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.82","52.70","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.91","56.80","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","61.10","1.25","61.10","61.10","61.10","17.00","61.10","3","46.0","24"
"301RC495","코스피200 P 202112 495.0","65.50","1.25","65.20","65.60","65.20","17.00","65.50","360","5886.0","362"
"301S3345","코스피200 P 202203 345.0",,,,,,"22.32","4.79","0","0.0","293"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.85","5.18","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.37","5.55","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.90","6.18","0","0.0","501"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.62","6.99","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.35","7.80","1000","1840.0","2971"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.10","8.62","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.85","9.62","0","0.0","3054"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.69","10.95","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.54","12.30","0","0.0","1103"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.38","13.60","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.23","15.15","0","0.0","1901"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.07","16.95","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.92","18.75","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.76","20.60","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.61","22.65","100","511.0","700"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.45","25.00","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.30","27.35","0","0.0","1"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.27","29.90","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.25","32.75","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.22","35.85","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.20","38.95","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.24","42.15","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.28","45.60","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.33","49.30","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.37","53.00","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.41","56.70","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.46","60.45","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.50","64.55","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.55","68.70","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.55","72.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"23.40","0.02","0","0.0","8236"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.40","0.04","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.40","0.08","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.40","0.14","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.40","0.26","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.40","0.42","0","0.0","3502"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.40","0.69","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.40","1.05","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.40","1.56","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.40","2.25","0","0.0","7250"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.40","3.14","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0","4.20","-0.10","4.30","4.60","4.20","23.40","4.20","15","16.0","1519"
"301S6330","코스피200 P 202206 330.0","5.00","-0.19","5.00","5.00","5.00","22.50","5.00","2","3.0","2428"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.70","5.86","250","419.0","2373"
"301S6350","코스피200 P 202206 350.0","6.90","-0.05","6.95","6.95","6.90","20.90","6.90","2","3.0","4089"
"301S6360","코스피200 P 202206 360.0","8.20","-0.10","8.30","8.30","8.20","20.10","8.20","3","6.0","2583"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.10","10.40","0","0.0","803"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.10","13.45","0","0.0","5262"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.10","16.55","200","725.0","1100"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.10","20.45","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.10","24.60","0","0.0","3172"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.10","29.30","0","0.0","4360"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.10","34.50","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.10","39.85","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.10","46.15","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.10","52.50","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.10","59.30","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.10","66.65","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.10","74.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.10","81.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.66","0.05","0.65","0.66","0.65","42.60","0.66","2","0.0","773"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.18","0.81","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.77","0.96","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.36","1.10","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.95","1.22","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.53","1.34","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.12","1.54","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.71","1.72","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","1.91","0.00","1.90","1.91","1.90","31.30","1.91","3","1.0","5024"
"301SC230","코스피200 P 202212 230.0","1.75","-0.06","1.75","1.75","1.75","29.10","1.75","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.34","2.08","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.59","2.40","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.83","2.94","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.08","3.49","0","0.0","2604"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.32","4.01","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.57","4.57","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.81","5.43","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.06","6.27","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.30","7.07","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.55","8.10","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0","9.20","-0.64","9.20","9.20","9.20","20.80","9.20","1","2.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.32","10.95","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.85","12.75","0","0.0","3223"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.37","15.10","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","17.20","-0.35","17.20","17.20","17.20","18.90","17.20","1","4.0","1828"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.90","20.95","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.90","25.05","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.90","29.20","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.90","34.20","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.90","39.45","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.90","44.70","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.90","51.05","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.90","57.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.90","63.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.90","71.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.90","78.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.90","85.70","0","0.0","21"
"301TC310","코스피200 P 202312 310.0","10.80","0.00","10.80","10.80","10.80","21.10","10.80","3","8.0","1730"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.80","12.70","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0","14.25","-0.60","14.25","14.25","14.25","20.50","14.25","1","4.0","2558"
