종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC220","코스피200 P 202112 220.0",,,,,,"42.16","0.26","0","0.0","6137"
"301RC222","코스피200 P 202112 222.5",,,,,,"41.73","0.28","0","0.0","0"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.30","0.29","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"40.86","0.30","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.43","0.31","0","0.0","11476"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.00","0.32","0","0.0","0"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.56","0.33","0","0.0","732"
"301RC237","코스피200 P 202112 237.5",,,,,,"39.13","0.34","0","0.0","0"
"301RC240","코스피200 P 202112 240.0","0.37","-0.03","0.37","0.37","0.37","38.70","0.37","1","0.0","8911"
"301RC242","코스피200 P 202112 242.5",,,,,,"38.37","0.37","0","0.0","0"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.05","0.39","0","0.0","47"
"301RC247","코스피200 P 202112 247.5",,,,,,"37.72","0.40","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","0.46","-0.02","0.46","0.46","0.46","37.40","0.46","3","0.0","12596"
"301RC252","코스피200 P 202112 252.5",,,,,,"36.97","0.44","0","0.0","0"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.55","0.46","0","0.0","107"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.12","0.48","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","0.53","-0.04","0.55","0.55","0.53","35.70","0.53","3","0.0","7408"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.30","0.53","0","0.0","0"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.90","0.56","0","0.0","228"
"301RC267","코스피200 P 202112 267.5",,,,,,"34.50","0.58","0","0.0","1"
"301RC270","코스피200 P 202112 270.0","0.62","0.02","0.60","0.62","0.60","34.10","0.62","5","1.0","6579"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.65","0.62","0","0.0","14"
"301RC275","코스피200 P 202112 275.0",,,,,,"33.20","0.63","0","0.0","160"
"301RC277","코스피200 P 202112 277.5",,,,,,"32.75","0.65","0","0.0","48"
"301RC280","코스피200 P 202112 280.0","0.69","-0.11","0.69","0.69","0.69","32.30","0.69","1","0.0","7646"
"301RC282","코스피200 P 202112 282.5",,,,,,"31.70","0.66","0","0.0","48"
"301RC285","코스피200 P 202112 285.0","0.68","-0.03","0.68","0.68","0.68","31.10","0.68","1","0.0","181"
"301RC287","코스피200 P 202112 287.5",,,,,,"30.95","0.70","0","0.0","44"
"301RC290","코스피200 P 202112 290.0","0.78","-0.04","0.76","0.78","0.76","30.80","0.78","2","0.0","4572"
"301RC292","코스피200 P 202112 292.5",,,,,,"30.35","0.77","0","0.0","61"
"301RC295","코스피200 P 202112 295.0","0.81","-0.07","0.81","0.81","0.81","29.90","0.81","1","0.0","240"
"301RC297","코스피200 P 202112 297.5",,,,,,"29.73","0.84","0","0.0","62"
"301RC300","코스피200 P 202112 300.0",,,,,,"29.56","0.93","0","0.0","8142"
"301RC302","코스피200 P 202112 302.5","1.07","0.01","1.07","1.07","1.07","29.40","1.07","1","0.0","6"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.06","1.07","0","0.0","196"
"301RC307","코스피200 P 202112 307.5",,,,,,"28.73","1.13","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.40","1.18","0","0.0","3789"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.06","1.23","0","0.0","1"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.73","1.29","0","0.0","136"
"301RC317","코스피200 P 202112 317.5","1.35","-0.04","1.35","1.35","1.35","27.40","1.35","2","1.0","3"
"301RC320","코스피200 P 202112 320.0","1.42","-0.03","1.42","1.42","1.42","27.10","1.42","1","0.0","13268"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.80","1.45","0","0.0","1"
"301RC325","코스피200 P 202112 325.0","1.53","-0.02","1.53","1.53","1.53","26.50","1.53","1","0.0","90"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.15","1.57","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.72","-0.05","1.69","1.72","1.69","25.80","1.72","9","4.0","5138"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.42","1.74","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.05","1.82","0","0.0","176"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.67","1.89","0","0.0","1"
"301RC340","코스피200 P 202112 340.0","1.97","-0.11","1.97","1.97","1.97","24.30","1.97","3","1.0","7678"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.97","2.07","0","0.0","1"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.65","2.16","0","0.0","70"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.32","2.25","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","2.38","-0.12","2.38","2.38","2.38","23.00","2.38","2","1.0","8362"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.72","2.45","0","0.0","1"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.45","2.56","0","0.0","81"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.17","2.71","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.93","-0.13","2.93","2.93","2.93","21.90","2.93","202","143.0","13906"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.60","3.09","0","0.0","0"
"301RC365","코스피200 P 202112 365.0","3.28","-0.11","3.25","3.28","3.25","21.30","3.28","3","2.0","1790"
"301RC367","코스피200 P 202112 367.5","3.37","-0.23","3.37","3.37","3.37","20.90","3.37","1","1.0","1"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.68","3.61","0","0.0","10164"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.46","3.83","0","0.0","0"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.24","4.04","0","0.0","491"
"301RC377","코스피200 P 202112 377.5",,,,,,"20.02","4.26","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","4.54","-0.16","4.50","4.60","4.50","19.80","4.54","207","232.0","8155"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.40","4.79","0","0.0","0"
"301RC385","코스피200 P 202112 385.0","5.02","-0.26","5.02","5.02","5.02","19.00","5.02","1","1.0","302"
"301RC387","코스피200 P 202112 387.5",,,,,,"19.00","5.52","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.00","6.04","0","0.0","5361"
"301RC392","코스피200 P 202112 392.5",,,,,,"19.00","6.56","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.00","7.07","0","0.0","201"
"301RC397","코스피200 P 202112 397.5",,,,,,"19.00","7.80","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.00","8.54","0","0.0","7665"
"301RC402","코스피200 P 202112 402.5",,,,,,"19.00","9.29","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.00","10.05","0","0.0","203"
"301RC407","코스피200 P 202112 407.5",,,,,,"19.00","10.80","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.00","11.50","0","0.0","4410"
"301RC412","코스피200 P 202112 412.5",,,,,,"19.00","12.50","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"19.00","13.50","0","0.0","1184"
"301RC417","코스피200 P 202112 417.5",,,,,,"19.00","14.50","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.00","15.50","0","0.0","5568"
"301RC422","코스피200 P 202112 422.5",,,,,,"19.00","16.55","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.00","17.55","0","0.0","2005"
"301RC427","코스피200 P 202112 427.5",,,,,,"19.00","18.75","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.00","20.05","400","1700.0","7015"
"301RC432","코스피200 P 202112 432.5",,,,,,"19.00","21.30","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.00","22.60","0","0.0","506"
"301RC437","코스피200 P 202112 437.5",,,,,,"19.00","23.90","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.00","25.20","0","0.0","1011"
"301RC442","코스피200 P 202112 442.5",,,,,,"19.00","26.55","0","0.0","0"
"301RC445","코스피200 P 202112 445.0",,,,,,"19.00","28.10","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"19.00","29.65","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"19.00","31.20","0","0.0","1606"
"301RC452","코스피200 P 202112 452.5",,,,,,"19.00","32.80","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"19.00","34.35","0","0.0","1"
"301RC457","코스피200 P 202112 457.5",,,,,,"19.00","35.90","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.00","37.60","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"19.00","39.45","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"19.00","41.25","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"19.00","43.05","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"19.00","44.90","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"19.00","46.70","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"19.00","48.55","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"19.00","50.45","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.00","52.50","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"19.00","54.55","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.00","56.55","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"19.00","58.60","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.00","60.65","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"19.00","62.65","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"19.00","64.75","0","0.0","407"
"301S3345","코스피200 P 202203 345.0",,,,,,"20.60","3.12","0","0.0","274"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.60","3.81","200","224.0","2950"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.60","4.51","0","0.0","0"
"301S3360","코스피200 P 202203 360.0","5.20","-0.27","5.34","5.34","5.20","20.60","5.20","2","3.0","505"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.20","5.84","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.80","6.53","0","0.0","5021"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.40","7.22","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","7.92","-0.31","7.92","7.92","7.92","19.00","7.92","2","4.0","3496"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.00","9.13","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.00","10.65","0","0.0","1130"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.00","12.15","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.00","13.65","0","0.0","2106"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.00","15.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.00","17.60","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.00","19.60","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.00","21.65","0","0.0","700"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.00","24.25","0","0.0","1300"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.00","26.80","0","0.0","1"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.00","29.40","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.00","32.05","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.00","35.15","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.00","38.30","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.00","41.45","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.00","44.60","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.00","48.20","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.00","51.85","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.00","55.50","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"19.00","59.15","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"19.00","63.05","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"19.00","67.10","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"19.00","71.15","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.91","0.88","0.91","0.91","0.91","36.60","0.91","2","0.0","8240"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.04","0.97","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.49","1.04","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.93","1.12","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.38","1.22","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.83","1.36","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.27","1.50","0","0.0","1"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.72","1.63","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.17","1.76","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.61","1.89","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"31.06","2.01","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.51","2.13","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.95","2.25","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.40","2.47","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.85","2.69","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"28.29","2.89","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.74","3.10","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"27.18","3.30","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.63","3.49","0","0.0","7250"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.08","3.69","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.52","3.87","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.97","4.17","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.42","4.51","0","0.0","1530"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.86","4.83","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.31","5.14","0","0.0","2428"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.76","5.46","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.20","5.75","0","0.0","2399"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.65","6.05","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","6.40","-0.20","6.33","6.40","6.33","21.10","6.40","10","16.0","4092"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.60","7.01","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.60","-0.20","7.51","7.60","7.51","20.10","7.60","10","19.0","2596"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.10","8.63","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.10","9.70","0","0.0","403"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.10","11.00","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.10","12.50","500","1372.0","5212"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.10","14.05","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.10","15.55","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.10","17.20","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.10","19.25","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.10","21.30","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.10","23.35","0","0.0","3472"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.10","25.40","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.10","27.80","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.10","30.40","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.10","33.00","0","0.0","1800"
"301S6435","코스피200 P 202206 435.0",,,,,,"20.10","35.65","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.10","38.25","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"20.10","41.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.10","44.40","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"20.10","47.60","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.10","50.75","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"20.10","53.95","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.10","57.40","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"20.10","61.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.10","64.70","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"20.10","68.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.10","72.05","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"20.10","75.80","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.10","79.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.60","0.00","0.60","0.60","0.58","42.80","0.60","12","2.0","843"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.27","0.73","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.75","0.87","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.23","0.99","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.71","1.09","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.18","1.18","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.66","1.25","0","0.0","3448"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.14","1.38","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.62","1.50","0","0.0","5024"
"301SC230","코스피200 P 202212 230.0","1.60","-0.19","1.60","1.60","1.60","29.10","1.60","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.39","1.94","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.68","2.27","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.97","2.75","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.27","3.32","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.56","3.87","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.85","4.41","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.15","5.29","0","0.0","2418"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.44","6.18","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.73","7.04","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.02","8.05","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.32","9.41","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.61","10.70","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.90","12.00","0","0.0","3970"
"301SC370","코스피200 P 202212 370.0","13.80","-0.65","13.75","13.80","13.75","19.20","13.80","240","825.0","3212"
"301SC380","코스피200 P 202212 380.0","16.15","-0.35","16.00","16.30","16.00","18.60","16.15","5","20.0","1854"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.60","19.30","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.60","23.40","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.60","27.50","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.60","32.25","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.60","37.50","0","0.0","969"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.60","42.70","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.60","48.85","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.60","55.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.60","61.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.60","68.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.60","76.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.60","83.35","0","0.0","21"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.50","19.95","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.11","22.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.02","26.60","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.93","30.55","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.85","34.80","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.76","39.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.67","44.90","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.58","50.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.49","56.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.40","62.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.32","68.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.23","75.30","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.14","82.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.06","89.55","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.10","-0.55","10.10","10.10","10.10","20.90","10.10","1","3.0","1733"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.72","12.05","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.54","14.00","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.36","16.40","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.18","19.20","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.00","22.00","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.82","24.90","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.64","28.70","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.46","32.45","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.28","36.25","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.11","40.65","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.93","45.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.75","50.30","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.57","55.10","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.39","60.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.21","66.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.03","72.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.85","78.95","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.67","85.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","92.30","-10.10","92.30","92.30","92.30","17.50","92.30","1","23.0","52"
