종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2435","코스피200 P 202202 435.0",,,,,,"18.05","38.25","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.05","40.25","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.05","42.30","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.05","44.30","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.05","46.30","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"18.05","48.35","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.05","50.45","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.05","52.65","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.05","54.85","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"18.05","57.05","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.05","59.20","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.05","61.40","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.49","0.34","3.48","3.49","3.48","22.40","3.49","624","486.0","5175"
"301S3342","코스피200 P 202203 342.5",,,,,,"22.15","3.70","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","3.94","0.44","3.73","3.95","3.73","21.90","3.94","6","6.0","1515"
"301S3347","코스피200 P 202203 347.5",,,,,,"21.64","4.12","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.40","4.47","1250","1279.0","7702"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.15","4.82","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.90","5.16","0","0.0","7"
"301S3357","코스피200 P 202203 357.5",,,,,,"20.65","5.51","0","0.0","0"
"301S3360","코스피200 P 202203 360.0","5.85","0.80","5.83","5.85","5.82","20.40","5.85","205","294.0","6840"
"301S3362","코스피200 P 202203 362.5","6.15","0.70","6.15","6.15","6.15","20.10","6.15","1","2.0","17"
"301S3365","코스피200 P 202203 365.0","6.58","0.84","6.58","6.58","6.58","20.00","6.58","12","20.0","67"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.00","7.32","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.00","8.06","600","1050.0","13863"
"301S3372","코스피200 P 202203 372.5",,,,,,"20.00","8.79","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.00","9.53","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"20.00","10.25","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"20.00","11.05","500","1088.0","8251"
"301S3382","코스피200 P 202203 382.5",,,,,,"20.00","12.05","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"20.00","13.05","0","0.0","714"
"301S3387","코스피200 P 202203 387.5",,,,,,"20.00","14.05","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"20.00","15.05","0","0.0","2211"
"301S3392","코스피200 P 202203 392.5",,,,,,"20.00","16.05","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.00","17.15","200","698.0","1402"
"301S3397","코스피200 P 202203 397.5",,,,,,"20.00","18.45","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"20.00","19.70","0","0.0","3624"
"301S3402","코스피200 P 202203 402.5",,,,,,"20.00","21.00","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"20.00","22.25","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"20.00","23.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"20.00","24.90","600","3200.0","7135"
"301S3412","코스피200 P 202203 412.5",,,,,,"20.00","26.45","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"20.00","28.00","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"20.00","29.55","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"20.00","31.10","0","0.0","4040"
"301S3422","코스피200 P 202203 422.5",,,,,,"20.00","32.65","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"20.00","34.20","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"20.00","36.00","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"20.00","37.80","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"20.00","39.60","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"20.00","41.40","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"20.00","43.20","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"20.00","45.05","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"20.00","46.90","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"20.00","48.90","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"20.00","50.95","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"20.00","52.95","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"20.00","55.00","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"20.00","57.00","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"20.00","59.05","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"20.00","61.10","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"20.00","63.30","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"20.00","65.50","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"20.00","67.70","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"20.00","69.85","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"20.00","72.05","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"20.00","74.25","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"20.00","76.45","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"20.00","78.80","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"20.00","81.10","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"20.00","83.40","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"20.00","85.70","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"20.00","88.00","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"20.00","90.35","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"20.00","92.65","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"20.00","95.00","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"20.00","97.40","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.52","0.02","0.51","0.56","0.51","37.10","0.52","4","1.0","5452"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.47","0.60","0","0.0","6"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.85","0.68","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.23","0.75","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.61","0.82","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.99","0.88","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.37","0.97","0","0.0","9"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.75","1.10","0","0.0","14"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.12","1.22","0","0.0","3763"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.50","1.35","0","0.0","6"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.88","1.47","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.26","1.58","0","0.0","5"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.64","1.70","0","0.0","3620"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.02","1.84","0","0.0","2"
"301S6280","코스피200 P 202206 280.0","2.06","0.32","2.06","2.06","2.06","28.40","2.06","1","1.0","1106"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.79","2.27","0","0.0","1"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.19","2.48","0","0.0","718"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.60","2.69","0","0.0","1"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.00","2.89","0","0.0","7587"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.40","3.08","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.80","3.42","0","0.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.20","3.77","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","4.12","0.32","4.10","4.12","4.00","23.60","4.12","5","5.0","1524"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.12","4.52","0","0.0","3"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.65","4.93","0","0.0","2616"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.17","5.44","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","6.00","0.35","6.00","6.00","6.00","21.70","6.00","1","2.0","2659"
"301S6345","코스피200 P 202206 345.0","6.72","0.38","6.66","6.73","6.66","21.10","6.72","5","8.0","405"
"301S6350","코스피200 P 202206 350.0","7.40","0.39","7.40","7.40","7.40","20.90","7.40","1","2.0","10090"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.50","8.24","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","9.29","0.96","9.05","9.29","9.05","20.10","9.29","6","14.0","4947"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.70","10.35","0","0.0","2350"
"301S6370","코스피200 P 202206 370.0","11.15","-0.20","11.15","11.15","11.15","19.30","11.15","1","3.0","1872"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.30","12.95","0","0.0","1600"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.30","14.95","0","0.0","11603"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.30","16.95","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.30","18.95","0","0.0","2000"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.30","21.30","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.30","23.85","0","0.0","4752"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.30","26.40","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.30","28.95","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.30","32.00","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.30","35.10","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.30","38.25","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.30","41.35","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.30","45.00","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.30","48.60","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.30","52.20","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.30","55.85","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.30","59.85","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.30","63.90","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.30","67.95","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.30","72.00","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.30","76.30","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.30","80.65","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.30","85.05","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.30","89.40","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.30","93.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.30","98.50","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"25.20","14.30","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"25.10","15.70","0","0.0","1000"
"301S9355","코스피200 P 202209 355.0",,,,,,"24.90","17.00","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"24.70","18.35","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"24.50","20.05","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"24.30","21.80","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"24.30","23.90","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"24.30","25.95","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"24.30","28.00","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"24.30","30.45","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"24.30","33.10","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"24.30","35.70","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"24.30","38.35","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"24.30","40.95","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"24.30","43.75","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"24.30","46.90","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"24.30","50.10","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"24.30","53.25","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"24.30","56.45","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"24.30","59.60","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"24.30","63.05","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"24.30","66.70","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"24.30","70.35","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"24.30","74.05","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"24.30","77.70","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"24.30","81.40","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"24.30","85.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.48","0.04","0.48","0.48","0.48","43.80","0.48","1","0.0","974"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.23","0.58","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.66","0.72","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.10","0.85","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.53","0.96","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.96","1.06","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.19","0.06","1.19","1.19","1.19","34.40","1.19","1","0.0","3458"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.15","1.43","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0","1.59","0.00","1.58","1.59","1.58","31.90","1.59","5","2.0","6120"
"301SC230","코스피200 P 202212 230.0","1.40","0.00","1.40","1.40","1.40","29.30","1.40","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.30","2.04","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.30","2.93","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.30","3.87","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.30","5.12","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"29.30","6.63","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"29.30","8.15","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"29.30","10.45","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"29.30","12.70","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"29.30","15.20","1350","2413.0","2420"
"301SC330","코스피200 P 202212 330.0",,,,,,"29.30","18.45","0","0.0","1999"
"301SC340","코스피200 P 202212 340.0",,,,,,"29.30","21.70","0","0.0","4803"
"301SC350","코스피200 P 202212 350.0",,,,,,"29.30","25.10","0","0.0","4606"
"301SC360","코스피200 P 202212 360.0",,,,,,"29.30","29.40","0","0.0","3900"
"301SC370","코스피200 P 202212 370.0",,,,,,"29.30","33.70","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"29.30","38.00","900","4500.0","4081"
"301SC390","코스피200 P 202212 390.0",,,,,,"29.30","43.25","0","0.0","1203"
"301SC400","코스피200 P 202212 400.0",,,,,,"29.30","48.65","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"29.30","54.10","300","2250.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"29.30","59.70","0","0.0","4061"
"301SC430","코스피200 P 202212 430.0",,,,,,"29.30","66.20","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"29.30","72.70","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"29.30","79.20","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"29.30","85.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"29.30","93.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"29.30","100.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"29.30","108.30","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"29.30","115.75","0","0.0","193"
"301T6340","코스피200 P 202306 340.0",,,,,,"29.30","29.80","0","0.0","411"
"301T6350","코스피200 P 202306 350.0",,,,,,"29.30","34.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"29.30","38.55","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"29.30","42.90","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"29.30","47.95","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"29.30","53.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"29.30","58.95","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"29.30","64.40","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"29.30","70.20","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"29.30","76.75","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"29.30","83.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"29.30","89.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"29.30","96.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"29.30","103.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"29.30","110.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.30","118.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"29.30","125.95","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"29.30","25.30","0","0.0","2904"
"301TC320","코스피200 P 202312 320.0",,,,,,"29.30","28.65","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"29.30","32.40","0","0.0","3814"
"301TC340","코스피200 P 202312 340.0",,,,,,"29.30","36.85","0","0.0","401"
"301TC350","코스피200 P 202312 350.0",,,,,,"29.30","41.25","0","0.0","1703"
"301TC360","코스피200 P 202312 360.0",,,,,,"29.30","45.70","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"29.30","50.15","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"29.30","55.70","0","0.0","504"
"301TC390","코스피200 P 202312 390.0",,,,,,"29.30","61.25","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"29.30","66.75","0","0.0","1501"
"301TC410","코스피200 P 202312 410.0",,,,,,"29.30","72.30","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"29.30","78.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"29.30","84.55","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"29.30","91.15","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"29.30","97.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"29.30","104.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"29.30","110.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"29.30","118.10","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"29.30","125.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"29.30","133.10","0","0.0","111"
