종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5237","코스피200 P 202305 237.5","0.03","-0.01","0.03","0.03","0.03","31.10","0.03","13","0.0","1363"
"301T5240","코스피200 P 202305 240.0","0.03","-0.02","0.04","0.04","0.03","30.10","0.03","653","5.0","2087"
"301T5242","코스피200 P 202305 242.5","0.04","-0.01","0.05","0.05","0.04","29.80","0.04","122","1.0","784"
"301T5245","코스피200 P 202305 245.0","0.04","-0.02","0.05","0.05","0.04","28.90","0.04","54","1.0","1313"
"301T5247","코스피200 P 202305 247.5","0.05","-0.01","0.06","0.06","0.05","28.70","0.05","509","7.0","1648"
"301T5250","코스피200 P 202305 250.0","0.05","-0.02","0.06","0.07","0.05","27.70","0.05","625","9.0","1786"
"301T5252","코스피200 P 202305 252.5","0.06","-0.02","0.07","0.07","0.06","26.90","0.06","130","2.0","1486"
"301T5255","코스피200 P 202305 255.0","0.06","-0.03","0.08","0.08","0.06","25.90","0.06","245","5.0","1313"
"301T5257","코스피200 P 202305 257.5","0.07","-0.03","0.09","0.09","0.07","25.40","0.07","216","5.0","1071"
"301T5260","코스피200 P 202305 260.0","0.09","-0.02","0.11","0.11","0.08","25.10","0.09","380","9.0","2524"
"301T5262","코스피200 P 202305 262.5","0.09","-0.05","0.13","0.13","0.09","24.10","0.09","222","6.0","1481"
"301T5265","코스피200 P 202305 265.0","0.12","-0.03","0.15","0.15","0.11","24.10","0.12","377","12.0","1758"
"301T5267","코스피200 P 202305 267.5","0.13","-0.04","0.17","0.17","0.13","23.10","0.13","431","17.0","1716"
"301T5270","코스피200 P 202305 270.0","0.15","-0.05","0.19","0.20","0.15","22.40","0.15","1087","48.0","6305"
"301T5272","코스피200 P 202305 272.5","0.18","-0.06","0.22","0.23","0.17","21.90","0.18","748","39.0","2851"
"301T5275","코스피200 P 202305 275.0","0.21","-0.08","0.28","0.28","0.21","21.40","0.21","1456","90.0","3146"
"301T5277","코스피200 P 202305 277.5","0.25","-0.09","0.32","0.33","0.25","20.80","0.25","614","45.0","1184"
"301T5280","코스피200 P 202305 280.0","0.31","-0.09","0.40","0.40","0.30","20.30","0.31","1648","148.0","7356"
"301T5282","코스피200 P 202305 282.5","0.37","-0.13","0.49","0.49","0.37","19.80","0.37","1308","141.0","1559"
"301T5285","코스피200 P 202305 285.0","0.45","-0.15","0.62","0.62","0.44","19.40","0.45","1696","224.0","5733"
"301T5287","코스피200 P 202305 287.5","0.55","-0.18","0.69","0.72","0.55","18.80","0.55","1061","173.0","1316"
"301T5290","코스피200 P 202305 290.0","0.70","-0.19","0.90","0.90","0.68","18.60","0.70","760","148.0","2105"
"301T5292","코스피200 P 202305 292.5","0.87","-0.21","1.09","1.10","0.86","18.20","0.87","544","133.0","1954"
"301T5295","코스피200 P 202305 295.0","1.06","-0.27","1.34","1.34","1.06","17.70","1.06","1215","374.0","4525"
"301T5297","코스피200 P 202305 297.5","1.32","-0.34","1.60","1.66","1.30","17.50","1.32","511","193.0","2521"
"301T5300","코스피200 P 202305 300.0","1.65","-0.34","2.00","2.05","1.64","17.10","1.65","1278","589.0","10419"
"301T5302","코스피200 P 202305 302.5","2.05","-0.35","2.36","2.45","2.03","16.90","2.05","274","155.0","2349"
"301T5305","코스피200 P 202305 305.0","2.49","-0.45","2.93","3.04","2.49","16.40","2.49","1995","1371.0","4698"
"301T5307","코스피200 P 202305 307.5","3.10","-0.46","3.27","3.73","3.06","16.30","3.10","404","344.0","699"
"301T5310","코스피200 P 202305 310.0","3.78","-0.56","4.34","4.51","3.74","15.90","3.78","164","168.0","4427"
"301T5312","코스피200 P 202305 312.5","4.60","-0.69","5.05","5.42","4.55","15.60","4.60","123","155.0","834"
"301T5315","코스피200 P 202305 315.0","5.58","-0.58","6.10","6.52","5.49","15.50","5.58","161","245.0","1325"
"301T5317","코스피200 P 202305 317.5","6.61","-0.72","7.22","7.47","6.61","15.10","6.61","238","431.0","493"
"301T5320","코스피200 P 202305 320.0","8.15","-0.60","8.08","9.00","8.08","14.60","8.15","90","192.0","309"
"301T5322","코스피200 P 202305 322.5",,,,,,"14.55","9.11","0","0.0","239"
"301T5325","코스피200 P 202305 325.0","11.05","-0.35","11.70","11.70","11.05","14.50","11.05","57","166.0","130"
"301T5327","코스피200 P 202305 327.5","13.55","-1.25","13.55","13.55","13.55","15.00","13.55","1","3.0","33"
"301T5330","코스피200 P 202305 330.0",,,,,,"15.20","14.70","0","0.0","80"
"301T5332","코스피200 P 202305 332.5",,,,,,"15.40","16.70","0","0.0","54"
"301T5335","코스피200 P 202305 335.0",,,,,,"15.60","18.85","0","0.0","75"
"301T5337","코스피200 P 202305 337.5",,,,,,"15.80","21.05","0","0.0","33"
"301T5340","코스피200 P 202305 340.0","24.50","0.80","24.50","24.50","24.50","16.00","24.50","1","6.0","36"
"301T5342","코스피200 P 202305 342.5",,,,,,"16.00","25.55","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"16.00","27.85","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"16.00","30.20","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.00","32.60","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"16.00","35.00","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"16.00","37.45","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"16.00","39.90","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"16.00","42.35","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"16.00","44.80","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.00","47.30","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"16.00","49.75","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"16.00","52.25","0","0.0","3"
"301T5372","코스피200 P 202305 372.5",,,,,,"16.00","54.75","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"16.00","57.20","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"16.00","59.70","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.00","62.20","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"16.00","64.70","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"16.00","67.20","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"16.00","69.65","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.00","72.15","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"16.00","74.65","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"16.00","77.15","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"16.00","79.60","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.00","82.10","0","0.0","3"
"301T5402","코스피200 P 202305 402.5",,,,,,"16.00","84.60","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.00","87.10","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"16.00","89.60","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.00","92.05","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"16.00","94.55","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.00","97.05","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"16.00","99.55","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.00","102.05","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"16.00","104.50","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.00","107.00","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"16.00","109.50","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.00","112.00","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"16.00","114.50","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.00","116.95","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"16.00","119.45","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.00","121.95","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"16.00","124.45","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.00","126.90","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"16.00","129.40","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"16.00","131.90","0","0.0","1"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","49.40","0.01","412","1.0","1969"
"301T6162","코스피200 P 202306 162.5",,,,,,"48.68","0.01","0","0.0","1"
"301T6165","코스피200 P 202306 165.0",,,,,,"47.97","0.01","0","0.0","152"
"301T6167","코스피200 P 202306 167.5",,,,,,"47.26","0.01","0","0.0","2"
"301T6170","코스피200 P 202306 170.0",,,,,,"46.55","0.01","0","0.0","313"
"301T6172","코스피200 P 202306 172.5",,,,,,"45.83","0.01","0","0.0","1"
"301T6175","코스피200 P 202306 175.0",,,,,,"45.12","0.01","0","0.0","144"
"301T6177","코스피200 P 202306 177.5",,,,,,"44.41","0.02","0","0.0","5"
"301T6180","코스피200 P 202306 180.0","0.02","0.00","0.02","0.02","0.02","43.70","0.02","4","0.0","3827"
"301T6182","코스피200 P 202306 182.5",,,,,,"42.65","0.02","0","0.0","0"
"301T6185","코스피200 P 202306 185.0","0.02","0.00","0.02","0.02","0.02","41.60","0.02","4","0.0","267"
"301T6187","코스피200 P 202306 187.5","0.02","0.00","0.02","0.02","0.02","40.60","0.02","2","0.0","3"
"301T6190","코스피200 P 202306 190.0",,,,,,"40.02","0.02","0","0.0","910"
"301T6192","코스피200 P 202306 192.5",,,,,,"39.45","0.02","0","0.0","0"
"301T6195","코스피200 P 202306 195.0",,,,,,"38.88","0.02","0","0.0","275"
"301T6197","코스피200 P 202306 197.5",,,,,,"38.31","0.03","0","0.0","1"
"301T6200","코스피200 P 202306 200.0",,,,,,"37.74","0.03","0","0.0","4795"
"301T6202","코스피200 P 202306 202.5",,,,,,"37.17","0.03","0","0.0","0"
"301T6205","코스피200 P 202306 205.0","0.04","0.00","0.04","0.04","0.04","36.60","0.04","2","0.0","146"
"301T6207","코스피200 P 202306 207.5",,,,,,"35.90","0.04","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","0.05","-0.01","0.05","0.05","0.05","35.20","0.05","23","0.0","381"
"301T6212","코스피200 P 202306 212.5","0.05","-0.01","0.05","0.05","0.05","34.50","0.05","1","0.0","107"
"301T6215","코스피200 P 202306 215.0","0.06","-0.02","0.06","0.06","0.06","34.30","0.06","8","0.0","792"
"301T6217","코스피200 P 202306 217.5",,,,,,"33.65","0.06","0","0.0","552"
"301T6220","코스피200 P 202306 220.0","0.07","-0.01","0.08","0.08","0.07","33.00","0.07","103","2.0","3023"
"301T6222","코스피200 P 202306 222.5","0.10","0.00","0.10","0.10","0.10","33.40","0.10","4","0.0","284"
"301T6225","코스피200 P 202306 225.0","0.08","-0.02","0.09","0.09","0.08","31.80","0.08","93","2.0","882"
"301T6227","코스피200 P 202306 227.5","0.08","-0.01","0.08","0.08","0.08","30.90","0.08","39","1.0","39"
"301T6230","코스피200 P 202306 230.0","0.10","-0.01","0.11","0.11","0.10","30.60","0.10","462","12.0","2592"
"301T6232","코스피200 P 202306 232.5","0.11","-0.02","0.11","0.11","0.11","29.80","0.11","58","2.0","347"
"301T6235","코스피200 P 202306 235.0","0.12","-0.02","0.12","0.12","0.12","29.40","0.12","305","9.0","860"
"301T6237","코스피200 P 202306 237.5","0.13","-0.02","0.14","0.14","0.13","28.80","0.13","5","0.0","58"
"301T6240","코스피200 P 202306 240.0","0.14","-0.04","0.15","0.16","0.14","28.20","0.14","18","1.0","2360"
"301T6242","코스피200 P 202306 242.5","0.17","0.00","0.17","0.17","0.17","27.70","0.17","2","0.0","313"
"301T6245","코스피200 P 202306 245.0","0.18","-0.03","0.19","0.20","0.18","27.30","0.18","348","16.0","812"
"301T6247","코스피200 P 202306 247.5","0.18","-0.06","0.21","0.21","0.18","26.30","0.18","37","2.0","192"
"301T6250","코스피200 P 202306 250.0","0.21","-0.05","0.23","0.23","0.21","26.00","0.21","29","2.0","5365"
"301T6252","코스피200 P 202306 252.5","0.22","-0.07","0.23","0.23","0.22","25.20","0.22","2","0.0","275"
"301T6255","코스피200 P 202306 255.0","0.26","-0.13","0.29","0.29","0.26","24.90","0.26","154","11.0","470"
"301T6257","코스피200 P 202306 257.5","0.28","-0.07","0.30","0.32","0.28","24.30","0.28","34","3.0","188"
"301T6260","코스피200 P 202306 260.0","0.32","-0.06","0.36","0.37","0.32","23.90","0.32","88","7.0","11073"
"301T6262","코스피200 P 202306 262.5","0.39","-0.05","0.38","0.41","0.38","23.30","0.39","22","2.0","106"
"301T6265","코스피200 P 202306 265.0","0.41","-0.09","0.45","0.45","0.41","22.90","0.41","135","15.0","1005"
"301T6267","코스피200 P 202306 267.5","0.46","-0.10","0.49","0.53","0.46","22.40","0.46","99","12.0","223"
"301T6270","코스피200 P 202306 270.0","0.51","-0.13","0.59","0.59","0.51","21.90","0.51","116","16.0","12646"
"301T6272","코스피200 P 202306 272.5","0.62","-0.18","0.64","0.68","0.62","21.40","0.62","60","10.0","106"
"301T6275","코스피200 P 202306 275.0","0.68","-0.15","0.79","0.79","0.68","21.00","0.68","89","17.0","9867"
"301T6277","코스피200 P 202306 277.5","0.77","-0.17","0.85","0.89","0.77","20.50","0.77","44","9.0","129"
"301T6280","코스피200 P 202306 280.0","0.90","-0.15","1.00","1.04","0.90","20.20","0.90","78","19.0","20826"
"301T6282","코스피200 P 202306 282.5","1.03","-0.22","1.15","1.16","1.03","19.90","1.03","17","5.0","75"
"301T6285","코스피200 P 202306 285.0","1.19","-0.21","1.31","1.40","1.19","19.30","1.19","42","14.0","7213"
"301T6287","코스피200 P 202306 287.5","1.57","-0.10","1.51","1.63","1.50","19.00","1.57","25","10.0","63"
"301T6290","코스피200 P 202306 290.0","1.75","-0.21","1.75","1.90","1.75","18.90","1.75","18","8.0","13221"
"301T6292","코스피200 P 202306 292.5","2.03","-0.27","2.01","2.10","2.01","18.30","2.03","11","6.0","65"
"301T6295","코스피200 P 202306 295.0","2.23","-0.42","2.34","2.49","2.23","18.00","2.23","17","10.0","3331"
"301T6297","코스피200 P 202306 297.5","2.90","-0.15","2.71","2.90","2.71","18.00","2.90","7","5.0","1323"
"301T6300","코스피200 P 202306 300.0","3.05","-0.45","3.32","3.37","3.03","17.60","3.05","193","149.0","9687"
"301T6302","코스피200 P 202306 302.5","3.76","-0.39","3.88","3.91","3.76","17.10","3.76","11","11.0","498"
"301T6305","코스피200 P 202306 305.0","4.35","-0.26","4.36","4.36","4.35","17.00","4.35","5","5.0","5327"
"301T6307","코스피200 P 202306 307.5","4.71","-0.95","4.71","4.71","4.71","16.60","4.71","1","1.0","831"
"301T6310","코스피200 P 202306 310.0","5.49","-0.84","6.00","6.00","5.49","16.40","5.49","1212","1833.0","9879"
"301T6312","코스피200 P 202306 312.5","6.31","-0.93","7.08","7.08","6.31","16.10","6.31","44","75.0","1541"
"301T6315","코스피200 P 202306 315.0","7.28","-0.49","7.88","7.88","7.28","15.90","7.28","4","7.0","2769"
"301T6317","코스피200 P 202306 317.5",,,,,,"15.60","8.25","0","0.0","2"
"301T6320","코스피200 P 202306 320.0","10.30","0.20","10.30","10.30","10.30","15.30","10.30","1","3.0","10444"
"301T6322","코스피200 P 202306 322.5",,,,,,"15.30","10.80","0","0.0","0"
"301T6325","코스피200 P 202306 325.0","13.00","0.05","13.30","13.30","13.00","15.30","13.00","2","7.0","4183"
"301T6327","코스피200 P 202306 327.5",,,,,,"15.15","13.85","0","0.0","4"
"301T6330","코스피200 P 202306 330.0","15.75","-1.80","15.75","15.75","15.75","15.00","15.75","2","8.0","4271"
"301T6332","코스피200 P 202306 332.5",,,,,,"15.00","17.30","0","0.0","15"
"301T6335","코스피200 P 202306 335.0",,,,,,"15.00","19.20","0","0.0","2"
"301T6337","코스피200 P 202306 337.5",,,,,,"15.00","21.15","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","23.50","-0.90","24.50","24.55","23.50","15.00","23.50","6","36.0","3058"
"301T6342","코스피200 P 202306 342.5",,,,,,"15.23","25.50","0","0.0","0"
"301T6345","코스피200 P 202306 345.0",,,,,,"15.47","27.70","0","0.0","1"
"301T6347","코스피200 P 202306 347.5",,,,,,"15.70","30.00","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.94","32.35","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"16.18","34.65","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.41","37.00","0","0.0","0"
"301T6357","코스피200 P 202306 357.5",,,,,,"16.65","39.40","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.88","41.80","0","0.0","1814"
"301T6362","코스피200 P 202306 362.5",,,,,,"17.12","44.20","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.36","46.65","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"17.59","49.05","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"17.83","51.50","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"18.06","53.95","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"18.30","56.40","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"18.54","58.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.77","61.30","0","0.0","1004"
"301T6382","코스피200 P 202306 382.5",,,,,,"19.01","63.80","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"19.25","66.25","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"19.48","68.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.72","71.20","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"19.95","73.65","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"20.19","76.15","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"20.43","78.60","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.66","81.10","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"20.90","83.55","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"21.13","86.05","0","0.0","1"
"301T6407","코스피200 P 202306 407.5",,,,,,"21.37","88.50","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"21.61","91.00","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"21.84","93.45","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"22.08","95.95","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"22.31","98.40","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"22.55","100.90","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"22.79","103.40","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"23.02","105.85","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"23.26","108.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"23.50","110.85","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"23.73","113.30","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"23.97","115.80","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"24.20","118.25","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"24.44","120.75","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"24.68","123.25","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"24.91","125.70","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"25.15","128.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"25.38","130.70","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"25.62","133.15","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"25.86","135.65","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"26.09","138.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"26.33","140.60","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"26.56","143.10","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"26.80","145.55","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"27.04","148.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"27.27","150.55","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"27.51","153.00","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"27.74","155.50","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"27.98","158.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.22","160.45","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"28.45","162.95","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"28.69","165.45","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"28.93","167.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.16","170.40","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"29.40","172.90","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"29.63","175.35","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"29.87","177.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.11","180.35","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"30.34","182.80","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.58","185.30","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"30.81","187.75","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.05","190.25","0","0.0","0"
"301T6512","코스피200 P 202306 512.5",,,,,,"31.29","192.75","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.52","195.20","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.76","197.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","200.40","-0.40","201.80","201.80","200.40","32.00","200.40","7","352.0","411"
"301T7185","코스피200 P 202307 185.0","0.06","-0.01","0.06","0.06","0.06","37.80","0.06","2","0.0","87"
"301T7190","코스피200 P 202307 190.0","0.08","-0.01","0.09","0.09","0.08","37.50","0.08","12","0.0","547"
"301T7195","코스피200 P 202307 195.0",,,,,,"36.40","0.09","0","0.0","3"
"301T7200","코스피200 P 202307 200.0","0.12","-0.02","0.12","0.12","0.12","35.30","0.12","1","0.0","75"
"301T7205","코스피200 P 202307 205.0",,,,,,"34.15","0.12","0","0.0","10"
"301T7210","코스피200 P 202307 210.0","0.15","-0.02","0.16","0.16","0.14","33.00","0.15","14","1.0","108"
"301T7215","코스피200 P 202307 215.0","0.16","-0.03","0.17","0.17","0.16","31.60","0.16","94","4.0","239"
"301T7220","코스피200 P 202307 220.0",,,,,,"30.50","0.17","0","0.0","74"
"301T7225","코스피200 P 202307 225.0",,,,,,"29.40","0.19","0","0.0","12"
"301T7230","코스피200 P 202307 230.0","0.25","-0.08","0.28","0.28","0.25","28.30","0.25","7","0.0","50"
"301T7235","코스피200 P 202307 235.0",,,,,,"27.40","0.29","0","0.0","39"
"301T7240","코스피200 P 202307 240.0","0.35","-0.08","0.38","0.39","0.35","26.50","0.35","22","2.0","103"
"301T7245","코스피200 P 202307 245.0","0.44","-0.17","0.45","0.46","0.44","25.60","0.44","12","1.0","69"
"301T7250","코스피200 P 202307 250.0","0.50","-0.10","0.54","0.57","0.50","24.40","0.50","64","9.0","105"
"301T7255","코스피200 P 202307 255.0","0.63","-0.08","0.66","0.67","0.63","23.80","0.63","18","3.0","202"
"301T7260","코스피200 P 202307 260.0","0.77","-0.13","0.80","0.85","0.76","23.00","0.77","58","12.0","1635"
"301T7265","코스피200 P 202307 265.0","0.93","-0.11","0.99","1.00","0.93","21.90","0.93","41","10.0","418"
"301T7270","코스피200 P 202307 270.0","1.12","-0.32","1.24","1.27","1.12","21.10","1.12","194","60.0","575"
"301T7275","코스피200 P 202307 275.0","1.43","-0.33","1.58","1.65","1.38","20.60","1.43","59","21.0","628"
"301T7280","코스피200 P 202307 280.0","1.98","-0.32","1.98","2.01","1.98","20.10","1.98","4","2.0","1366"
"301T7285","코스피200 P 202307 285.0","2.31","-0.49","2.49","2.55","2.31","19.20","2.31","48","29.0","497"
"301T7290","코스피200 P 202307 290.0","3.17","-0.56","3.20","3.25","3.17","18.80","3.17","9","7.0","1093"
"301T7295","코스피200 P 202307 295.0",,,,,,"18.35","3.78","0","0.0","253"
"301T7300","코스피200 P 202307 300.0",,,,,,"17.90","4.85","0","0.0","757"
"301T7305","코스피200 P 202307 305.0",,,,,,"17.45","6.15","0","0.0","276"
"301T7310","코스피200 P 202307 310.0","7.87","0.00","7.87","7.87","7.87","17.00","7.87","1","2.0","2004"
"301T7315","코스피200 P 202307 315.0",,,,,,"17.00","9.89","0","0.0","3"
"301T7320","코스피200 P 202307 320.0",,,,,,"17.00","12.30","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"17.00","15.20","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"17.00","18.35","0","0.0","7"
"301T7335","코스피200 P 202307 335.0",,,,,,"17.00","21.75","0","0.0","6"
"301T7340","코스피200 P 202307 340.0",,,,,,"17.00","25.50","0","0.0","3"
"301T7345","코스피200 P 202307 345.0",,,,,,"17.00","29.40","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"17.00","33.60","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"17.00","37.90","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"17.00","42.40","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"17.00","47.00","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"17.00","51.70","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"17.00","56.40","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"17.00","61.25","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"17.00","66.10","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"17.00","70.95","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"17.00","75.85","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"17.00","80.75","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"17.00","85.70","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"17.00","90.65","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"17.00","95.55","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"17.00","100.50","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"17.00","105.45","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"17.00","110.40","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"17.00","115.35","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"17.00","120.30","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"17.00","125.25","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"17.00","130.20","0","0.0","0"
