종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9375","코스피200 C 202309 375.0",,,,,,"15.53","1.21","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.46","0.90","0","0.0","19"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.40","0.72","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.33","0.55","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.26","0.40","0","0.0","56"
"201T9400","코스피200 C 202309 400.0","0.31","-0.05","0.32","0.35","0.31","15.20","0.31","69","6.0","127"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.35","0.26","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.51","0.20","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.66","0.17","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.82","0.15","0","0.0","44"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.97","0.12","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.13","0.10","0","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.28","0.08","0","0.0","25"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.44","0.07","0","0.0","165"
"201T9445","코스피200 C 202309 445.0","0.07","0.01","0.06","0.07","0.06","16.60","0.07","3","0.0","117"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.30","142.80","0","0.0","237"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.30","138.00","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.30","133.20","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.30","128.40","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.30","123.60","0","0.0","12"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.30","118.80","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.30","114.00","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.30","109.20","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.30","104.40","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.30","99.65","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.30","94.85","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.30","90.15","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.30","85.40","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.30","80.75","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.30","76.10","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.30","71.55","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.30","67.00","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.30","62.60","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.30","58.25","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.30","54.05","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.30","50.00","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.30","46.00","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.30","42.30","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.30","38.60","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.30","35.20","0","0.0","1937"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.30","31.95","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.30","28.75","0","0.0","1901"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.30","26.00","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.30","23.30","0","0.0","3311"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.30","20.75","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.30","18.55","1000","4750.0","4791"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.30","16.40","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.30","14.45","0","0.0","5003"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.30","12.80","0","0.0","0"
"201TC330","코스피200 C 202312 330.0","12.00","-0.35","11.00","12.00","11.00","16.30","12.00","3","9.0","5076"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.22","9.62","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.15","8.37","600","1264.0","5741"
"201TC345","코스피200 C 202312 345.0",,,,,,"16.07","7.11","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","6.09","-0.46","6.10","6.25","6.09","16.00","6.09","9","14.0","6142"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.82","5.09","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.65","4.14","0","0.0","2706"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.47","3.40","0","0.0","0"
"201TC370","코스피200 C 202312 370.0","3.04","-0.35","2.80","3.04","2.80","15.30","3.04","4","3.0","4257"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.25","2.23","0","0.0","0"
"201TC380","코스피200 C 202312 380.0","1.92","-0.34","2.26","2.26","1.92","15.20","1.92","2","1.0","3978"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.20","1.56","0","0.0","0"
"201TC390","코스피200 C 202312 390.0","1.27","-0.33","1.40","1.40","1.19","15.20","1.27","9","3.0","2432"
"201TC395","코스피200 C 202312 395.0","0.98","-0.11","1.02","1.03","0.98","15.20","0.98","13","3.0","42"
"201TC400","코스피200 C 202312 400.0","0.78","-0.11","0.83","0.90","0.78","15.00","0.78","8","2.0","9754"
"201TC405","코스피200 C 202312 405.0","0.63","-0.10","0.68","0.69","0.63","15.10","0.63","8","1.0","56"
"201TC410","코스피200 C 202312 410.0","0.51","-0.08","0.55","0.55","0.51","15.10","0.51","7","1.0","4109"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.20","0.46","0","0.0","0"
"201TC420","코스피200 C 202312 420.0","0.41","-0.05","0.41","0.42","0.41","15.30","0.41","15","2.0","3547"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.45","0.34","0","0.0","0"
"201TC430","코스피200 C 202312 430.0","0.29","-0.04","0.29","0.29","0.29","15.60","0.29","3","0.0","4690"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.73","0.24","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.87","0.21","0","0.0","7021"
"201TC445","코스피200 C 202312 445.0",,,,,,"16.01","0.19","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.15","0.17","0","0.0","1116"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.29","0.14","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.43","0.12","0","0.0","1299"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.57","0.10","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.71","0.09","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.85","0.08","0","0.0","0"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.98","0.08","0","0.0","2453"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.12","0.07","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.26","0.06","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.40","0.05","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.54","0.04","0","0.0","2769"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.68","0.04","0","0.0","1"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.82","0.04","0","0.0","154"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.96","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","-0.01","0.03","0.03","0.03","18.10","0.03","17","0.0","996"
"201V6160","코스피200 C 202406 160.0",,,,,,"19.30","140.55","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"19.30","131.15","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"19.30","121.85","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"19.30","112.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"19.30","103.50","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"19.30","94.55","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"19.30","85.90","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"19.30","77.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"19.30","69.50","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"19.30","61.85","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"19.30","54.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"19.30","48.15","0","0.0","0"
"201V6280","코스피200 C 202406 280.0","42.00","0.20","41.50","42.00","41.50","19.30","42.00","5","52.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"18.55","35.50","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0","29.35","-1.15","29.35","29.35","29.35","17.80","29.35","1","7.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.56","24.55","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.32","20.00","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.08","16.40","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.85","13.00","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.61","10.35","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.37","7.96","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.13","6.06","0","0.0","6"
"201V6380","코스피200 C 202406 380.0","4.55","-0.64","4.70","4.70","4.55","15.90","4.55","19","22.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.90","3.49","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.90","2.67","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.90","2.05","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.90","1.51","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.90","1.17","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.90","0.83","0","0.0","183"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.90","0.64","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.90","0.47","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.90","0.34","0","0.0","241"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.50","141.75","0","0.0","64"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.50","132.60","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.50","123.50","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.50","114.45","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.50","105.55","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.50","96.80","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.50","88.35","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.50","80.15","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.50","72.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.50","64.85","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.50","57.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.50","51.25","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.50","45.00","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","40.50","-0.70","40.50","40.50","40.50","17.50","40.50","1","10.0","105"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.29","32.45","0","0.0","1406"
"201VC310","코스피200 C 202412 310.0","26.80","-4.50","26.80","26.80","26.80","15.10","26.80","1","7.0","1621"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.26","22.05","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.43","18.85","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.60","15.80","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.76","13.50","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.93","11.25","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","9.56","-1.84","9.50","9.56","9.50","16.10","9.56","4","10.0","384"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.01","7.79","0","0.0","3626"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.94","6.23","0","0.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.86","5.06","0","0.0","3319"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.78","3.88","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0","3.08","-1.08","3.28","3.28","3.07","15.70","3.08","9","7.0","29"
"201VC430","코스피200 C 202412 430.0","2.65","-0.76","2.65","2.65","2.65","15.70","2.65","1","1.0","1145"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.75","1.98","0","0.0","13"
"201VC450","코스피200 C 202412 450.0","1.79","-0.30","1.79","1.79","1.79","15.80","1.79","1","0.0","327"
"201VC460","코스피200 C 202412 460.0","1.39","-0.32","1.39","1.39","1.39","15.90","1.39","1","0.0","203"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.91","1.02","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.93","0.84","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.95","0.67","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.96","0.49","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.98","0.41","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.33","-0.03","0.34","0.35","0.33","16.00","0.33","70","6.0","931"
"201WC190","코스피200 C 202512 190.0",,,,,,"17.50","115.20","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"17.50","107.00","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"17.50","98.95","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"17.50","91.25","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"17.50","83.70","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"17.50","76.70","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"17.50","69.80","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"17.50","63.55","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"17.50","57.30","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"17.50","51.95","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.50","46.65","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"16.29","39.65","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.10","32.90","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.26","29.00","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.43","25.75","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.60","22.55","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.76","20.00","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.93","17.75","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"16.10","15.55","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"16.01","13.40","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.94","11.50","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.86","9.60","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.78","8.23","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.70","6.97","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.70","5.81","0","0.0","0"
"301T1160","코스피200 P 202301 160.0","0.01","0.00","0.01","0.01","0.01","79.00","0.01","1","0.0","1758"
"301T1162","코스피200 P 202301 162.5",,,,,,"77.31","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"75.62","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"73.93","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"72.23","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"70.55","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"68.86","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"67.17","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"65.48","0.01","0","0.0","538"
"301T1182","코스피200 P 202301 182.5",,,,,,"63.79","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0","0.01","0.00","0.01","0.01","0.01","62.10","0.01","24","0.0","730"
"301T1187","코스피200 P 202301 187.5",,,,,,"60.68","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"59.27","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"57.85","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"56.44","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"55.02","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"53.61","0.01","0","0.0","1377"
"301T1202","코스피200 P 202301 202.5","0.01","0.00","0.01","0.01","0.01","52.20","0.01","400","1.0","835"
"301T1205","코스피200 P 202301 205.0",,,,,,"50.64","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"49.09","0.01","0","0.0","1601"
"301T1210","코스피200 P 202301 210.0",,,,,,"47.53","0.01","0","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"45.98","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"44.42","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"42.87","0.01","0","0.0","2048"
"301T1220","코스피200 P 202301 220.0",,,,,,"41.31","0.01","0","0.0","2558"
"301T1222","코스피200 P 202301 222.5",,,,,,"39.76","0.01","0","0.0","9127"
"301T1225","코스피200 P 202301 225.0",,,,,,"38.20","0.01","0","0.0","11794"
"301T1227","코스피200 P 202301 227.5",,,,,,"36.65","0.01","0","0.0","13756"
"301T1230","코스피200 P 202301 230.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","1241","3.0","14559"
"301T1232","코스피200 P 202301 232.5","0.01","0.00","0.01","0.01","0.01","33.60","0.01","4669","12.0","22384"
"301T1235","코스피200 P 202301 235.0","0.01","0.00","0.01","0.02","0.01","32.60","0.01","6366","16.0","10478"
"301T1237","코스피200 P 202301 237.5","0.02","0.01","0.01","0.02","0.01","33.30","0.02","9","0.0","8462"
"301T1240","코스피200 P 202301 240.0","0.01","0.00","0.01","0.02","0.01","30.00","0.01","2673","13.0","17519"
"301T1242","코스피200 P 202301 242.5","0.02","0.00","0.02","0.03","0.02","30.70","0.02","4314","22.0","17422"
"301T1245","코스피200 P 202301 245.0","0.03","0.01","0.02","0.04","0.02","30.50","0.03","2519","19.0","22901"
"301T1247","코스피200 P 202301 247.5","0.03","0.00","0.03","0.04","0.03","29.20","0.03","745","6.0","17896"
"301T1250","코스피200 P 202301 250.0","0.05","0.02","0.04","0.05","0.03","29.40","0.05","2620","27.0","41249"
"301T1252","코스피200 P 202301 252.5","0.04","0.00","0.04","0.05","0.04","27.40","0.04","2454","26.0","26186"
"301T1255","코스피200 P 202301 255.0","0.05","0.01","0.05","0.06","0.04","26.60","0.05","5080","63.0","11853"
"301T1257","코스피200 P 202301 257.5","0.07","0.01","0.06","0.07","0.05","26.20","0.07","2456","39.0","9022"
"301T1260","코스피200 P 202301 260.0","0.06","0.00","0.06","0.09","0.05","24.20","0.06","7512","133.0","13020"
"301T1262","코스피200 P 202301 262.5","0.08","0.01","0.07","0.11","0.06","23.90","0.08","2937","63.0","10738"
"301T1265","코스피200 P 202301 265.0","0.10","0.01","0.08","0.13","0.07","22.90","0.10","6265","157.0","8599"
"301T1267","코스피200 P 202301 267.5","0.13","0.03","0.11","0.16","0.09","22.30","0.13","5548","165.0","6867"
"301T1270","코스피200 P 202301 270.0","0.16","0.04","0.11","0.20","0.11","21.60","0.16","11569","434.0","14867"
"301T1272","코스피200 P 202301 272.5","0.20","0.05","0.15","0.26","0.14","20.60","0.20","10277","506.0","16690"
"301T1275","코스피200 P 202301 275.0","0.28","0.08","0.21","0.34","0.18","20.20","0.28","14306","935.0","23007"
"301T1277","코스피200 P 202301 277.5","0.39","0.12","0.28","0.46","0.24","19.80","0.39","32821","2794.0","16699"
"301T1280","코스피200 P 202301 280.0","0.52","0.16","0.37","0.62","0.33","19.30","0.52","52585","6070.0","31556"
"301T1282","코스피200 P 202301 282.5","0.71","0.19","0.53","0.84","0.45","18.80","0.71","64561","10268.0","23343"
"301T1285","코스피200 P 202301 285.0","0.96","0.26","0.72","1.13","0.62","18.40","0.96","76234","16175.0","26920"
"301T1287","코스피200 P 202301 287.5","1.29","0.36","0.99","1.51","0.86","17.90","1.29","65036","18918.0","17394"
"301T1290","코스피200 P 202301 290.0","1.69","0.43","1.34","2.00","1.17","17.50","1.69","78909","30632.0","20568"
"301T1292","코스피200 P 202301 292.5","2.27","0.54","1.79","2.61","1.58","17.10","2.27","62595","31984.0","14501"
"301T1295","코스피200 P 202301 295.0","2.97","0.73","2.37","3.39","2.12","16.80","2.97","56483","38222.0","20472"
"301T1297","코스피200 P 202301 297.5","3.81","0.83","3.09","4.33","2.80","16.40","3.81","23732","20985.0","12311"
"301T1300","코스피200 P 202301 300.0","4.87","1.03","3.99","5.47","3.65","16.00","4.87","15617","17653.0","15375"
"301T1302","코스피200 P 202301 302.5","6.13","1.22","5.09","6.81","4.71","15.50","6.13","7793","11167.0","7286"
"301T1305","코스피200 P 202301 305.0","7.57","1.40","6.41","8.35","5.95","15.30","7.57","8714","15729.0","10340"
"301T1307","코스피200 P 202301 307.5","9.23","1.62","8.20","10.10","7.47","15.00","9.23","2530","5493.0","5643"
"301T1310","코스피200 P 202301 310.0","11.10","1.81","9.97","12.00","9.20","14.50","11.10","495","1292.0","7481"
"301T1312","코스피200 P 202301 312.5","13.20","2.20","13.10","14.05","11.10","14.50","13.20","123","398.0","3820"
"301T1315","코스피200 P 202301 315.0","15.40","1.75","14.05","15.75","13.30","14.00","15.40","113","401.0","2617"
"301T1317","코스피200 P 202301 317.5","17.50","2.30","17.60","18.30","15.35","8.00","17.50","74","328.0","1950"
"301T1320","코스피200 P 202301 320.0","20.10","2.70","19.25","20.85","17.50","14.00","20.10","86","410.0","3089"
"301T1322","코스피200 P 202301 322.5","22.30","2.00","20.40","23.05","20.40","8.00","22.30","3","16.0","776"
"301T1325","코스피200 P 202301 325.0","24.50","2.50","24.20","25.50","22.65","3.00","24.50","39","232.0","808"
"301T1327","코스피200 P 202301 327.5",,,,,,"3.00","27.40","1","6.0","79"
"301T1330","코스피200 P 202301 330.0","29.50","2.70","29.70","30.50","29.20","3.00","29.50","6","45.0","196"
"301T1332","코스피200 P 202301 332.5",,,,,,"9.50","32.40","0","0.0","7"
"301T1335","코스피200 P 202301 335.0","34.50","2.50","34.90","35.50","34.50","16.00","34.50","4","35.0","48"
"301T1337","코스피200 P 202301 337.5",,,,,,"18.28","37.40","0","0.0","264"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.57","39.95","0","0.0","13"
"301T1342","코스피200 P 202301 342.5",,,,,,"22.85","42.45","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"25.14","44.95","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"27.42","47.50","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"29.71","50.05","0","0.0","22"
"301T1352","코스피200 P 202301 352.5","53.05","2.95","53.05","53.05","53.05","32.00","53.05","1","13.0","12"
"301T1355","코스피200 P 202301 355.0",,,,,,"30.47","54.95","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"28.94","57.40","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"27.42","59.85","0","0.0","9"
"301T1362","코스피200 P 202301 362.5",,,,,,"25.89","62.35","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"24.36","64.85","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"22.84","67.30","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"21.31","69.80","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"19.78","72.30","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"18.26","74.80","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"16.73","77.30","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"15.21","79.80","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"13.68","82.30","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"12.15","84.80","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"10.63","87.25","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"9.10","89.75","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"7.57","92.25","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"6.05","94.75","0","0.0","92"
"301T1397","코스피200 P 202301 397.5",,,,,,"4.52","97.25","0","0.0","0"
"301T1400","코스피200 P 202301 400.0","95.65","0.00","95.65","95.65","95.65","3.00","95.65","1","24.0","78"
"301T1402","코스피200 P 202301 402.5",,,,,,"12.66","102.25","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"22.33","104.75","0","0.0","1"
"301T1407","코스피200 P 202301 407.5","105.20","0.75","105.20","105.20","105.20","32.00","105.20","1","26.0","14"
"301T1410","코스피200 P 202301 410.0",,,,,,"33.88","109.70","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"35.76","112.20","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"37.64","114.70","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"39.52","117.20","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"41.41","119.70","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"43.29","122.20","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"45.17","124.70","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"47.05","127.20","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"48.94","129.70","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"50.82","132.20","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"52.70","134.70","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"54.58","137.20","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"56.47","139.70","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"58.35","142.20","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"60.23","144.70","0","0.0","0"
