종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9492","코스피200 P 202209 492.5",,,,,,"80.00","177.20","0","0.0","2"
"301S9495","코스피200 P 202209 495.0",,,,,,"80.00","179.70","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"80.00","182.20","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"80.00","184.70","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"80.00","187.20","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"80.00","189.70","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"80.00","192.20","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"80.00","194.70","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"80.00","197.20","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"80.00","199.70","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"80.00","202.20","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"80.00","204.70","0","0.0","801"
"301SA180","코스피200 P 202210 180.0","0.02","0.01","0.01","0.02","0.01","55.80","0.02","2935","7.0","7463"
"301SA182","코스피200 P 202210 182.5","0.01","0.00","0.01","0.01","0.01","52.10","0.01","1","0.0","784"
"301SA185","코스피200 P 202210 185.0",,,,,,"51.83","0.01","0","0.0","996"
"301SA187","코스피200 P 202210 187.5",,,,,,"51.56","0.02","0","0.0","433"
"301SA190","코스피200 P 202210 190.0","0.02","0.01","0.02","0.02","0.02","51.30","0.02","1","0.0","3499"
"301SA192","코스피200 P 202210 192.5",,,,,,"50.04","0.02","0","0.0","766"
"301SA195","코스피200 P 202210 195.0","0.02","0.01","0.02","0.02","0.02","48.80","0.02","2","0.0","6545"
"301SA197","코스피200 P 202210 197.5",,,,,,"47.35","0.02","0","0.0","862"
"301SA200","코스피200 P 202210 200.0","0.02","0.00","0.02","0.02","0.02","45.90","0.02","112","1.0","786"
"301SA202","코스피200 P 202210 202.5","0.02","0.00","0.02","0.02","0.02","45.30","0.02","600","3.0","844"
"301SA205","코스피200 P 202210 205.0","0.03","0.01","0.03","0.03","0.03","45.90","0.03","2","0.0","259"
"301SA207","코스피200 P 202210 207.5","0.02","0.00","0.02","0.02","0.02","43.40","0.02","5","0.0","309"
"301SA210","코스피200 P 202210 210.0","0.03","0.01","0.02","0.03","0.02","43.70","0.03","2","0.0","804"
"301SA212","코스피200 P 202210 212.5","0.03","0.01","0.03","0.03","0.03","42.10","0.03","106","1.0","392"
"301SA215","코스피200 P 202210 215.0","0.03","0.01","0.03","0.03","0.03","40.90","0.03","717","5.0","1501"
"301SA217","코스피200 P 202210 217.5","0.04","0.01","0.03","0.04","0.03","40.90","0.04","2","0.0","374"
"301SA220","코스피200 P 202210 220.0","0.04","0.01","0.04","0.04","0.04","39.40","0.04","282","3.0","2511"
"301SA222","코스피200 P 202210 222.5","0.04","0.01","0.04","0.04","0.04","38.30","0.04","1002","10.0","1409"
"301SA225","코스피200 P 202210 225.0","0.04","0.00","0.04","0.04","0.04","37.80","0.04","318","3.0","1100"
"301SA227","코스피200 P 202210 227.5","0.05","0.01","0.05","0.05","0.04","36.90","0.05","270","3.0","2178"
"301SA230","코스피200 P 202210 230.0","0.05","0.01","0.05","0.05","0.05","36.10","0.05","261","3.0","2451"
"301SA232","코스피200 P 202210 232.5","0.06","0.02","0.06","0.06","0.05","35.60","0.06","159","2.0","894"
"301SA235","코스피200 P 202210 235.0","0.06","0.01","0.06","0.07","0.06","34.50","0.06","299","5.0","1272"
"301SA237","코스피200 P 202210 237.5","0.07","0.02","0.06","0.08","0.06","33.90","0.07","406","7.0","1680"
"301SA240","코스피200 P 202210 240.0","0.08","0.02","0.06","0.09","0.06","33.20","0.08","391","8.0","2681"
"301SA242","코스피200 P 202210 242.5","0.09","0.04","0.06","0.10","0.06","32.40","0.09","341","8.0","1689"
"301SA245","코스피200 P 202210 245.0","0.11","0.05","0.07","0.11","0.07","32.10","0.11","519","12.0","2118"
"301SA247","코스피200 P 202210 247.5","0.12","0.05","0.09","0.12","0.09","31.40","0.12","1092","29.0","2033"
"301SA250","코스피200 P 202210 250.0","0.14","0.06","0.08","0.14","0.08","31.10","0.14","1198","38.0","4636"
"301SA252","코스피200 P 202210 252.5","0.15","0.07","0.10","0.15","0.10","30.10","0.15","622","20.0","1903"
"301SA255","코스피200 P 202210 255.0","0.17","0.08","0.11","0.18","0.11","29.30","0.17","713","27.0","2035"
"301SA257","코스피200 P 202210 257.5","0.19","0.09","0.14","0.20","0.14","28.50","0.19","588","27.0","2186"
"301SA260","코스피200 P 202210 260.0","0.23","0.12","0.14","0.23","0.14","28.10","0.23","1504","75.0","3071"
"301SA262","코스피200 P 202210 262.5","0.27","0.13","0.18","0.27","0.18","27.80","0.27","413","23.0","936"
"301SA265","코스피200 P 202210 265.0","0.31","0.16","0.21","0.31","0.20","27.20","0.31","1232","83.0","1172"
"301SA267","코스피200 P 202210 267.5","0.36","0.19","0.20","0.36","0.20","26.40","0.36","1172","90.0","1260"
"301SA270","코스피200 P 202210 270.0","0.42","0.22","0.27","0.43","0.27","25.90","0.42","2153","191.0","3334"
"301SA272","코스피200 P 202210 272.5","0.49","0.26","0.32","0.51","0.31","25.40","0.49","1469","155.0","1408"
"301SA275","코스피200 P 202210 275.0","0.58","0.31","0.39","0.60","0.38","25.10","0.58","2468","321.0","6793"
"301SA277","코스피200 P 202210 277.5","0.69","0.37","0.45","0.70","0.44","24.50","0.69","1627","250.0","1415"
"301SA280","코스피200 P 202210 280.0","0.80","0.41","0.52","0.83","0.51","23.90","0.80","3714","643.0","5681"
"301SA282","코스피200 P 202210 282.5","0.94","0.49","0.65","0.99","0.62","23.60","0.94","1910","407.0","2186"
"301SA285","코스피200 P 202210 285.0","1.13","0.58","0.74","1.17","0.73","23.10","1.13","4748","1228.0","4134"
"301SA287","코스피200 P 202210 287.5","1.32","0.68","0.90","1.38","0.87","22.50","1.32","2406","727.0","6037"
"301SA290","코스피200 P 202210 290.0","1.57","0.79","1.08","1.64","1.04","22.30","1.57","4585","1630.0","9422"
"301SA292","코스피200 P 202210 292.5","1.86","0.89","1.29","1.94","1.26","21.80","1.86","1868","780.0","2845"
"301SA295","코스피200 P 202210 295.0","2.19","1.05","1.61","2.28","1.49","21.30","2.19","4064","2074.0","4862"
"301SA297","코스피200 P 202210 297.5","2.59","1.27","1.87","2.68","1.81","21.00","2.59","2048","1194.0","4263"
"301SA300","코스피200 P 202210 300.0","3.04","1.40","2.22","3.16","2.12","20.50","3.04","5794","3968.0","10348"
"301SA302","코스피200 P 202210 302.5","3.55","1.57","2.57","3.69","2.54","20.00","3.55","2398","2044.0","4555"
"301SA305","코스피200 P 202210 305.0","4.15","1.79","3.05","4.31","3.02","19.80","4.15","5251","5102.0","9288"
"301SA307","코스피200 P 202210 307.5","4.86","2.17","3.66","5.05","3.60","19.30","4.86","2074","2445.0","4171"
"301SA310","코스피200 P 202210 310.0","5.64","2.31","4.30","5.88","4.24","18.80","5.64","3091","4228.0","5901"
"301SA312","코스피200 P 202210 312.5","6.59","2.76","4.69","6.85","4.69","18.50","6.59","883","1352.0","978"
"301SA315","코스피200 P 202210 315.0","7.65","3.25","5.06","7.91","5.06","18.30","7.65","1295","2280.0","2951"
"301SA317","코스피200 P 202210 317.5","9.09","3.51","7.11","9.09","7.04","18.80","9.09","1781","3636.0","1663"
"301SA320","코스피200 P 202210 320.0","9.95","3.45","8.23","10.25","8.21","17.00","9.95","190","429.0","4140"
"301SA322","코스피200 P 202210 322.5","12.00","4.31","12.00","12.00","9.98","18.50","12.00","338","946.0","422"
"301SA325","코스피200 P 202210 325.0","13.65","5.15","12.35","13.65","11.80","18.50","13.65","28","85.0","2737"
"301SA327","코스피200 P 202210 327.5","14.00","4.38","14.05","14.80","14.00","18.30","14.00","12","43.0","314"
"301SA330","코스피200 P 202210 330.0","16.60","5.75","14.00","16.60","14.00","18.50","16.60","120","486.0","2503"
"301SA332","코스피200 P 202210 332.5","16.45","3.60","16.40","16.45","16.40","17.50","16.45","4","16.0","264"
"301SA335","코스피200 P 202210 335.0","21.50","6.50","19.00","21.60","19.00","19.00","21.50","25","130.0","128"
"301SA337","코스피200 P 202210 337.5",,,,,,"20.00","23.90","0","0.0","4"
"301SA340","코스피200 P 202210 340.0","26.00","7.00","24.60","26.00","24.00","21.00","26.00","16","99.0","363"
"301SA342","코스피200 P 202210 342.5",,,,,,"21.50","28.60","0","0.0","2"
"301SA345","코스피200 P 202210 345.0","29.20","6.45","29.20","29.20","29.20","22.00","29.20","1","7.0","1"
"301SA347","코스피200 P 202210 347.5",,,,,,"23.50","33.40","0","0.0","1"
"301SA350","코스피200 P 202210 350.0","34.90","6.70","33.90","35.00","33.90","25.00","34.90","10","85.0","517"
"301SA352","코스피200 P 202210 352.5","38.40","8.70","38.40","38.40","38.40","26.00","38.40","1","10.0","14"
"301SA355","코스피200 P 202210 355.0","39.10","6.80","32.30","39.30","32.30","27.00","39.10","10","93.0","13"
"301SA357","코스피200 P 202210 357.5",,,,,,"27.74","43.30","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"28.48","45.75","0","0.0","2"
"301SA362","코스피200 P 202210 362.5",,,,,,"29.22","48.20","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"29.96","50.60","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"30.70","53.05","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"31.44","55.50","0","0.0","4"
"301SA372","코스피200 P 202210 372.5",,,,,,"32.18","57.95","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"32.92","60.40","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"33.66","62.85","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"34.40","65.35","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"35.14","67.80","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"35.88","70.30","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"36.62","72.75","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"37.36","75.25","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"38.10","77.70","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"38.83","80.20","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"39.58","82.65","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"40.32","85.15","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"41.06","87.60","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"41.80","90.10","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"42.54","92.60","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"43.28","95.05","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"44.02","97.55","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"44.76","100.05","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"45.50","102.50","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"46.24","105.00","0","0.0","2"
"301SA422","코스피200 P 202210 422.5",,,,,,"46.98","107.45","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"47.72","109.95","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"48.46","112.45","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"49.20","114.95","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"49.94","117.45","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"50.68","119.95","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"51.42","122.45","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"52.16","124.95","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"52.89","127.45","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"53.64","129.95","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"54.38","132.40","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"55.12","134.90","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"55.86","137.40","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"56.60","139.90","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"57.34","142.40","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"58.08","144.90","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"58.82","147.40","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"59.56","149.90","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"60.30","152.40","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"61.03","154.90","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"61.78","157.40","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"62.52","159.90","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"63.25","162.40","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","164.90","8.80","163.50","164.90","163.50","64.00","164.90","10","411.0","87"
"301SB180","코스피200 P 202211 180.0","0.04","0.01","0.04","0.05","0.04","46.80","0.04","26","0.0","1354"
"301SB182","코스피200 P 202211 182.5","0.04","0.01","0.04","0.04","0.04","46.30","0.04","1","0.0","6"
"301SB185","코스피200 P 202211 185.0",,,,,,"45.63","0.05","0","0.0","533"
"301SB187","코스피200 P 202211 187.5",,,,,,"44.96","0.05","0","0.0","14"
"301SB190","코스피200 P 202211 190.0","0.06","0.02","0.05","0.06","0.05","44.30","0.06","9","0.0","295"
"301SB192","코스피200 P 202211 192.5",,,,,,"43.65","0.07","0","0.0","0"
"301SB195","코스피200 P 202211 195.0","0.07","0.01","0.07","0.07","0.07","43.00","0.07","4","0.0","27"
"301SB197","코스피200 P 202211 197.5",,,,,,"42.35","0.08","0","0.0","1"
"301SB200","코스피200 P 202211 200.0","0.08","0.02","0.08","0.08","0.08","41.70","0.08","2","0.0","280"
"301SB202","코스피200 P 202211 202.5",,,,,,"41.00","0.09","0","0.0","0"
"301SB205","코스피200 P 202211 205.0","0.09","0.03","0.08","0.09","0.08","40.30","0.09","4","0.0","44"
"301SB207","코스피200 P 202211 207.5",,,,,,"39.60","0.10","0","0.0","1"
"301SB210","코스피200 P 202211 210.0","0.11","0.03","0.11","0.11","0.11","38.90","0.11","2","0.0","249"
"301SB212","코스피200 P 202211 212.5","0.11","0.03","0.10","0.11","0.10","37.90","0.11","2","0.0","2"
"301SB215","코스피200 P 202211 215.0","0.12","0.03","0.13","0.13","0.12","37.30","0.12","3","0.0","67"
"301SB217","코스피200 P 202211 217.5","0.12","0.02","0.10","0.12","0.10","36.40","0.12","2","0.0","8"
"301SB220","코스피200 P 202211 220.0","0.14","0.03","0.14","0.15","0.14","35.60","0.14","17","1.0","426"
"301SB222","코스피200 P 202211 222.5",,,,,,"35.20","0.15","0","0.0","4"
"301SB225","코스피200 P 202211 225.0","0.17","0.04","0.17","0.17","0.17","34.80","0.17","9","0.0","217"
"301SB227","코스피200 P 202211 227.5",,,,,,"34.35","0.19","0","0.0","10"
"301SB230","코스피200 P 202211 230.0","0.23","0.08","0.20","0.23","0.20","33.90","0.23","2","0.0","178"
"301SB232","코스피200 P 202211 232.5",,,,,,"33.10","0.23","0","0.0","4"
"301SB235","코스피200 P 202211 235.0","0.26","0.11","0.24","0.26","0.23","32.30","0.26","3","0.0","197"
"301SB237","코스피200 P 202211 237.5","0.26","0.08","0.26","0.26","0.26","31.60","0.26","1","0.0","8"
"301SB240","코스피200 P 202211 240.0","0.30","0.11","0.29","0.30","0.27","31.10","0.30","165","12.0","560"
"301SB242","코스피200 P 202211 242.5","0.31","0.13","0.24","0.31","0.24","30.60","0.31","5","0.0","15"
"301SB245","코스피200 P 202211 245.0","0.34","0.04","0.32","0.34","0.32","30.20","0.34","4","0.0","128"
"301SB247","코스피200 P 202211 247.5","0.37","0.14","0.34","0.37","0.34","29.40","0.37","3","0.0","13"
"301SB250","코스피200 P 202211 250.0","0.43","0.14","0.40","0.44","0.39","29.00","0.43","216","21.0","1481"
"301SB252","코스피200 P 202211 252.5","0.47","0.18","0.47","0.47","0.42","28.40","0.47","40","5.0","301"
"301SB255","코스피200 P 202211 255.0","0.52","0.20","0.42","0.55","0.42","27.60","0.52","29","4.0","857"
"301SB257","코스피200 P 202211 257.5","0.57","0.20","0.47","0.58","0.47","27.40","0.57","62","8.0","166"
"301SB260","코스피200 P 202211 260.0","0.67","0.25","0.53","0.69","0.53","27.10","0.67","133","21.0","869"
"301SB262","코스피200 P 202211 262.5","0.74","0.28","0.57","0.74","0.57","26.70","0.74","14","2.0","107"
"301SB265","코스피200 P 202211 265.0","0.80","0.30","0.70","0.83","0.70","26.10","0.80","23","4.0","445"
"301SB267","코스피200 P 202211 267.5","0.99","0.41","0.82","1.00","0.82","25.60","0.99","9","2.0","160"
"301SB270","코스피200 P 202211 270.0","1.12","0.48","0.85","1.14","0.85","25.10","1.12","308","81.0","856"
"301SB272","코스피200 P 202211 272.5","1.15","0.43","1.10","1.21","1.08","24.80","1.15","82","23.0","135"
"301SB275","코스피200 P 202211 275.0","1.43","0.58","1.07","1.46","1.07","24.40","1.43","194","60.0","607"
"301SB277","코스피200 P 202211 277.5","1.66","0.74","1.38","1.66","1.37","24.10","1.66","118","44.0","98"
"301SB280","코스피200 P 202211 280.0","1.71","0.62","1.53","1.78","1.53","23.40","1.71","110","45.0","3830"
"301SB282","코스피200 P 202211 282.5","1.97","0.75","1.60","1.97","1.60","23.20","1.97","39","18.0","136"
"301SB285","코스피200 P 202211 285.0","2.39","1.00","1.83","2.39","1.83","23.00","2.39","38","21.0","345"
"301SB287","코스피200 P 202211 287.5","2.61","1.06","2.20","2.61","2.20","22.50","2.61","20","12.0","118"
"301SB290","코스피200 P 202211 290.0","2.97","1.16","2.50","2.98","2.50","21.90","2.97","72","50.0","3164"
"301SB292","코스피200 P 202211 292.5","3.43","1.42","3.25","3.43","3.14","21.90","3.43","30","25.0","107"
"301SB295","코스피200 P 202211 295.0","3.75","1.45","3.00","3.75","3.00","21.50","3.75","61","52.0","1712"
"301SB297","코스피200 P 202211 297.5","4.37","1.85","3.45","4.37","3.45","21.10","4.37","13","14.0","37"
"301SB300","코스피200 P 202211 300.0","4.84","1.88","3.81","4.84","3.81","20.80","4.84","33","37.0","3736"
"301SB302","코스피200 P 202211 302.5","5.10","1.75","4.50","5.10","4.50","20.40","5.10","14","17.0","70"
"301SB305","코스피200 P 202211 305.0","5.09","1.29","5.09","5.09","5.09","19.80","5.09","1","1.0","909"
"301SB307","코스피200 P 202211 307.5",,,,,,"19.80","7.04","0","0.0","22"
"301SB310","코스피200 P 202211 310.0","7.97","2.89","7.50","7.97","7.50","19.80","7.97","3","6.0","1855"
"301SB312","코스피200 P 202211 312.5",,,,,,"19.40","8.93","0","0.0","27"
"301SB315","코스피200 P 202211 315.0","9.56","3.22","9.56","9.56","9.56","19.00","9.56","1","2.0","1023"
"301SB317","코스피200 P 202211 317.5",,,,,,"18.75","11.00","0","0.0","6"
"301SB320","코스피200 P 202211 320.0",,,,,,"18.50","12.30","0","0.0","872"
"301SB322","코스피200 P 202211 322.5",,,,,,"18.25","13.65","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"18.00","15.05","0","0.0","44"
"301SB327","코스피200 P 202211 327.5",,,,,,"17.75","16.65","0","0.0","1"
"301SB330","코스피200 P 202211 330.0","16.80","3.75","16.80","16.80","16.80","17.50","16.80","1","4.0","2"
"301SB332","코스피200 P 202211 332.5",,,,,,"17.62","20.10","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"17.75","22.15","0","0.0","1"
"301SB337","코스피200 P 202211 337.5",,,,,,"17.87","24.15","0","0.0","0"
"301SB340","코스피200 P 202211 340.0","23.70","4.20","23.70","23.70","23.70","18.00","23.70","1","6.0","1"
"301SB342","코스피200 P 202211 342.5",,,,,,"18.00","28.35","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"18.00","30.50","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"18.00","32.65","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"18.00","34.95","0","0.0","2"
"301SB352","코스피200 P 202211 352.5",,,,,,"18.00","37.20","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"18.00","39.50","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"18.00","41.85","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"18.00","44.20","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"18.00","46.60","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"18.00","49.00","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"18.00","51.40","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"18.00","53.85","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"18.00","56.25","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"18.00","58.75","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"18.00","61.20","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"18.00","63.65","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"18.00","66.10","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"18.00","68.60","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"18.00","71.05","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"18.00","73.55","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"18.00","76.00","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"18.00","78.50","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"18.00","80.95","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"18.00","83.45","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"18.00","85.95","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"18.00","88.45","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"18.00","90.90","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"18.00","93.40","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"18.00","95.90","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"18.00","98.35","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"18.00","100.85","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"18.00","103.35","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"18.00","105.80","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"18.00","108.30","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"18.00","110.80","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"18.00","113.30","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"18.00","115.75","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"18.00","118.25","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"18.00","120.75","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"18.00","123.25","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"18.00","125.70","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"18.00","128.20","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"18.00","130.70","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"18.00","133.15","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"18.00","135.65","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"18.00","138.15","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"18.00","140.65","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"18.00","143.10","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"18.00","145.60","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"18.00","148.10","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"18.00","150.55","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"18.00","153.05","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"18.00","155.55","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"18.00","158.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.04","0.01","0.03","0.04","0.03","56.20","0.04","6","0.0","2914"
"301SC145","코스피200 P 202212 145.0","0.04","0.01","0.04","0.04","0.04","54.20","0.04","1","0.0","132"
"301SC150","코스피200 P 202212 150.0","0.04","0.01","0.04","0.04","0.04","53.00","0.04","1","0.0","906"
"301SC155","코스피200 P 202212 155.0","0.05","0.01","0.05","0.05","0.05","51.20","0.05","4","0.0","521"
"301SC160","코스피200 P 202212 160.0",,,,,,"49.55","0.06","0","0.0","162"
"301SC165","코스피200 P 202212 165.0","0.07","0.02","0.07","0.07","0.07","47.90","0.07","5","0.0","74"
"301SC170","코스피200 P 202212 170.0",,,,,,"46.74","0.08","0","0.0","346"
"301SC175","코스피200 P 202212 175.0",,,,,,"45.58","0.10","0","0.0","140"
"301SC180","코스피200 P 202212 180.0",,,,,,"44.42","0.11","0","0.0","2347"
"301SC185","코스피200 P 202212 185.0",,,,,,"43.26","0.14","0","0.0","224"
"301SC190","코스피200 P 202212 190.0","0.16","0.04","0.14","0.16","0.14","42.10","0.16","2","0.0","797"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.70","0.18","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.20","0.05","0.19","0.20","0.18","39.30","0.20","22","1.0","4421"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.10","0.22","0","0.0","199"
"301SC210","코스피200 P 202212 210.0","0.27","0.08","0.25","0.27","0.25","36.90","0.27","8","1.0","6823"
"301SC215","코스피200 P 202212 215.0","0.30","0.08","0.28","0.31","0.28","35.70","0.30","8","1.0","459"
"301SC220","코스피200 P 202212 220.0","0.36","0.11","0.33","0.36","0.33","34.60","0.36","28","2.0","8001"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.65","0.42","0","0.0","833"
"301SC230","코스피200 P 202212 230.0","0.47","0.12","0.41","0.47","0.41","32.70","0.47","31","3.0","4164"
"301SC235","코스피200 P 202212 235.0","0.53","0.14","0.53","0.53","0.53","31.60","0.53","2","0.0","241"
"301SC240","코스피200 P 202212 240.0","0.68","0.22","0.57","0.68","0.57","30.30","0.68","205","31.0","4819"
"301SC245","코스피200 P 202212 245.0","0.73","0.20","0.73","0.73","0.73","29.30","0.73","1","0.0","444"
"301SC250","코스피200 P 202212 250.0","0.96","0.29","0.81","0.96","0.81","28.60","0.96","248","56.0","12906"
"301SC255","코스피200 P 202212 255.0","1.04","0.29","1.04","1.04","1.04","27.50","1.04","1","0.0","332"
"301SC260","코스피200 P 202212 260.0","1.34","0.45","1.07","1.35","1.07","26.50","1.34","60","20.0","4628"
"301SC265","코스피200 P 202212 265.0","1.65","0.59","1.48","1.65","1.44","25.90","1.65","12","5.0","525"
"301SC270","코스피200 P 202212 270.0","1.94","0.65","1.62","1.94","1.62","24.80","1.94","404","186.0","11709"
