종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC315","코스피200 P 202112 315.0","0.98","0.10","0.96","0.98","0.96","28.40","0.98","5","1.0","235"
"301RC317","코스피200 P 202112 317.5",,,,,,"28.00","1.02","0","0.0","3"
"301RC320","코스피200 P 202112 320.0","1.07","0.13","0.99","1.07","0.99","27.60","1.07","7","2.0","12066"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.25","1.12","0","0.0","42"
"301RC325","코스피200 P 202112 325.0","1.16","0.14","1.14","1.16","1.14","26.90","1.16","11","3.0","213"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.60","1.23","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.26","0.07","1.26","1.26","1.26","26.30","1.26","4","1.0","5456"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.95","1.35","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.41","0.11","1.39","1.41","1.39","25.60","1.41","6","2.0","180"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.15","1.50","0","0.0","34"
"301RC340","코스피200 P 202112 340.0","1.53","0.22","1.53","1.53","1.53","24.70","1.53","2","1.0","6543"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.30","1.65","0","0.0","3"
"301RC345","코스피200 P 202112 345.0","1.70","0.20","1.70","1.70","1.70","23.90","1.70","1","0.0","1566"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.56","1.83","0","0.0","2"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.22","1.93","1200","510.0","9514"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.88","2.03","0","0.0","6"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.55","2.13","0","0.0","111"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.21","2.22","0","0.0","1"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.87","2.34","2400","1260.0","13232"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.53","2.51","0","0.0","0"
"301RC365","코스피200 P 202112 365.0","2.59","0.34","2.59","2.59","2.59","21.20","2.59","1","1.0","2099"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.85","2.86","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","2.92","0.32","2.80","2.92","2.80","20.50","2.92","1403","980.0","10175"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.20","3.22","0","0.0","1"
"301RC375","코스피200 P 202112 375.0","3.30","0.40","3.14","3.30","3.14","19.90","3.30","2","2.0","573"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.60","3.59","0","0.0","1"
"301RC380","코스피200 P 202112 380.0","3.57","0.20","3.56","3.58","3.56","19.30","3.57","55","49.0","9428"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.00","4.13","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","4.19","0.32","4.19","4.19","4.19","18.70","4.19","20","21.0","1334"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.48","4.81","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.26","5.17","0","0.0","5145"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.05","5.54","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"17.83","5.90","0","0.0","213"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.61","6.45","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","6.90","0.90","6.67","6.90","6.67","17.40","6.90","456","645.0","7590"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.10","7.49","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","7.79","0.74","7.79","7.79","7.79","16.80","7.79","1","2.0","796"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.60","8.53","0","0.0","0"
"301RC410","코스피200 P 202112 410.0","8.85","0.76","8.45","8.85","8.42","16.40","8.85","43","91.0","5964"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.15","9.94","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","10.50","1.19","10.10","10.50","10.10","15.90","10.50","3","8.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.90","11.65","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.90","12.65","0","0.0","5735"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.90","13.80","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.91","15.10","0","0.0","2505"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.91","16.35","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.91","17.65","200","671.0","7104"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.92","18.90","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.92","20.40","0","0.0","513"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.92","21.95","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.93","23.55","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.93","25.05","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.93","26.60","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.94","28.45","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.94","30.25","0","0.0","1804"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.94","32.05","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.95","33.85","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.95","35.65","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.95","37.65","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.95","39.70","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.96","41.70","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.96","43.75","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.96","45.75","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.97","47.90","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.97","50.10","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.97","52.30","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.98","54.50","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.98","56.65","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.98","58.90","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.99","61.25","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.99","63.55","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.99","65.85","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","65.35","1.65","65.00","65.40","65.00","16.00","65.35","46","751.0","618"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.00","6.08","0","0.0","1"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.87","6.49","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.73","7.10","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.60","7.72","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.47","8.33","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.33","8.94","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"17.20","9.55","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"17.02","10.15","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.83","10.95","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.71","11.80","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.59","12.65","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.43","13.50","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.28","14.30","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.28","15.45","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.28","16.70","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.28","18.00","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.29","19.25","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.29","20.55","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.29","21.85","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.29","23.40","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.29","24.95","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.29","26.50","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.30","28.05","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.30","29.60","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.30","31.30","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.30","33.15","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.30","34.95","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.30","36.75","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.31","38.55","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.31","40.35","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.31","42.35","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.31","44.35","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.32","46.40","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.32","48.40","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.32","50.45","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.32","52.45","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.32","54.65","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.32","56.80","0","0.0","0"
"301S3345","코스피200 P 202203 345.0",,,,,,"16.90","1.28","0","0.0","777"
"301S3350","코스피200 P 202203 350.0",,,,,,"16.90","1.68","0","0.0","3650"
"301S3355","코스피200 P 202203 355.0",,,,,,"16.90","2.09","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"16.90","2.69","0","0.0","2004"
"301S3365","코스피200 P 202203 365.0",,,,,,"16.90","3.35","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"16.90","4.02","0","0.0","9362"
"301S3375","코스피200 P 202203 375.0",,,,,,"16.90","5.03","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"16.90","6.05","0","0.0","4098"
"301S3385","코스피200 P 202203 385.0",,,,,,"16.90","7.13","0","0.0","700"
"301S3390","코스피200 P 202203 390.0",,,,,,"16.90","8.60","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.90","10.05","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","10.20","-0.25","10.20","10.20","10.20","16.90","10.20","1","3.0","2823"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.90","13.60","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.90","15.60","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.90","17.60","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.90","20.15","0","0.0","1700"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.90","22.70","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.90","25.30","0","0.0","402"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.90","28.30","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.90","31.40","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.90","34.50","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.90","37.85","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.90","41.50","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.90","45.10","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.90","48.70","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.90","52.75","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.90","56.80","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.90","60.85","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.90","65.05","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.90","69.40","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.90","73.80","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.90","78.20","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.67","0.03","0.67","0.67","0.67","36.30","0.67","1","0.0","5013"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.72","0.74","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.15","0.82","0","0.0","2"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.58","0.89","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.00","0.96","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.43","1.02","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.86","1.12","0","0.0","3"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.28","1.25","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.71","1.38","0","0.0","3755"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.14","1.50","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.56","1.62","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.99","1.74","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.42","1.86","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.85","1.97","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.27","2.12","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.70","2.33","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.13","2.54","0","0.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.55","2.73","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.98","2.93","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.41","3.12","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.83","3.30","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.26","3.48","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.69","3.78","0","0.0","1532"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.11","4.10","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.54","4.41","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.97","4.73","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.00","0.40","4.70","5.00","4.70","21.40","5.00","4","5.0","2443"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.00","5.45","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","5.90","0.40","5.60","5.90","5.60","20.60","5.90","4","6.0","5138"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.15","6.61","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.10","0.50","6.80","7.10","6.80","19.70","7.10","4","7.0","2637"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.35","7.94","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.60","0.70","8.20","8.60","8.20","19.00","8.60","5","11.0","461"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.00","9.98","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.00","11.50","0","0.0","5613"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.00","13.00","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.00","14.50","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.00","16.40","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.00","18.40","0","0.0","1001"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.00","20.45","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.00","22.50","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.00","24.90","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.00","27.50","0","0.0","4560"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.00","30.05","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.00","32.65","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.00","35.45","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.00","38.60","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.00","41.75","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.00","44.90","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.00","48.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.00","51.65","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.00","55.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.00","58.95","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.00","62.60","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.00","66.30","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.00","70.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.00","74.45","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.00","78.50","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.00","82.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.47","0.05","0.44","0.47","0.44","42.10","0.47","2","0.0","848"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.76","0.55","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.42","0.69","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.08","0.84","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.75","0.98","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.41","1.10","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.07","1.21","0","0.0","3450"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.73","1.41","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.58","0.04","1.55","1.58","1.55","31.40","1.58","5","2.0","5060"
"301SC230","코스피200 P 202212 230.0","1.64","0.00","1.64","1.64","1.64","30.00","1.64","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.20","2.07","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.40","2.40","0","0.0","4768"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.59","2.95","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.79","3.48","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.00","4.00","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.20","4.61","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.40","5.46","0","0.0","3923"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.60","6.29","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.80","7.09","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.00","8.21","0","0.0","1989"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.20","9.48","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.40","10.70","0","0.0","4299"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.60","12.15","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.79","14.00","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","15.30","0.50","15.30","15.30","15.30","18.00","15.30","1","4.0","4905"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.65","18.80","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.30","22.20","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.95","25.75","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0","29.50","1.40","28.10","29.50","28.10","16.60","29.50","3","22.0","4058"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.60","35.35","0","0.0","2669"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.60","41.30","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.60","47.55","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.60","54.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.60","61.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.60","68.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.60","76.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.60","84.45","0","0.0","35"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.79","19.40","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.00","21.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.65","25.00","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.30","28.35","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.95","32.50","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.60","36.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.60","42.05","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.60","48.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.60","54.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.60","60.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.60","68.20","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.60","75.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.60","82.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.60","90.85","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"23.60","14.35","0","0.0","2179"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.80","15.50","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.00","17.00","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.20","18.75","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.40","20.40","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.60","22.00","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.79","23.90","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.00","26.30","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.65","29.60","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.30","32.95","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.95","37.25","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.60","41.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.60","46.75","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.60","52.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.60","59.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.60","65.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.60","72.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.60","79.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.60","86.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.60","94.35","0","0.0","53"
