종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3362","코스피200 P 202103 362.5",,,,,,"31.10","58.05","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"31.10","60.10","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"31.10","62.20","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"31.10","64.25","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"31.10","66.30","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"31.10","68.35","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"31.10","70.40","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"31.10","72.60","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"31.10","74.80","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"31.10","77.05","0","0.0","1"
"301R4272","코스피200 P 202104 272.5",,,,,,"32.91","10.95","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"32.91","11.70","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"32.91","12.50","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"32.91","13.30","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"32.91","14.10","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"32.91","15.15","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"32.91","16.20","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"32.91","17.25","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"32.91","18.35","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"32.91","19.40","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"32.91","20.45","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"32.91","21.50","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"32.91","22.70","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"32.91","24.05","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"32.91","25.40","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"32.91","26.75","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"32.91","28.10","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"32.91","29.45","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"32.91","30.75","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"32.91","32.10","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"32.91","33.60","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"32.91","35.20","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"32.91","36.85","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"32.91","38.45","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"32.91","40.05","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"32.91","41.70","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"32.91","43.30","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"32.91","44.95","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"32.91","46.55","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"32.91","48.40","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"32.91","50.30","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"32.91","52.15","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"32.91","54.00","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"32.91","55.85","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"32.91","57.75","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"32.91","59.60","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"37.00","0.05","0","0.0","662"
"301R6145","코스피200 P 202106 145.0",,,,,,"37.00","0.08","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"37.00","0.12","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"37.00","0.18","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"37.00","0.25","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"37.00","0.33","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"37.00","0.47","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"37.00","0.62","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.80","0.79","0.80","0.80","0.80","37.00","0.80","1","0.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"37.00","1.05","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"37.00","1.34","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"37.00","1.62","0","0.0","1"
"301R6200","코스피200 P 202106 200.0",,,,,,"37.00","2.07","0","0.0","886"
"301R6205","코스피200 P 202106 205.0",,,,,,"37.00","2.55","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"37.00","3.04","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"37.00","3.64","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"37.00","4.42","0","0.0","5938"
"301R6225","코스피200 P 202106 225.0",,,,,,"37.00","5.20","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"37.00","5.98","1600","520.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"37.00","7.02","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"37.00","8.19","0","0.0","10173"
"301R6245","코스피200 P 202106 245.0",,,,,,"37.00","9.36","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"37.00","10.55","0","0.0","10218"
"301R6255","코스피200 P 202106 255.0",,,,,,"37.00","12.00","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"37.00","13.65","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"37.00","15.30","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"37.00","16.95","1300","1620.0","7515"
"301R6275","코스피200 P 202106 275.0",,,,,,"37.00","18.65","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"37.00","20.85","0","0.0","5302"
"301R6285","코스피200 P 202106 285.0",,,,,,"37.00","23.05","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"37.00","25.25","0","0.0","2004"
"301R6295","코스피200 P 202106 295.0",,,,,,"37.00","27.40","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"37.00","29.80","0","0.0","2309"
"301R6305","코스피200 P 202106 305.0",,,,,,"37.00","32.55","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"37.00","35.30","1000","5000.0","2700"
"301R6315","코스피200 P 202106 315.0",,,,,,"37.00","38.05","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"37.00","40.85","0","0.0","32"
"301R6325","코스피200 P 202106 325.0",,,,,,"37.00","43.60","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"37.00","46.90","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"37.00","50.25","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"37.00","53.55","0","0.0","531"
"301R6345","코스피200 P 202106 345.0",,,,,,"37.00","56.85","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"37.00","60.15","500","5938.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"37.00","63.60","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"37.00","67.40","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"37.00","71.15","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"37.00","74.95","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"37.00","78.75","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"37.00","82.50","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"37.00","86.35","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"30.98","7.94","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"30.87","9.02","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"30.77","10.10","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"30.66","11.40","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"30.56","12.95","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"30.45","14.45","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"30.34","16.00","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"30.24","17.55","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"30.13","19.60","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"30.02","21.65","0","0.0","200"
"301R9290","코스피200 P 202109 290.0",,,,,,"29.92","23.70","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"29.81","25.75","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"29.70","27.95","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"29.60","30.60","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.49","33.20","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.38","35.75","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"29.28","38.40","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"29.17","41.20","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"29.06","44.30","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"28.95","47.45","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"28.85","50.60","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"28.74","53.75","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"28.64","57.00","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"28.53","60.65","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"28.42","64.25","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"28.32","67.90","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"28.21","71.55","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"28.10","75.15","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"28.00","79.20","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"28.00","83.35","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.74","-0.04","0.76","0.76","0.74","38.10","0.74","3","1.0","1376"
"301RC150","코스피200 P 202112 150.0","0.95","-0.04","0.96","0.96","0.95","36.80","0.95","8","2.0","202"
"301RC160","코스피200 P 202112 160.0","1.15","-0.07","1.16","1.16","1.15","34.80","1.15","10","3.0","168"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.33","1.42","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"31.86","1.69","0","0.0","386"
"301RC190","코스피200 P 202112 190.0","2.11","-0.08","2.15","2.15","2.11","30.40","2.11","4","2.0","7658"
"301RC200","코스피200 P 202112 200.0","2.50","-0.20","2.50","2.50","2.50","28.60","2.50","1","1.0","13095"
"301RC210","코스피200 P 202112 210.0",,,,,,"27.60","3.00","0","0.0","4898"
"301RC220","코스피200 P 202112 220.0","3.90","-0.20","4.00","4.11","3.90","26.60","3.90","8","8.0","6731"
"301RC230","코스피200 P 202112 230.0","4.80","-0.40","4.83","4.83","4.80","25.40","4.80","2","2.0","14196"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.97","6.10","0","0.0","8070"
"301RC250","코스피200 P 202112 250.0",,,,,,"24.54","8.00","0","0.0","11206"
"301RC260","코스피200 P 202112 260.0",,,,,,"24.12","10.10","0","0.0","7772"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.69","12.85","0","0.0","6327"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.26","15.70","0","0.0","8569"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.84","19.40","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.41","23.10","0","0.0","2772"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.98","27.85","0","0.0","1410"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.56","32.60","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.13","38.45","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.70","44.25","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.28","51.05","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.85","57.85","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.42","65.55","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","73.60","-4.30","73.60","73.60","73.60","19.00","73.60","1","18.0","114"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.05","5.14","0","0.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.05","6.04","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.85","7.14","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.49","9.09","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.13","11.30","0","0.0","1000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.78","14.05","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.42","16.85","0","0.0","300"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.06","20.55","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.71","24.30","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.35","28.70","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.99","33.50","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.64","38.55","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.27","44.40","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.92","50.25","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.57","57.05","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.21","63.90","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.85","71.30","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.50","79.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"29.60","1.14","0","0.0","618"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.60","1.76","0","0.0","40"
"301SC160","코스피200 P 202212 160.0","2.63","-0.17","2.64","2.64","2.62","29.60","2.63","117","77.0","84"
"301SC170","코스피200 P 202212 170.0","3.25","-0.09","3.25","3.26","3.24","28.50","3.25","95","77.0","341"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.50","3.77","200","200.0","1868"
"301SC190","코스피200 P 202212 190.0","4.59","-0.18","4.59","4.59","4.59","26.50","4.59","1","1.0","513"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.50","5.52","0","0.0","1949"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.50","6.38","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0","7.56","0.00","7.56","7.56","7.56","23.50","7.56","201","402.0","2564"
"301SC230","코스피200 P 202212 230.0","8.80","-0.25","8.80","8.80","8.80","22.30","8.80","1","2.0","2641"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.01","10.60","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.72","13.25","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.44","16.10","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.15","19.30","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.86","23.10","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.58","26.85","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.29","31.55","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.00","36.40","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.72","41.55","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.43","47.45","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.14","53.30","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.86","59.95","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.57","66.80","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.28","73.85","0","0.0","623"
"301SC380","코스피200 P 202212 380.0","81.85","-3.60","81.85","81.85","81.85","18.00","81.85","1","20.0","108"
