종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC480","코스피200 C 202312 480.0",,,,,,"16.18","12.75","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.24","11.10","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","9.67","-0.68","10.25","10.30","9.53","16.30","9.67","16","40.0","2283"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","67.80","0.01","4366","11.0","35618"
"301R9242","코스피200 P 202109 242.5","0.01","0.00","0.01","0.01","0.01","67.30","0.01","6976","17.0","18533"
"301R9245","코스피200 P 202109 245.0","0.01","0.00","0.01","0.01","0.01","66.40","0.01","1170","3.0","6391"
"301R9247","코스피200 P 202109 247.5","0.01","0.00","0.01","0.01","0.01","64.80","0.01","1900","5.0","4356"
"301R9250","코스피200 P 202109 250.0","0.01","0.00","0.01","0.02","0.01","63.60","0.01","907","2.0","1924"
"301R9252","코스피200 P 202109 252.5","0.01","0.00","0.01","0.02","0.01","62.40","0.01","1534","7.0","2444"
"301R9255","코스피200 P 202109 255.0","0.01","0.00","0.01","0.02","0.01","60.20","0.01","1472","6.0","1702"
"301R9257","코스피200 P 202109 257.5","0.01","0.00","0.01","0.02","0.01","59.60","0.01","1485","5.0","1629"
"301R9260","코스피200 P 202109 260.0","0.01","0.00","0.01","0.02","0.01","57.90","0.01","1885","6.0","3508"
"301R9262","코스피200 P 202109 262.5","0.01","0.00","0.01","0.03","0.01","56.70","0.01","3597","13.0","2475"
"301R9265","코스피200 P 202109 265.0","0.01","0.00","0.01","0.03","0.01","55.90","0.01","4832","22.0","4068"
"301R9267","코스피200 P 202109 267.5","0.01","0.00","0.01","0.03","0.01","54.70","0.01","1569","9.0","3427"
"301R9270","코스피200 P 202109 270.0","0.01","0.00","0.01","0.04","0.01","53.60","0.01","2784","10.0","2394"
"301R9272","코스피200 P 202109 272.5","0.01","0.00","0.01","0.04","0.01","52.40","0.01","2660","11.0","1553"
"301R9275","코스피200 P 202109 275.0","0.01","0.00","0.01","0.04","0.01","51.20","0.01","2933","10.0","2448"
"301R9277","코스피200 P 202109 277.5","0.01","0.00","0.01","0.04","0.01","50.10","0.01","9674","36.0","6413"
"301R9280","코스피200 P 202109 280.0","0.02","0.01","0.01","0.05","0.01","51.30","0.02","7555","40.0","6745"
"301R9282","코스피200 P 202109 282.5","0.02","0.01","0.01","0.05","0.01","50.40","0.02","3866","25.0","3384"
"301R9285","코스피200 P 202109 285.0","0.02","0.01","0.01","0.06","0.01","49.10","0.02","7154","38.0","6421"
"301R9287","코스피200 P 202109 287.5","0.01","0.00","0.01","0.06","0.01","45.70","0.01","11659","111.0","8900"
"301R9290","코스피200 P 202109 290.0","0.01","0.00","0.01","0.06","0.01","44.60","0.01","10463","103.0","5786"
"301R9292","코스피200 P 202109 292.5","0.02","0.01","0.01","0.07","0.01","45.80","0.02","12587","99.0","10736"
"301R9295","코스피200 P 202109 295.0","0.02","0.00","0.01","0.08","0.01","44.60","0.02","5033","51.0","8880"
"301R9297","코스피200 P 202109 297.5","0.02","0.00","0.02","0.08","0.02","43.40","0.02","10453","109.0","14465"
"301R9300","코스피200 P 202109 300.0","0.02","0.00","0.01","0.09","0.01","42.30","0.02","16240","152.0","24012"
"301R9302","코스피200 P 202109 302.5","0.03","0.00","0.01","0.09","0.01","43.20","0.03","5925","65.0","6149"
"301R9305","코스피200 P 202109 305.0","0.04","0.01","0.02","0.10","0.02","42.90","0.04","4589","64.0","4873"
"301R9307","코스피200 P 202109 307.5","0.03","0.00","0.02","0.11","0.02","40.80","0.03","4394","60.0","4444"
"301R9310","코스피200 P 202109 310.0","0.04","0.00","0.02","0.12","0.02","40.60","0.04","8479","122.0","9525"
"301R9312","코스피200 P 202109 312.5","0.05","0.00","0.03","0.13","0.02","40.30","0.05","8708","142.0","6296"
"301R9315","코스피200 P 202109 315.0","0.05","0.01","0.03","0.14","0.03","39.10","0.05","11150","188.0","10096"
"301R9317","코스피200 P 202109 317.5","0.05","0.00","0.03","0.15","0.03","37.90","0.05","13450","283.0","8277"
"301R9320","코스피200 P 202109 320.0","0.07","0.02","0.04","0.16","0.04","38.50","0.07","27688","612.0","10934"
"301R9322","코스피200 P 202109 322.5","0.07","0.00","0.04","0.18","0.04","37.30","0.07","12962","346.0","12578"
"301R9325","코스피200 P 202109 325.0","0.09","0.01","0.05","0.19","0.04","36.90","0.09","17079","497.0","4861"
"301R9327","코스피200 P 202109 327.5","0.09","0.01","0.06","0.21","0.05","35.70","0.09","23527","777.0","4826"
"301R9330","코스피200 P 202109 330.0","0.10","0.00","0.07","0.23","0.05","34.90","0.10","47406","1581.0","24021"
"301R9332","코스피200 P 202109 332.5","0.13","0.02","0.07","0.25","0.06","34.90","0.13","24416","887.0","23532"
"301R9335","코스피200 P 202109 335.0","0.14","0.02","0.09","0.27","0.07","34.20","0.14","27761","1061.0","16956"
"301R9337","코스피200 P 202109 337.5","0.14","0.02","0.08","0.29","0.08","32.90","0.14","17384","838.0","10365"
"301R9340","코스피200 P 202109 340.0","0.19","0.05","0.09","0.32","0.09","32.90","0.19","33700","1675.0","20029"
"301R9342","코스피200 P 202109 342.5","0.19","0.02","0.11","0.35","0.10","31.70","0.19","21781","1201.0","11857"
"301R9345","코스피200 P 202109 345.0","0.23","0.04","0.13","0.39","0.11","31.30","0.23","28777","1835.0","13227"
"301R9347","코스피200 P 202109 347.5","0.27","0.07","0.16","0.43","0.13","30.80","0.27","27256","1780.0","11253"
"301R9350","코스피200 P 202109 350.0","0.28","0.07","0.18","0.48","0.15","29.80","0.28","58881","4507.0","21264"
"301R9352","코스피200 P 202109 352.5","0.32","0.05","0.21","0.53","0.17","29.10","0.32","29221","2528.0","5574"
"301R9355","코스피200 P 202109 355.0","0.37","0.07","0.23","0.59","0.19","28.30","0.37","36607","3797.0","10760"
"301R9357","코스피200 P 202109 357.5","0.42","0.09","0.26","0.66","0.22","27.60","0.42","35068","3943.0","5494"
"301R9360","코스피200 P 202109 360.0","0.52","0.13","0.31","0.75","0.25","27.40","0.52","65568","8482.0","23614"
"301R9362","코스피200 P 202109 362.5","0.58","0.14","0.34","0.86","0.29","26.70","0.58","33473","4692.0","7737"
"301R9365","코스피200 P 202109 365.0","0.71","0.22","0.41","0.98","0.33","26.20","0.71","52881","8297.0","13860"
"301R9367","코스피200 P 202109 367.5","0.79","0.23","0.47","1.13","0.38","25.30","0.79","67380","12949.0","15183"
"301R9370","코스피200 P 202109 370.0","0.97","0.33","0.51","1.31","0.45","25.10","0.97","78002","16250.0","18025"
"301R9372","코스피200 P 202109 372.5","1.11","0.30","0.62","1.50","0.52","24.40","1.11","43854","10636.0","6456"
"301R9375","코스피200 P 202109 375.0","1.30","0.35","0.76","1.73","0.61","23.70","1.30","82846","23731.0","19926"
"301R9377","코스피200 P 202109 377.5","1.55","0.47","0.85","2.01","0.73","23.30","1.55","75767","24521.0","24220"
"301R9380","코스피200 P 202109 380.0","1.80","0.52","1.04","2.33","0.86","22.70","1.80","123563","49474.0","30690"
"301R9382","코스피200 P 202109 382.5","2.14","0.68","1.25","2.71","1.03","22.10","2.14","91049","40549.0","23389"
"301R9385","코스피200 P 202109 385.0","2.52","0.75","1.48","3.15","1.22","21.60","2.52","96346","52079.0","26126"
"301R9387","코스피200 P 202109 387.5","3.00","0.97","1.77","3.65","1.45","21.20","3.00","72515","43247.0","12142"
"301R9390","코스피200 P 202109 390.0","3.48","1.04","2.11","4.24","1.75","20.40","3.48","95698","68237.0","20166"
"301R9392","코스피200 P 202109 392.5","4.08","1.18","2.51","4.93","2.09","20.00","4.08","47630","38062.0","12693"
"301R9395","코스피200 P 202109 395.0","4.80","1.30","3.00","5.72","2.51","19.40","4.80","54163","54901.0","15756"
"301R9397","코스피200 P 202109 397.5","5.65","1.55","3.57","6.64","3.02","19.00","5.65","33324","38796.0","9531"
"301R9400","코스피200 P 202109 400.0","6.61","1.72","4.26","7.70","3.60","18.40","6.61","42229","58928.0","26595"
"301R9402","코스피200 P 202109 402.5","7.73","1.95","4.99","8.91","4.29","18.00","7.73","13071","20168.0","8312"
"301R9405","코스피200 P 202109 405.0","8.98","2.29","5.89","10.15","5.12","17.50","8.98","9818","17290.0","10615"
"301R9407","코스피200 P 202109 407.5","10.45","2.51","7.00","11.75","6.11","17.30","10.45","5250","10618.0","6208"
"301R9410","코스피200 P 202109 410.0","11.85","2.67","8.25","13.35","7.25","16.30","11.85","2729","6867.0","14959"
"301R9412","코스피200 P 202109 412.5","13.45","2.65","9.66","15.20","8.51","15.50","13.45","930","2810.0","5504"
"301R9415","코스피200 P 202109 415.0","15.50","3.00","11.25","16.90","10.00","15.50","15.50","1037","3330.0","9602"
"301R9417","코스피200 P 202109 417.5","17.75","3.90","13.30","18.85","11.70","16.00","17.75","280","1061.0","3586"
"301R9420","코스피200 P 202109 420.0","19.60","3.50","14.30","21.30","13.50","14.00","19.60","436","1931.0","8380"
"301R9422","코스피200 P 202109 422.5","22.15","3.70","16.40","23.55","15.75","16.00","22.15","436","2213.0","3244"
"301R9425","코스피200 P 202109 425.0","24.20","4.10","18.10","25.70","17.65","12.00","24.20","114","589.0","6748"
"301R9427","코스피200 P 202109 427.5","27.65","5.10","21.30","27.80","20.20","18.00","27.65","48","276.0","2236"
"301R9430","코스피200 P 202109 430.0","29.05","4.50","23.60","30.15","22.25","8.00","29.05","141","942.0","5314"
"301R9432","코스피200 P 202109 432.5","29.30","1.60","26.00","29.85","24.80","16.00","29.30","53","347.0","1222"
"301R9435","코스피200 P 202109 435.0","34.60","4.70","28.50","35.25","27.00","22.00","34.60","35","271.0","1974"
"301R9437","코스피200 P 202109 437.5","34.65","2.25","34.00","35.50","34.00","16.00","34.65","6","53.0","142"
"301R9440","코스피200 P 202109 440.0","37.00","5.00","32.00","38.50","32.00","16.00","37.00","10","86.0","1665"
"301R9442","코스피200 P 202109 442.5","42.25","6.85","42.25","42.25","42.25","24.00","42.25","1","11.0","35"
"301R9445","코스피200 P 202109 445.0","42.75","2.60","39.00","42.75","37.00","16.00","42.75","9","92.0","146"
"301R9447","코스피200 P 202109 447.5","41.85","-0.75","41.85","41.85","41.85","16.00","41.85","1","10.0","22"
"301R9450","코스피200 P 202109 450.0","48.00","2.85","43.40","48.00","43.00","16.00","48.00","8","91.0","299"
"301R9452","코스피200 P 202109 452.5",,,,,,"17.60","51.55","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"19.20","54.05","0","0.0","5"
"301R9457","코스피200 P 202109 457.5",,,,,,"20.80","56.55","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"22.40","59.05","0","0.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"24.00","61.55","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"25.60","64.10","0","0.0","196"
"301R9467","코스피200 P 202109 467.5",,,,,,"27.19","66.60","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"28.80","69.10","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"30.40","71.60","0","0.0","0"
"301R9475","코스피200 P 202109 475.0","68.15","0.50","68.15","68.15","68.15","32.00","68.15","1","17.0","5"
"301R9477","코스피200 P 202109 477.5","70.50","2.70","70.50","70.50","70.50","32.00","70.50","1","18.0","11"
"301R9480","코스피200 P 202109 480.0","73.85","5.20","74.80","74.80","73.80","32.00","73.85","3","56.0","121"
"301R9482","코스피200 P 202109 482.5",,,,,,"32.00","81.60","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"32.00","84.05","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"32.00","86.55","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"32.00","89.05","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"32.00","91.55","0","0.0","27"
"301R9495","코스피200 P 202109 495.0","94.40","4.55","93.60","94.40","93.30","32.00","94.40","24","561.0","650"
"301RA365","코스피200 P 202110 365.0","2.37","0.91","1.60","2.81","1.47","22.10","2.37","3678","1966.0","1672"
"301RA367","코스피200 P 202110 367.5","2.66","0.87","1.78","3.10","1.64","21.90","2.66","448","262.0","292"
"301RA370","코스피200 P 202110 370.0","2.93","0.81","2.00","3.38","1.84","21.30","2.93","465","301.0","195"
"301RA372","코스피200 P 202110 372.5","3.22","0.72","2.25","3.80","2.03","20.80","3.22","1191","866.0","1894"
"301RA375","코스피200 P 202110 375.0","3.59","0.80","2.53","4.18","2.27","20.50","3.59","3067","2548.0","5077"
"301RA377","코스피200 P 202110 377.5","3.98","0.87","2.79","4.64","2.53","20.20","3.98","789","715.0","1198"
"301RA380","코스피200 P 202110 380.0","4.42","1.11","3.10","5.13","2.84","19.80","4.42","1491","1489.0","2777"
"301RA382","코스피200 P 202110 382.5","4.95","1.16","3.27","5.55","3.21","19.40","4.95","342","345.0","648"
"301RA385","코스피200 P 202110 385.0","5.54","1.18","4.20","6.22","3.59","19.10","5.54","1120","1475.0","3350"
"301RA387","코스피200 P 202110 387.5","6.05","1.35","4.34","6.74","4.05","18.60","6.05","207","314.0","954"
"301RA390","코스피200 P 202110 390.0","6.75","1.48","4.75","7.67","4.49","18.30","6.75","1176","1838.0","3498"
"301RA392","코스피200 P 202110 392.5","8.18","2.20","5.77","8.33","5.11","18.30","8.18","74","130.0","1014"
"301RA395","코스피200 P 202110 395.0","8.49","1.86","6.25","9.37","5.75","17.90","8.49","314","585.0","1089"
"301RA397","코스피200 P 202110 397.5","9.50","2.10","6.70","10.20","6.32","17.80","9.50","231","517.0","702"
"301RA400","코스피200 P 202110 400.0","10.35","2.25","7.80","11.50","7.08","17.00","10.35","1211","3012.0","6196"
"301RA402","코스피200 P 202110 402.5","11.65","2.27","8.80","12.45","7.89","17.10","11.65","202","543.0","201"
"301RA405","코스피200 P 202110 405.0","13.45","3.05","10.00","13.45","8.84","16.80","13.45","239","668.0","1320"
"301RA407","코스피200 P 202110 407.5","14.55","3.25","10.30","14.55","9.91","16.80","14.55","137","396.0","533"
"301RA410","코스피200 P 202110 410.0","15.60","2.65","12.00","16.30","11.15","16.30","15.60","46","156.0","1614"
"301RA412","코스피200 P 202110 412.5","16.90","4.10","12.50","16.90","12.50","16.80","16.90","4","16.0","317"
"301RA415","코스피200 P 202110 415.0","19.75","4.30","14.00","19.75","14.00","16.30","19.75","8","34.0","1002"
"301RA417","코스피200 P 202110 417.5","21.10","3.85","15.80","21.30","15.80","15.50","21.10","5","24.0","206"
"301RA420","코스피200 P 202110 420.0","23.05","5.15","17.40","23.10","16.85","15.00","23.05","11","51.0","1546"
"301RA422","코스피200 P 202110 422.5",,,,,,"14.50","23.85","0","0.0","46"
"301RA425","코스피200 P 202110 425.0","20.75","-0.25","21.85","21.85","20.75","14.00","20.75","2","11.0","2749"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.75","28.30","0","0.0","24"
"301RA430","코스피200 P 202110 430.0","29.75","3.00","29.75","29.75","29.75","15.50","29.75","2","15.0","530"
"301RA432","코스피200 P 202110 432.5","31.95","3.00","31.95","31.95","31.95","15.50","31.95","1","8.0","35"
"301RA435","코스피200 P 202110 435.0","34.15","7.80","30.00","34.80","30.00","16.00","34.15","6","50.0","543"
"301RA437","코스피200 P 202110 437.5",,,,,,"16.00","37.70","0","0.0","3"
"301RA440","코스피200 P 202110 440.0",,,,,,"16.00","40.00","0","0.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"16.00","42.40","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"16.00","44.75","0","0.0","5"
"301RA447","코스피200 P 202110 447.5",,,,,,"16.00","47.15","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"16.00","49.60","0","0.0","204"
"301RA452","코스피200 P 202110 452.5",,,,,,"16.00","52.05","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"16.00","54.50","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"16.00","56.95","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"16.00","59.40","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"16.00","61.90","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"16.00","64.35","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"16.00","66.85","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"16.00","69.35","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"16.00","71.80","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"16.00","74.30","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"16.00","76.80","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"16.00","79.30","0","0.0","0"
"301RB365","코스피200 P 202111 365.0","4.01","1.37","2.75","4.37","2.73","21.50","4.01","1057","993.0","451"
"301RB367","코스피200 P 202111 367.5","4.10","1.11","3.05","4.19","2.93","21.40","4.10","54","46.0","36"
"301RB370","코스피200 P 202111 370.0",,,,,,"21.00","4.51","0","0.0","0"
"301RB372","코스피200 P 202111 372.5","4.80","0.77","3.69","4.80","3.55","20.60","4.80","22","21.0","122"
"301RB375","코스피200 P 202111 375.0","5.10","0.77","4.10","5.36","3.80","20.40","5.10","108","123.0","1297"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.06","5.88","0","0.0","14"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.73","6.41","0","0.0","504"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.40","6.94","0","0.0","1"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.06","7.46","0","0.0","187"
"301RB387","코스피200 P 202111 387.5",,,,,,"18.73","8.21","0","0.0","3"
"301RB390","코스피200 P 202111 390.0","7.83","0.62","6.95","8.79","6.50","18.40","7.83","11","20.0","1003"
"301RB392","코스피200 P 202111 392.5",,,,,,"18.40","9.96","0","0.0","28"
"301RB395","코스피200 P 202111 395.0","10.90","2.01","8.76","10.90","8.00","18.40","10.90","16","35.0","285"
"301RB397","코스피200 P 202111 397.5",,,,,,"17.60","11.60","0","0.0","2"
"301RB400","코스피200 P 202111 400.0","12.05","1.70","10.10","12.05","9.40","16.80","12.05","279","828.0","1664"
"301RB402","코스피200 P 202111 402.5","11.90","0.30","11.90","11.90","11.90","16.80","11.90","1","3.0","1"
"301RB405","코스피200 P 202111 405.0","13.20","0.35","13.20","13.20","13.20","16.60","13.20","2","7.0","1"
"301RB407","코스피200 P 202111 407.5",,,,,,"16.30","16.00","0","0.0","0"
"301RB410","코스피200 P 202111 410.0","14.00","-1.50","14.05","14.05","14.00","16.00","14.00","2","7.0","40"
"301RB412","코스피200 P 202111 412.5",,,,,,"15.82","18.75","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"15.65","20.35","0","0.0","5"
"301RB417","코스피200 P 202111 417.5",,,,,,"15.47","22.05","0","0.0","3"
"301RB420","코스피200 P 202111 420.0","19.30","-2.55","20.00","20.00","19.30","15.30","19.30","8","39.0","22"
"301RB422","코스피200 P 202111 422.5",,,,,,"15.30","25.60","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"15.30","27.65","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"15.30","29.65","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"15.30","31.65","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"15.30","33.85","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"15.30","36.05","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"15.30","38.20","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"15.30","40.45","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"15.30","42.75","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"15.30","45.05","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"15.30","47.40","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"15.30","49.75","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"15.30","52.15","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"15.30","54.55","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"15.30","56.90","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"15.30","59.35","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"15.30","61.80","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"15.30","64.25","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"15.30","66.70","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"15.30","69.15","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"15.30","71.65","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"15.30","74.10","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"15.30","76.60","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"15.30","79.05","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.02","0.00","0.02","0.03","0.01","62.10","0.02","162","1.0","15098"
"301RC142","코스피200 P 202112 142.5","0.02","0.00","0.02","0.02","0.02","61.30","0.02","54","0.0","1982"
"301RC145","코스피200 P 202112 145.0",,,,,,"60.45","0.02","0","0.0","3372"
"301RC147","코스피200 P 202112 147.5","0.02","0.00","0.02","0.02","0.02","59.60","0.02","1","0.0","1034"
"301RC150","코스피200 P 202112 150.0",,,,,,"59.20","0.02","0","0.0","2954"
"301RC152","코스피200 P 202112 152.5",,,,,,"58.80","0.02","0","0.0","111"
"301RC155","코스피200 P 202112 155.0","0.03","0.01","0.03","0.04","0.03","58.40","0.03","71","1.0","4447"
"301RC157","코스피200 P 202112 157.5",,,,,,"57.97","0.03","0","0.0","1503"
"301RC160","코스피200 P 202112 160.0",,,,,,"57.54","0.03","0","0.0","315"
"301RC162","코스피200 P 202112 162.5",,,,,,"57.12","0.04","0","0.0","45"
"301RC165","코스피200 P 202112 165.0","0.05","0.02","0.04","0.05","0.04","56.70","0.05","10","0.0","515"
"301RC167","코스피200 P 202112 167.5",,,,,,"56.35","0.05","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"56.00","0.05","0","0.0","334"
"301RC172","코스피200 P 202112 172.5",,,,,,"55.65","0.06","0","0.0","1"
"301RC175","코스피200 P 202112 175.0","0.07","0.03","0.04","0.07","0.04","55.30","0.07","71","1.0","66"
"301RC177","코스피200 P 202112 177.5",,,,,,"54.65","0.06","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"54.00","0.07","0","0.0","2535"
"301RC182","코스피200 P 202112 182.5",,,,,,"53.35","0.07","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"52.70","0.08","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"52.05","0.08","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.10","0.04","0.07","0.10","0.07","51.40","0.10","72","2.0","7344"
"301RC192","코스피200 P 202112 192.5",,,,,,"51.03","0.09","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"50.66","0.10","0","0.0","111"
"301RC197","코스피200 P 202112 197.5","0.13","0.05","0.13","0.13","0.13","50.30","0.13","1","0.0","35"
"301RC200","코스피200 P 202112 200.0","0.13","0.05","0.13","0.13","0.13","49.40","0.13","40","1.0","11888"
"301RC202","코스피200 P 202112 202.5",,,,,,"48.97","0.12","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"48.55","0.13","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"48.12","0.14","0","0.0","1"
"301RC210","코스피200 P 202112 210.0","0.16","0.08","0.16","0.16","0.16","47.70","0.16","1","0.0","9318"
"301RC212","코스피200 P 202112 212.5",,,,,,"47.22","0.15","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"46.75","0.16","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"46.27","0.17","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.22","0.10","0.19","0.22","0.19","45.80","0.22","22","1.0","6156"
"301RC222","코스피200 P 202112 222.5",,,,,,"45.33","0.20","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"44.87","0.22","0","0.0","103"
"301RC227","코스피200 P 202112 227.5",,,,,,"44.41","0.23","0","0.0","46"
"301RC230","코스피200 P 202112 230.0",,,,,,"43.95","0.25","0","0.0","11476"
"301RC232","코스피200 P 202112 232.5",,,,,,"43.48","0.26","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"43.02","0.27","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"42.56","0.29","0","0.0","16"
"301RC240","코스피200 P 202112 240.0","0.34","0.12","0.24","0.35","0.24","42.10","0.34","46","3.0","8979"
"301RC242","코스피200 P 202112 242.5",,,,,,"41.53","0.31","0","0.0","161"
"301RC245","코스피200 P 202112 245.0",,,,,,"40.96","0.32","0","0.0","68"
"301RC247","코스피200 P 202112 247.5","0.35","0.08","0.35","0.35","0.35","40.40","0.35","1","0.0","224"
"301RC250","코스피200 P 202112 250.0","0.35","0.07","0.28","0.41","0.28","39.60","0.35","501","49.0","15872"
"301RC252","코스피200 P 202112 252.5",,,,,,"38.97","0.33","0","0.0","138"
"301RC255","코스피200 P 202112 255.0",,,,,,"38.35","0.33","0","0.0","296"
"301RC257","코스피200 P 202112 257.5",,,,,,"37.72","0.34","0","0.0","92"
"301RC260","코스피200 P 202112 260.0","0.36","0.06","0.42","0.42","0.36","37.10","0.36","22","2.0","7655"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.77","0.39","0","0.0","91"
"301RC265","코스피200 P 202112 265.0",,,,,,"36.45","0.43","0","0.0","236"
"301RC267","코스피200 P 202112 267.5",,,,,,"36.12","0.47","0","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.50","0.23","0.50","0.50","0.50","35.80","0.50","40","5.0","5680"
"301RC272","코스피200 P 202112 272.5",,,,,,"35.35","0.53","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.60","0.33","0.27","0.63","0.27","34.90","0.60","11","2.0","174"
"301RC277","코스피200 P 202112 277.5","0.62","0.31","0.30","0.65","0.30","34.60","0.62","93","14.0","468"
"301RC280","코스피200 P 202112 280.0","0.65","0.14","0.56","0.75","0.54","34.00","0.65","196","30.0","7965"
"301RC282","코스피200 P 202112 282.5","0.68","0.14","0.40","0.71","0.40","33.90","0.68","33","6.0","201"
"301RC285","코스피200 P 202112 285.0","0.72","0.15","0.43","0.75","0.43","33.70","0.72","48","9.0","381"
"301RC287","코스피200 P 202112 287.5",,,,,,"33.00","0.74","0","0.0","389"
"301RC290","코스피200 P 202112 290.0","0.83","0.20","0.81","0.86","0.77","32.30","0.83","15","3.0","4636"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.90","0.81","0","0.0","223"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.50","0.87","0","0.0","207"
"301RC297","코스피200 P 202112 297.5","0.90","0.22","0.84","0.90","0.83","31.10","0.90","8","2.0","290"
"301RC300","코스피200 P 202112 300.0","1.00","0.17","0.81","1.05","0.78","30.40","1.00","106","23.0","10213"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.35","1.05","0","0.0","140"
"301RC305","코스피200 P 202112 305.0","1.27","0.37","1.18","1.27","1.18","30.30","1.27","8","2.0","270"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.70","1.18","0","0.0","63"
