종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC360","코스피200 P 202212 360.0","36.95","-3.20","36.95","36.95","36.95","3.00","36.95","1","9.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"3.00","40.20","0","0.0","3"
"301SC365","코스피200 P 202212 365.0",,,,,,"3.00","42.70","0","0.0","2412"
"301SC367","코스피200 P 202212 367.5",,,,,,"3.00","45.20","0","0.0","10"
"301SC370","코스피200 P 202212 370.0",,,,,,"3.00","47.70","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"3.00","50.20","0","0.0","1"
"301SC375","코스피200 P 202212 375.0",,,,,,"3.00","52.70","0","0.0","914"
"301SC377","코스피200 P 202212 377.5",,,,,,"3.00","55.20","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","56.95","-2.60","56.95","56.95","56.95","3.00","56.95","1","14.0","4732"
"301SC382","코스피200 P 202212 382.5",,,,,,"4.60","60.20","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"6.21","62.70","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"7.81","65.20","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"9.42","67.70","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"11.02","70.20","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"12.63","72.65","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"14.23","75.15","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"15.84","77.65","0","0.0","13363"
"301SC402","코스피200 P 202212 402.5",,,,,,"17.44","80.15","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.05","82.65","0","0.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"20.65","85.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.26","87.65","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"23.86","90.15","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"25.47","92.65","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"27.07","95.15","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"28.68","97.65","0","0.0","2981"
"301SC422","코스피200 P 202212 422.5",,,,,,"30.28","100.15","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"31.89","102.65","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"33.50","105.15","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"35.10","107.65","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"36.71","110.15","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"38.31","112.65","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"39.92","115.15","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"41.52","117.65","0","0.0","410"
"301SC442","코스피200 P 202212 442.5",,,,,,"43.13","120.15","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"44.73","122.65","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"46.34","125.15","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"47.94","127.65","0","0.0","711"
"301SC452","코스피200 P 202212 452.5",,,,,,"49.55","130.15","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"51.15","132.65","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"52.76","135.15","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"54.36","137.60","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"55.97","140.10","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"57.57","142.60","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"59.18","145.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"60.78","147.60","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"62.39","150.10","0","0.0","0"
"301SC475","코스피200 P 202212 475.0","149.20","-5.70","149.20","149.20","149.20","64.00","149.20","1","37.0","86"
"301SC477","코스피200 P 202212 477.5",,,,,,"64.00","155.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"64.00","157.60","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"64.00","160.10","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"64.00","162.60","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"64.00","165.10","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"64.00","167.60","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"64.00","170.10","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"64.00","172.60","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"64.00","175.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"64.00","177.60","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","180.10","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","182.60","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","185.10","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","187.60","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","190.10","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","192.60","0","0.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","195.10","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"64.00","197.60","0","0.0","533"
"301T1160","코스피200 P 202301 160.0","0.01","0.00","0.01","0.01","0.01","64.10","0.01","6","0.0","1637"
"301T1162","코스피200 P 202301 162.5","0.01","0.00","0.01","0.01","0.01","62.90","0.01","1","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"61.69","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"60.48","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"59.27","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"58.06","0.01","0","0.0","484"
"301T1175","코스피200 P 202301 175.0",,,,,,"56.85","0.01","0","0.0","1424"
"301T1177","코스피200 P 202301 177.5",,,,,,"55.65","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"54.44","0.01","0","0.0","539"
"301T1182","코스피200 P 202301 182.5",,,,,,"53.23","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"52.02","0.01","0","0.0","739"
"301T1187","코스피200 P 202301 187.5",,,,,,"50.81","0.01","0","0.0","200"
"301T1190","코스피200 P 202301 190.0",,,,,,"49.60","0.01","0","0.0","316"
"301T1192","코스피200 P 202301 192.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","1","0.0","338"
"301T1195","코스피200 P 202301 195.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","3","0.0","247"
"301T1197","코스피200 P 202301 197.5","0.01","0.00","0.01","0.01","0.01","45.80","0.01","1","0.0","73"
"301T1200","코스피200 P 202301 200.0","0.01","0.00","0.01","0.01","0.01","44.70","0.01","80","0.0","1375"
"301T1202","코스피200 P 202301 202.5",,,,,,"43.57","0.01","0","0.0","450"
"301T1205","코스피200 P 202301 205.0",,,,,,"42.45","0.01","1","0.0","1203"
"301T1207","코스피200 P 202301 207.5",,,,,,"41.32","0.01","1","0.0","662"
"301T1210","코스피200 P 202301 210.0","0.01","0.00","0.01","0.01","0.01","40.20","0.01","140","0.0","4092"
"301T1212","코스피200 P 202301 212.5","0.01","0.00","0.01","0.01","0.01","39.60","0.01","8","0.0","745"
"301T1215","코스피200 P 202301 215.0","0.01","0.00","0.01","0.01","0.01","38.10","0.01","435","1.0","1926"
"301T1217","코스피200 P 202301 217.5","0.01","0.00","0.01","0.02","0.01","36.90","0.01","587","1.0","1761"
"301T1220","코스피200 P 202301 220.0","0.02","0.00","0.02","0.02","0.02","37.90","0.02","9","0.0","1823"
"301T1222","코스피200 P 202301 222.5",,,,,,"37.00","0.02","0","0.0","814"
"301T1225","코스피200 P 202301 225.0","0.02","0.00","0.02","0.02","0.02","36.10","0.02","15","0.0","1511"
"301T1227","코스피200 P 202301 227.5","0.02","0.00","0.01","0.02","0.01","34.80","0.02","473","2.0","1156"
"301T1230","코스피200 P 202301 230.0","0.03","0.00","0.02","0.03","0.02","35.20","0.03","637","3.0","3553"
"301T1232","코스피200 P 202301 232.5",,,,,,"33.55","0.02","0","0.0","1538"
"301T1235","코스피200 P 202301 235.0","0.02","-0.01","0.03","0.03","0.02","31.90","0.02","211","2.0","1922"
"301T1237","코스피200 P 202301 237.5","0.03","-0.01","0.02","0.04","0.02","31.80","0.03","313","2.0","726"
"301T1240","코스피200 P 202301 240.0","0.04","-0.01","0.03","0.04","0.03","31.70","0.04","540","5.0","2807"
"301T1242","코스피200 P 202301 242.5","0.05","0.00","0.04","0.05","0.04","31.40","0.05","83","1.0","2095"
"301T1245","코스피200 P 202301 245.0","0.05","0.00","0.04","0.05","0.04","30.40","0.05","393","5.0","1334"
"301T1247","코스피200 P 202301 247.5","0.06","-0.01","0.05","0.06","0.05","29.90","0.06","97","1.0","869"
"301T1250","코스피200 P 202301 250.0","0.07","0.01","0.05","0.07","0.05","29.30","0.07","216","3.0","2529"
"301T1252","코스피200 P 202301 252.5","0.07","-0.02","0.06","0.08","0.06","28.20","0.07","98","2.0","1147"
"301T1255","코스피200 P 202301 255.0","0.09","-0.01","0.07","0.09","0.07","27.90","0.09","702","15.0","1832"
"301T1257","코스피200 P 202301 257.5","0.10","-0.01","0.07","0.10","0.07","27.30","0.10","229","5.0","1410"
"301T1260","코스피200 P 202301 260.0","0.10","-0.03","0.11","0.12","0.08","26.20","0.10","726","20.0","4832"
"301T1262","코스피200 P 202301 262.5","0.12","-0.02","0.12","0.14","0.10","25.90","0.12","689","22.0","2219"
"301T1265","코스피200 P 202301 265.0","0.13","-0.05","0.14","0.16","0.11","24.90","0.13","792","28.0","2216"
"301T1267","코스피200 P 202301 267.5","0.17","-0.03","0.18","0.19","0.14","24.60","0.17","632","26.0","1490"
"301T1270","코스피200 P 202301 270.0","0.17","-0.06","0.18","0.22","0.15","23.50","0.17","1554","73.0","3891"
"301T1272","코스피200 P 202301 272.5","0.22","-0.06","0.21","0.25","0.17","23.40","0.22","1131","63.0","1778"
"301T1275","코스피200 P 202301 275.0","0.25","-0.07","0.25","0.30","0.20","22.70","0.25","1903","118.0","3141"
"301T1277","코스피200 P 202301 277.5","0.30","-0.09","0.25","0.35","0.24","22.10","0.30","3629","257.0","1785"
"301T1280","코스피200 P 202301 280.0","0.35","-0.10","0.29","0.41","0.29","21.50","0.35","3407","304.0","6056"
"301T1282","코스피200 P 202301 282.5","0.41","-0.15","0.50","0.50","0.33","21.00","0.41","2138","221.0","1252"
"301T1285","코스피200 P 202301 285.0","0.48","-0.21","0.45","0.57","0.40","20.40","0.48","2795","338.0","2661"
"301T1287","코스피200 P 202301 287.5","0.57","-0.24","0.51","0.68","0.48","19.70","0.57","2068","298.0","4724"
"301T1290","코스피200 P 202301 290.0","0.70","-0.30","0.67","0.81","0.57","19.40","0.70","3805","658.0","6413"
"301T1292","코스피200 P 202301 292.5","0.83","-0.37","1.10","1.10","0.70","18.80","0.83","1670","346.0","2058"
"301T1295","코스피200 P 202301 295.0","1.04","-0.44","0.98","1.17","0.85","18.40","1.04","2632","656.0","3318"
"301T1297","코스피200 P 202301 297.5","1.22","-0.55","1.37","1.44","1.04","17.80","1.22","2388","734.0","1897"
"301T1300","코스피200 P 202301 300.0","1.54","-0.62","1.89","1.89","1.26","17.60","1.54","5497","2006.0","7317"
"301T1302","코스피200 P 202301 302.5","1.83","-0.70","2.34","2.34","1.54","16.90","1.83","1698","790.0","2633"
"301T1305","코스피200 P 202301 305.0","2.28","-0.90","2.09","2.59","1.89","16.80","2.28","3337","1884.0","4472"
"301T1307","코스피200 P 202301 307.5","2.82","-0.90","3.50","3.50","2.29","16.40","2.82","1423","953.0","1800"
"301T1310","코스피200 P 202301 310.0","3.33","-1.01","2.97","3.76","2.79","15.90","3.33","1059","870.0","3581"
"301T1312","코스피200 P 202301 312.5","4.04","-1.26","3.55","4.52","3.39","15.50","4.04","489","493.0","559"
"301T1315","코스피200 P 202301 315.0","5.14","-1.10","4.30","5.40","4.13","15.90","5.14","490","561.0","1496"
"301T1317","코스피200 P 202301 317.5","5.90","-1.65","5.20","6.42","4.94","14.90","5.90","344","483.0","707"
"301T1320","코스피200 P 202301 320.0","6.95","-1.81","6.10","7.62","5.85","14.50","6.95","633","1050.0","2626"
"301T1322","코스피200 P 202301 322.5","8.13","-2.82","7.22","8.80","7.00","13.80","8.13","232","451.0","700"
"301T1325","코스피200 P 202301 325.0","9.65","-1.90","8.58","10.40","8.16","13.50","9.65","359","797.0","641"
"301T1327","코스피200 P 202301 327.5","11.50","-2.55","10.00","11.50","10.00","13.80","11.50","51","134.0","54"
"301T1330","코스피200 P 202301 330.0","13.00","-2.25","12.00","13.50","11.15","13.00","13.00","138","419.0","161"
"301T1332","코스피200 P 202301 332.5",,,,,,"13.00","15.05","0","0.0","4"
"301T1335","코스피200 P 202301 335.0","17.10","-1.35","15.70","17.10","15.35","13.00","17.10","16","65.0","36"
"301T1337","코스피200 P 202301 337.5",,,,,,"11.50","19.15","0","0.0","1"
"301T1340","코스피200 P 202301 340.0","20.80","-2.05","20.55","20.80","20.55","10.00","20.80","4","21.0","8"
"301T1342","코스피200 P 202301 342.5",,,,,,"9.00","23.75","0","0.0","2"
"301T1345","코스피200 P 202301 345.0","23.00","-4.50","23.50","23.50","23.00","8.00","23.00","2","12.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"7.16","28.70","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"6.33","31.20","0","0.0","21"
"301T1352","코스피200 P 202301 352.5",,,,,,"5.50","33.65","0","0.0","11"
"301T1355","코스피200 P 202301 355.0",,,,,,"4.66","36.15","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"3.83","38.65","0","0.0","0"
"301T1360","코스피200 P 202301 360.0","38.50","-3.65","38.50","38.50","38.50","3.00","38.50","1","10.0","6"
"301T1362","코스피200 P 202301 362.5",,,,,,"3.80","43.65","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"4.61","46.10","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"5.41","48.60","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"6.22","51.10","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"7.02","53.60","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"7.83","56.05","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"8.63","58.55","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"9.44","61.05","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"10.25","63.55","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"11.05","66.00","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"11.86","68.50","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"12.66","71.00","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"13.47","73.50","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"14.27","76.00","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"15.08","78.45","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"15.88","80.95","0","0.0","6"
"301T1402","코스피200 P 202301 402.5",,,,,,"16.69","83.45","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"17.50","85.95","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"18.30","88.40","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"19.11","90.90","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"19.91","93.40","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.72","95.90","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"21.52","98.35","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"22.33","100.85","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"23.13","103.35","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"23.94","105.85","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"24.75","108.35","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"25.55","110.80","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"26.36","113.30","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"27.16","115.80","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"27.97","118.30","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"28.77","120.75","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"29.58","123.25","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"30.38","125.75","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"31.19","128.25","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","130.00","-1.70","130.00","130.00","130.00","32.00","130.00","1","33.0","162"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.02","0.01","50.20","0.01","327","1.0","621"
"301T2162","코스피200 P 202302 162.5",,,,,,"49.26","0.01","0","0.0","1"
"301T2165","코스피200 P 202302 165.0",,,,,,"48.33","0.01","0","0.0","105"
"301T2167","코스피200 P 202302 167.5","0.01","0.00","0.01","0.01","0.01","47.40","0.01","1","0.0","5"
"301T2170","코스피200 P 202302 170.0",,,,,,"47.06","0.01","0","0.0","223"
"301T2172","코스피200 P 202302 172.5",,,,,,"46.73","0.01","0","0.0","4"
"301T2175","코스피200 P 202302 175.0","0.02","0.00","0.02","0.02","0.02","46.40","0.02","6","0.0","65"
"301T2177","코스피200 P 202302 177.5",,,,,,"45.75","0.02","0","0.0","35"
"301T2180","코스피200 P 202302 180.0","0.02","0.00","0.02","0.02","0.02","45.10","0.02","8","0.0","107"
"301T2182","코스피200 P 202302 182.5",,,,,,"44.30","0.02","0","0.0","6"
"301T2185","코스피200 P 202302 185.0",,,,,,"43.50","0.02","0","0.0","84"
"301T2187","코스피200 P 202302 187.5",,,,,,"42.70","0.03","0","0.0","4"
"301T2190","코스피200 P 202302 190.0",,,,,,"41.90","0.03","0","0.0","231"
"301T2192","코스피200 P 202302 192.5",,,,,,"41.10","0.03","0","0.0","2"
"301T2195","코스피200 P 202302 195.0","0.03","-0.01","0.02","0.03","0.02","40.30","0.03","52","0.0","86"
"301T2197","코스피200 P 202302 197.5",,,,,,"39.75","0.03","0","0.0","100"
"301T2200","코스피200 P 202302 200.0","0.04","0.00","0.04","0.04","0.03","39.20","0.04","30","0.0","333"
"301T2202","코스피200 P 202302 202.5","0.04","0.01","0.04","0.04","0.04","38.30","0.04","1","0.0","1"
"301T2205","코스피200 P 202302 205.0","0.04","0.00","0.04","0.04","0.04","37.80","0.04","3","0.0","298"
"301T2207","코스피200 P 202302 207.5","0.05","0.01","0.05","0.05","0.05","37.10","0.05","3","0.0","3"
"301T2210","코스피200 P 202302 210.0","0.05","-0.01","0.05","0.05","0.05","36.80","0.05","1","0.0","309"
"301T2212","코스피200 P 202302 212.5",,,,,,"36.45","0.06","0","0.0","62"
"301T2215","코스피200 P 202302 215.0","0.07","0.00","0.07","0.07","0.07","36.10","0.07","5","0.0","115"
"301T2217","코스피200 P 202302 217.5",,,,,,"35.05","0.07","0","0.0","7"
"301T2220","코스피200 P 202302 220.0","0.07","-0.01","0.06","0.07","0.06","34.00","0.07","18","0.0","218"
"301T2222","코스피200 P 202302 222.5",,,,,,"33.60","0.08","0","0.0","30"
"301T2225","코스피200 P 202302 225.0","0.10","0.03","0.10","0.10","0.10","33.20","0.10","8","0.0","243"
"301T2227","코스피200 P 202302 227.5",,,,,,"32.60","0.11","0","0.0","11"
"301T2230","코스피200 P 202302 230.0","0.11","-0.02","0.10","0.11","0.10","32.00","0.11","6","0.0","176"
"301T2232","코스피200 P 202302 232.5","0.12","0.00","0.11","0.12","0.11","31.30","0.12","6","0.0","21"
"301T2235","코스피200 P 202302 235.0","0.13","-0.02","0.14","0.14","0.13","30.40","0.13","183","6.0","719"
"301T2237","코스피200 P 202302 237.5",,,,,,"30.05","0.14","0","0.0","10"
"301T2240","코스피200 P 202302 240.0","0.17","0.00","0.14","0.17","0.14","29.70","0.17","218","9.0","734"
"301T2242","코스피200 P 202302 242.5","0.19","-0.02","0.19","0.19","0.19","29.10","0.19","2","0.0","12"
"301T2245","코스피200 P 202302 245.0","0.20","-0.01","0.18","0.22","0.18","28.30","0.20","10","1.0","238"
"301T2247","코스피200 P 202302 247.5","0.22","-0.02","0.17","0.23","0.17","27.70","0.22","6","0.0","675"
"301T2250","코스피200 P 202302 250.0","0.23","-0.03","0.22","0.26","0.22","26.90","0.23","18","1.0","447"
"301T2252","코스피200 P 202302 252.5","0.26","-0.02","0.24","0.26","0.24","26.60","0.26","25","2.0","206"
"301T2255","코스피200 P 202302 255.0","0.29","-0.03","0.25","0.30","0.25","26.10","0.29","427","29.0","2056"
"301T2257","코스피200 P 202302 257.5","0.32","-0.05","0.32","0.32","0.32","25.60","0.32","57","5.0","117"
"301T2260","코스피200 P 202302 260.0","0.35","-0.06","0.32","0.36","0.32","24.80","0.35","449","37.0","1057"
"301T2262","코스피200 P 202302 262.5","0.40","-0.05","0.35","0.40","0.35","24.40","0.40","34","3.0","111"
"301T2265","코스피200 P 202302 265.0","0.43","-0.08","0.38","0.47","0.38","23.70","0.43","66","7.0","287"
"301T2267","코스피200 P 202302 267.5","0.49","-0.11","0.47","0.51","0.44","23.30","0.49","17","2.0","94"
"301T2270","코스피200 P 202302 270.0","0.56","-0.10","0.48","0.61","0.48","22.90","0.56","404","55.0","1974"
"301T2272","코스피200 P 202302 272.5","0.61","-0.15","0.56","0.64","0.56","22.30","0.61","58","9.0","75"
"301T2275","코스피200 P 202302 275.0","0.72","-0.13","0.64","0.76","0.60","21.80","0.72","376","64.0","10227"
"301T2277","코스피200 P 202302 277.5","0.79","-0.19","0.73","0.79","0.69","21.30","0.79","32","6.0","331"
"301T2280","코스피200 P 202302 280.0","0.93","-0.17","0.85","1.00","0.76","20.90","0.93","279","59.0","3086"
"301T2282","코스피200 P 202302 282.5","1.06","-0.24","0.90","1.10","0.89","20.60","1.06","49","13.0","80"
"301T2285","코스피200 P 202302 285.0","1.21","-0.22","1.07","1.28","1.01","20.10","1.21","104","29.0","200"
"301T2287","코스피200 P 202302 287.5","1.40","-0.30","1.32","1.45","1.21","19.60","1.40","56","19.0","63"
"301T2290","코스피200 P 202302 290.0","1.63","-0.36","1.50","1.70","0.05","19.30","1.63","217","81.0","1765"
"301T2292","코스피200 P 202302 292.5","1.85","-0.39","1.97","1.97","1.85","18.90","1.85","15","7.0","156"
"301T2295","코스피200 P 202302 295.0","2.16","-0.45","1.90","2.21","1.90","18.40","2.16","89","46.0","900"
"301T2297","코스피200 P 202302 297.5","2.54","-0.38","2.03","2.55","2.03","18.30","2.54","22","13.0","71"
"301T2300","코스피200 P 202302 300.0","2.82","-0.58","2.46","2.88","2.40","17.80","2.82","123","79.0","1064"
"301T2302","코스피200 P 202302 302.5","3.30","-0.35","2.93","3.40","2.93","17.50","3.30","7","6.0","18"
"301T2305","코스피200 P 202302 305.0","3.92","-0.93","3.52","3.92","3.48","17.10","3.92","37","35.0","92"
"301T2307","코스피200 P 202302 307.5","3.82","-1.23","3.82","3.82","3.82","17.10","3.82","1","1.0","4"
"301T2310","코스피200 P 202302 310.0","5.17","-0.86","4.67","5.17","4.67","16.80","5.17","4","5.0","4041"
"301T2312","코스피200 P 202302 312.5","6.16","-1.04","5.18","6.18","5.10","16.60","6.16","14","20.0","1029"
"301T2315","코스피200 P 202302 315.0","6.25","-1.75","5.87","6.25","5.87","16.50","6.25","8","12.0","631"
"301T2317","코스피200 P 202302 317.5",,,,,,"16.30","8.01","1","2.0","18"
"301T2320","코스피200 P 202302 320.0","7.74","-1.86","7.74","7.74","7.74","16.10","7.74","1","2.0","51"
"301T2322","코스피200 P 202302 322.5","8.90","-2.00","8.90","8.90","8.90","15.80","8.90","1","2.0","1"
"301T2325","코스피200 P 202302 325.0",,,,,,"15.54","11.60","0","0.0","6"
"301T2327","코스피200 P 202302 327.5",,,,,,"15.28","13.00","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"15.02","14.60","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"14.77","16.20","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"14.51","18.00","0","0.0","0"
"301T2337","코스피200 P 202302 337.5",,,,,,"14.25","19.80","0","0.0","0"
"301T2340","코스피200 P 202302 340.0","20.80","-2.75","20.20","20.80","20.20","14.00","20.80","5","26.0","5"
"301T2342","코스피200 P 202302 342.5",,,,,,"13.08","23.70","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"12.16","25.70","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"11.25","27.90","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"10.33","30.25","0","0.0","0"
"301T2352","코스피200 P 202302 352.5",,,,,,"9.41","32.65","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"8.50","35.10","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"7.58","37.55","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"6.66","40.05","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"5.75","42.50","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"4.83","45.00","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"3.91","47.45","0","0.0","0"
"301T2370","코스피200 P 202302 370.0","47.35","-3.75","47.60","47.60","47.35","3.00","47.35","3","36.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"3.00","52.45","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"3.00","54.90","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"3.00","57.40","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"3.00","59.90","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"3.00","62.35","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"3.00","64.85","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"3.00","67.30","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"3.00","69.80","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"3.00","72.30","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"3.00","74.75","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"3.00","77.25","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"3.00","79.70","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"3.00","82.20","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"3.00","84.70","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"3.00","87.15","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"3.00","89.65","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"3.00","92.15","0","0.0","0"
