종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9440","코스피200 C 202109 440.0",,,,,,"22.00","21.65","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"22.00","19.85","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"22.00","18.00","0","0.0","1923"
"201R9455","코스피200 C 202109 455.0",,,,,,"22.00","16.35","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"22.00","15.00","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"22.00","13.70","0","0.0","6"
"201R9470","코스피200 C 202109 470.0",,,,,,"22.00","12.40","0","0.0","715"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.00","11.05","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"22.00","10.10","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"22.00","9.19","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"22.00","8.30","0","0.0","963"
"201R9495","코스피200 C 202109 495.0","7.54","0.33","8.00","8.00","7.34","22.00","7.54","96","180.0","1626"
"201RC140","코스피200 C 202112 140.0","276.30","-1.00","277.00","277.00","276.00","3.00","276.30","5","345.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.60","277.30","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"4.21","272.35","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"4.81","267.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"5.42","262.40","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"6.02","257.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"6.63","252.45","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"7.23","247.50","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"7.84","242.55","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"8.44","237.55","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"9.05","232.60","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"9.65","227.60","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"10.26","222.65","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"10.86","217.70","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.47","212.70","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"12.07","207.75","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.68","202.75","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"13.28","197.80","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.89","192.85","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"14.50","187.85","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.10","182.90","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"15.71","177.95","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.31","172.95","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.92","168.00","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.52","163.05","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"18.13","158.10","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.73","153.15","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"19.34","148.25","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.94","143.35","0","0.0","3397"
"201RC285","코스피200 C 202112 285.0",,,,,,"20.55","138.55","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.15","133.80","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"21.76","129.15","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"22.36","124.60","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"22.97","120.10","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"23.57","115.85","0","0.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"24.18","111.60","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"24.78","107.65","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"25.39","103.80","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","100.75","5.00","100.15","100.75","97.30","26.00","100.75","25","617.0","4306"
"201RC335","코스피200 C 202112 335.0",,,,,,"25.83","95.80","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"25.66","91.75","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"25.50","87.75","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"25.33","83.70","0","0.0","4809"
"201RC355","코스피200 C 202112 355.0",,,,,,"25.16","79.70","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","76.10","3.60","76.10","76.10","76.10","25.00","76.10","1","19.0","5506"
"201RC365","코스피200 C 202112 365.0",,,,,,"24.50","71.85","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","67.90","0.90","67.95","68.45","66.70","24.00","67.90","12","203.0","3263"
"201RC375","코스피200 C 202112 375.0","61.85","0.15","62.45","62.45","61.85","24.00","61.85","3","47.0","9"
"201RC380","코스피200 C 202112 380.0",,,,,,"23.82","60.80","0","0.0","2829"
"201RC385","코스피200 C 202112 385.0",,,,,,"23.65","57.25","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"23.47","54.10","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0","49.75","0.80","49.75","49.75","49.75","23.30","49.75","1","12.0","13"
"201RC400","코스피200 C 202112 400.0","46.75","1.15","46.75","46.75","46.75","23.30","46.75","1","12.0","1527"
"201RC405","코스피200 C 202112 405.0","43.80","1.40","43.80","43.80","43.80","23.30","43.80","1","11.0","6"
"201RC410","코스피200 C 202112 410.0","41.45","1.85","40.55","41.45","39.45","23.30","41.45","5","50.0","317"
"201RC415","코스피200 C 202112 415.0",,,,,,"23.00","39.65","700","6939.0","708"
"201RC420","코스피200 C 202112 420.0",,,,,,"22.70","36.85","0","0.0","8219"
"201RC425","코스피200 C 202112 425.0",,,,,,"22.40","34.05","0","0.0","100"
"201RC430","코스피200 C 202112 430.0","30.20","2.00","30.15","30.20","30.15","22.10","30.20","5","38.0","4382"
"201RC435","코스피200 C 202112 435.0","25.80","-0.30","25.80","25.80","25.80","21.00","25.80","1","6.0","294"
"201RC440","코스피200 C 202112 440.0",,,,,,"21.05","25.65","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"21.09","23.90","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"21.15","22.20","0","0.0","6970"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.20","20.50","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"21.25","18.95","1600","7740.0","2811"
"201RC465","코스피200 C 202112 465.0",,,,,,"21.30","17.75","0","0.0","25"
"201RC470","코스피200 C 202112 470.0",,,,,,"21.34","16.50","0","0.0","1386"
"201RC475","코스피200 C 202112 475.0",,,,,,"21.40","15.25","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"21.45","14.05","0","0.0","3320"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.50","12.80","0","0.0","1"
"201RC490","코스피200 C 202112 490.0",,,,,,"21.54","11.95","0","0.0","713"
"201RC495","코스피200 C 202112 495.0","11.00","0.55","10.50","11.00","10.50","21.60","11.00","3","8.0","813"
"201S6210","코스피200 C 202206 210.0",,,,,,"21.73","209.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"22.34","199.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"22.94","189.55","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"23.55","179.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.15","170.50","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"24.76","161.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"25.36","152.40","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"25.97","143.75","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"26.57","135.60","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"27.18","127.75","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"27.78","120.45","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"28.39","113.50","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"29.00","106.80","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"28.83","99.95","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"28.66","93.10","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"28.50","86.25","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"28.00","79.65","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"27.91","73.90","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"27.73","68.05","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"27.65","62.55","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"27.65","58.10","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"27.35","53.10","0","0.0","2500"
"201S6430","코스피200 C 202206 430.0",,,,,,"27.05","48.05","0","0.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"26.52","43.00","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"26.57","39.75","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"26.62","36.45","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"26.67","33.15","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"26.72","30.25","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"26.77","27.95","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"26.80","25.55","0","0.0","6"
"201SC140","코스피200 C 202212 140.0",,,,,,"32.00","277.80","0","0.0","157"
"201SC150","코스피200 C 202212 150.0","265.50","2.70","265.50","265.50","265.50","32.00","265.50","1","66.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"32.00","258.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"32.00","248.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"32.00","239.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"32.00","229.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"32.00","220.55","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"32.00","211.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"32.00","202.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"32.00","193.65","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"32.00","184.95","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"32.00","176.75","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"32.00","168.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"32.00","160.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"32.00","153.00","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"32.00","145.60","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"32.00","138.25","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"32.00","131.30","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"32.00","124.90","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"32.00","118.50","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"32.00","112.10","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"32.00","106.20","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"32.00","100.85","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"32.00","95.55","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"32.00","90.25","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"32.00","84.90","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"32.00","80.60","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"32.00","76.40","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"32.00","72.20","0","0.0","3401"
"201SC430","코스피200 C 202212 430.0",,,,,,"32.00","68.00","0","0.0","351"
"201SC440","코스피200 C 202212 440.0",,,,,,"32.00","63.80","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"32.00","60.40","0","0.0","9"
"201SC460","코스피200 C 202212 460.0",,,,,,"32.00","57.25","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"32.00","54.10","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"32.00","51.00","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"32.00","47.85","0","0.0","6"
"201SC500","코스피200 C 202212 500.0",,,,,,"32.00","44.70","0","0.0","3"
"201TC310","코스피200 C 202312 310.0",,,,,,"32.00","140.55","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"32.00","134.35","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"32.00","128.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"32.00","123.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"32.00","118.45","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"32.00","113.35","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"32.00","108.25","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"32.00","103.20","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"32.00","99.20","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"32.00","95.20","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"32.00","91.20","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"32.00","87.20","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"32.00","83.20","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"32.00","79.20","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"32.00","75.95","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"32.00","72.95","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"32.00","70.00","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"32.00","67.05","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"32.00","64.10","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"32.00","61.15","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.01","0.00","0.01","0.01","0.01","118.10","0.01","2","0.0","59513"
"301R2265","코스피200 P 202102 265.0","0.01","0.00","0.01","0.01","0.01","116.60","0.01","1","0.0","37768"
"301R2267","코스피200 P 202102 267.5",,,,,,"114.34","0.01","0","0.0","21409"
"301R2270","코스피200 P 202102 270.0",,,,,,"112.08","0.01","0","0.0","15444"
"301R2272","코스피200 P 202102 272.5",,,,,,"109.82","0.01","0","0.0","8763"
"301R2275","코스피200 P 202102 275.0",,,,,,"107.56","0.01","0","0.0","12853"
"301R2277","코스피200 P 202102 277.5",,,,,,"105.30","0.01","0","0.0","11855"
"301R2280","코스피200 P 202102 280.0",,,,,,"103.04","0.01","0","0.0","19047"
"301R2282","코스피200 P 202102 282.5",,,,,,"100.79","0.01","0","0.0","11431"
"301R2285","코스피200 P 202102 285.0",,,,,,"98.53","0.01","0","0.0","14031"
"301R2287","코스피200 P 202102 287.5",,,,,,"96.27","0.01","0","0.0","12437"
"301R2290","코스피200 P 202102 290.0",,,,,,"94.01","0.01","0","0.0","20168"
"301R2292","코스피200 P 202102 292.5",,,,,,"91.75","0.01","0","0.0","21593"
"301R2295","코스피200 P 202102 295.0","0.01","0.00","0.01","0.01","0.01","89.50","0.01","5","0.0","9095"
"301R2297","코스피200 P 202102 297.5",,,,,,"88.00","0.01","0","0.0","11832"
"301R2300","코스피200 P 202102 300.0","0.01","0.00","0.01","0.01","0.01","86.50","0.01","3","0.0","9820"
"301R2302","코스피200 P 202102 302.5","0.01","0.00","0.01","0.01","0.01","85.30","0.01","2","0.0","17240"
"301R2305","코스피200 P 202102 305.0","0.01","0.00","0.01","0.01","0.01","83.40","0.01","23","0.0","6012"
"301R2307","코스피200 P 202102 307.5","0.01","0.00","0.01","0.01","0.01","80.80","0.01","7","0.0","12389"
"301R2310","코스피200 P 202102 310.0","0.01","0.00","0.01","0.01","0.01","79.00","0.01","5","0.0","11740"
"301R2312","코스피200 P 202102 312.5",,,,,,"76.75","0.01","0","0.0","13473"
"301R2315","코스피200 P 202102 315.0","0.01","0.00","0.01","0.01","0.01","74.50","0.01","24","0.0","11708"
"301R2317","코스피200 P 202102 317.5","0.01","0.00","0.01","0.01","0.01","73.50","0.01","6","0.0","13405"
"301R2320","코스피200 P 202102 320.0","0.01","0.00","0.01","0.01","0.01","73.00","0.01","2286","6.0","20544"
"301R2322","코스피200 P 202102 322.5","0.01","0.00","0.01","0.01","0.01","70.10","0.01","4008","10.0","10998"
"301R2325","코스피200 P 202102 325.0","0.01","-0.01","0.01","0.01","0.01","67.00","0.01","2957","8.0","10495"
"301R2327","코스피200 P 202102 327.5","0.01","-0.01","0.01","0.01","0.01","66.90","0.01","4569","11.0","12957"
"301R2330","코스피200 P 202102 330.0","0.01","-0.01","0.02","0.02","0.01","65.20","0.01","3902","10.0","17249"
"301R2332","코스피200 P 202102 332.5","0.01","-0.01","0.02","0.02","0.01","63.20","0.01","2535","6.0","13859"
"301R2335","코스피200 P 202102 335.0","0.01","-0.01","0.02","0.02","0.01","60.60","0.01","7829","22.0","15010"
"301R2337","코스피200 P 202102 337.5","0.01","-0.02","0.02","0.02","0.01","59.40","0.01","6321","22.0","9859"
"301R2340","코스피200 P 202102 340.0","0.01","-0.02","0.03","0.03","0.01","57.60","0.01","9363","26.0","15804"
"301R2342","코스피200 P 202102 342.5","0.01","-0.02","0.03","0.03","0.01","55.80","0.01","7938","27.0","10823"
"301R2345","코스피200 P 202102 345.0","0.01","-0.03","0.03","0.04","0.01","54.00","0.01","10904","66.0","14766"
"301R2347","코스피200 P 202102 347.5","0.01","-0.04","0.04","0.04","0.01","52.20","0.01","6190","40.0","16789"
"301R2350","코스피200 P 202102 350.0","0.01","-0.04","0.04","0.05","0.01","50.40","0.01","13511","98.0","21120"
"301R2352","코스피200 P 202102 352.5","0.01","-0.05","0.04","0.05","0.01","48.60","0.01","9766","78.0","15454"
"301R2355","코스피200 P 202102 355.0","0.01","-0.06","0.05","0.06","0.01","46.90","0.01","19541","184.0","12391"
"301R2357","코스피200 P 202102 357.5","0.02","-0.06","0.06","0.07","0.02","48.50","0.02","14294","167.0","7684"
"301R2360","코스피200 P 202102 360.0","0.02","-0.08","0.05","0.08","0.02","46.60","0.02","18125","251.0","11992"
"301R2362","코스피200 P 202102 362.5","0.02","-0.09","0.07","0.09","0.02","44.80","0.02","11445","182.0","8208"
"301R2365","코스피200 P 202102 365.0","0.02","-0.11","0.09","0.11","0.02","42.90","0.02","17809","311.0","13829"
"301R2367","코스피200 P 202102 367.5","0.03","-0.13","0.11","0.13","0.03","42.50","0.03","14300","309.0","9621"
"301R2370","코스피200 P 202102 370.0","0.03","-0.15","0.12","0.15","0.03","40.70","0.03","19400","450.0","9973"
"301R2372","코스피200 P 202102 372.5","0.04","-0.17","0.13","0.18","0.04","40.30","0.04","16255","417.0","7111"
"301R2375","코스피200 P 202102 375.0","0.05","-0.20","0.16","0.21","0.05","39.40","0.05","21088","690.0","12512"
"301R2377","코스피200 P 202102 377.5","0.06","-0.25","0.20","0.25","0.06","38.10","0.06","21792","873.0","3475"
"301R2380","코스피200 P 202102 380.0","0.07","-0.29","0.23","0.31","0.07","36.90","0.07","53254","2487.0","19034"
"301R2382","코스피200 P 202102 382.5","0.09","-0.34","0.26","0.36","0.09","36.30","0.09","40499","2152.0","9288"
"301R2385","코스피200 P 202102 385.0","0.11","-0.41","0.31","0.44","0.11","35.20","0.11","64639","4384.0","13247"
"301R2387","코스피200 P 202102 387.5","0.13","-0.49","0.39","0.53","0.13","33.80","0.13","55163","4727.0","7339"
"301R2390","코스피200 P 202102 390.0","0.16","-0.60","0.50","0.65","0.16","32.80","0.16","111098","11191.0","16435"
"301R2392","코스피200 P 202102 392.5","0.20","-0.75","0.59","0.79","0.20","31.90","0.20","97119","11942.0","10083"
"301R2395","코스피200 P 202102 395.0","0.26","-0.89","0.70","0.97","0.25","30.90","0.26","118356","18720.0","14197"
"301R2397","코스피200 P 202102 397.5","0.33","-1.06","0.88","1.18","0.33","30.00","0.33","115609","22761.0","6454"
"301R2400","코스피200 P 202102 400.0","0.43","-1.27","1.07","1.45","0.42","29.20","0.43","177862","42454.0","14601"
"301R2402","코스피200 P 202102 402.5","0.56","-1.51","1.34","1.78","0.54","28.30","0.56","103996","30142.0","6278"
"301R2405","코스피200 P 202102 405.0","0.71","-1.80","1.63","2.19","0.71","27.40","0.71","118225","42868.0","10162"
"301R2407","코스피200 P 202102 407.5","0.95","-2.09","1.99","2.69","0.93","26.60","0.95","100792","46708.0","5862"
"301R2410","코스피200 P 202102 410.0","1.25","-2.45","2.44","3.30","1.22","26.10","1.25","128599","72161.0","10334"
"301R2412","코스피200 P 202102 412.5","1.64","-2.82","3.02","4.02","1.59","25.40","1.64","60555","41978.0","4856"
"301R2415","코스피200 P 202102 415.0","2.17","-3.22","3.70","4.91","2.07","24.90","2.17","51585","42430.0","6321"
"301R2417","코스피200 P 202102 417.5","2.84","-3.62","4.53","6.00","2.70","24.50","2.84","31798","32950.0","4704"
"301R2420","코스피200 P 202102 420.0","3.69","-4.02","5.55","7.25","3.47","24.00","3.69","23225","29741.0","5670"
"301R2422","코스피200 P 202102 422.5","4.78","-4.38","6.50","8.62","4.47","24.00","4.78","5523","7939.0","4100"
"301R2425","코스피200 P 202102 425.0","6.07","-4.73","8.20","10.50","5.70","24.00","6.07","2306","4296.0","3743"
"301R2427","코스피200 P 202102 427.5","7.44","-4.96","9.85","12.05","7.17","23.50","7.44","737","1742.0","2915"
"301R2430","코스피200 P 202102 430.0","9.31","-5.24","11.95","13.90","8.90","24.50","9.31","456","1312.0","3855"
"301R2432","코스피200 P 202102 432.5","11.20","-5.10","11.60","16.00","10.80","24.50","11.20","111","389.0","2049"
"301R2435","코스피200 P 202102 435.0","13.25","-4.75","15.95","18.50","12.85","25.00","13.25","63","238.0","1687"
"301R2437","코스피200 P 202102 437.5","18.20","1.60","19.60","19.60","18.20","26.00","18.20","7","34.0","879"
"301R2440","코스피200 P 202102 440.0","17.65","-4.30","19.30","22.60","17.40","26.00","17.65","47","226.0","1095"
"301R2442","코스피200 P 202102 442.5","21.70","-6.05","23.00","23.00","21.70","24.00","21.70","4","22.0","504"
"301R2445","코스피200 P 202102 445.0","22.35","-5.75","22.00","25.60","21.75","30.00","22.35","31","180.0","445"
"301R2447","코스피200 P 202102 447.5","25.00","-4.80","26.90","28.35","25.00","28.00","25.00","7","46.0","373"
"301R2450","코스피200 P 202102 450.0","26.80","-5.70","31.10","31.10","26.00","16.00","26.80","14","101.0","556"
"301R2452","코스피200 P 202102 452.5","33.30","-1.20","33.50","33.50","33.30","32.00","33.30","2","17.0","55"
"301R2455","코스피200 P 202102 455.0",,,,,,"32.00","31.70","0","0.0","149"
"301R2457","코스피200 P 202102 457.5",,,,,,"32.00","34.20","0","0.0","42"
"301R2460","코스피200 P 202102 460.0","39.60","-2.20","39.10","39.60","39.10","32.00","39.60","3","29.0","143"
"301R2462","코스피200 P 202102 462.5","41.00","-3.25","40.70","41.00","40.70","32.00","41.00","2","20.0","15"
"301R2465","코스피200 P 202102 465.0",,,,,,"32.00","41.65","0","0.0","5"
"301R2467","코스피200 P 202102 467.5",,,,,,"32.00","44.15","0","0.0","6"
"301R2470","코스피200 P 202102 470.0",,,,,,"32.00","46.65","0","0.0","181"
"301R2472","코스피200 P 202102 472.5",,,,,,"32.00","49.15","0","0.0","1"
"301R2475","코스피200 P 202102 475.0",,,,,,"32.00","51.65","0","0.0","0"
"301R2477","코스피200 P 202102 477.5",,,,,,"32.00","54.15","0","0.0","275"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","110.10","0.01","11","0.0","16822"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","107.60","0.01","3","0.0","4723"
"301R3145","코스피200 P 202103 145.0",,,,,,"106.06","0.01","0","0.0","5209"
"301R3147","코스피200 P 202103 147.5",,,,,,"104.53","0.01","0","0.0","1937"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","103.00","0.01","7","0.0","4604"
"301R3152","코스피200 P 202103 152.5",,,,,,"101.44","0.01","0","0.0","2598"
"301R3155","코스피200 P 202103 155.0",,,,,,"99.90","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"98.35","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0",,,,,,"96.80","0.01","0","0.0","2145"
"301R3162","코스피200 P 202103 162.5",,,,,,"95.25","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0","0.01","0.00","0.01","0.01","0.01","93.70","0.01","1","0.0","1284"
"301R3167","코스피200 P 202103 167.5",,,,,,"92.25","0.01","0","0.0","1977"
"301R3170","코스피200 P 202103 170.0","0.01","0.00","0.01","0.01","0.01","90.80","0.01","2","0.0","3047"
"301R3172","코스피200 P 202103 172.5",,,,,,"89.10","0.01","0","0.0","2878"
"301R3175","코스피200 P 202103 175.0","0.01","0.00","0.01","0.01","0.01","87.40","0.01","4","0.0","4412"
"301R3177","코스피200 P 202103 177.5","0.01","0.00","0.01","0.01","0.01","86.40","0.01","15","0.0","1237"
"301R3180","코스피200 P 202103 180.0","0.01","0.00","0.01","0.01","0.01","85.10","0.01","69","0.0","6478"
"301R3182","코스피200 P 202103 182.5","0.01","-0.01","0.02","0.02","0.01","83.90","0.01","30","0.0","996"
"301R3185","코스피200 P 202103 185.0","0.01","-0.01","0.01","0.01","0.01","82.20","0.01","399","1.0","1734"
"301R3187","코스피200 P 202103 187.5","0.01","-0.01","0.01","0.02","0.01","81.80","0.01","644","2.0","1910"
"301R3190","코스피200 P 202103 190.0","0.01","-0.01","0.02","0.02","0.01","80.50","0.01","540","1.0","1963"
"301R3192","코스피200 P 202103 192.5","0.01","-0.01","0.02","0.02","0.01","78.60","0.01","449","1.0","2537"
"301R3195","코스피200 P 202103 195.0","0.01","-0.01","0.02","0.02","0.01","77.90","0.01","184","0.0","2632"
"301R3197","코스피200 P 202103 197.5","0.01","-0.01","0.02","0.02","0.01","76.70","0.01","129","0.0","1109"
"301R3200","코스피200 P 202103 200.0","0.01","-0.02","0.02","0.02","0.01","75.50","0.01","446","1.0","4698"
"301R3202","코스피200 P 202103 202.5","0.02","-0.01","0.02","0.02","0.02","78.30","0.02","2","0.0","785"
"301R3205","코스피200 P 202103 205.0","0.03","0.00","0.02","0.03","0.02","78.80","0.03","3","0.0","1494"
"301R3207","코스피200 P 202103 207.5",,,,,,"76.60","0.01","1","0.0","651"
