종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC400","코스피200 P 202012 400.0",,,,,,"13.40","125.20","0","0.0","177"
"301R6210","코스피200 P 202106 210.0","4.49","-0.58","4.49","4.49","4.49","17.70","4.49","1","1.0","54"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.40","3.07","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.40","4.89","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.40","7.34","0","0.0","455"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.40","10.70","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.40","14.80","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.40","19.60","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.40","25.15","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.40","31.60","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.40","38.45","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.40","46.00","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.40","54.00","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.40","62.25","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.40","71.00","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.64","-0.25","4.73","4.73","4.50","18.20","4.64","282","323.0","6117"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.40","2.54","0","0.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.40","4.15","0","0.0","2059"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.40","6.30","0","0.0","1510"
"301RC240","코스피200 P 202112 240.0","13.30","-0.85","13.25","13.30","13.20","16.60","13.30","7","23.0","4378"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.40","12.35","0","0.0","4226"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.40","16.60","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.40","21.35","0","0.0","3517"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.40","26.85","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.40","33.05","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.40","39.55","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.40","46.95","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.40","54.45","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.40","62.60","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.40","70.80","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.40","79.50","0","0.0","210"
