종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3312","코스피200 P 202103 312.5","1.01","-0.28","1.20","1.20","1.01","30.80","1.01","28","8.0","105"
"301R3315","코스피200 P 202103 315.0","1.08","-0.25","1.29","1.29","1.08","30.40","1.08","26","8.0","1070"
"301R3317","코스피200 P 202103 317.5","1.22","-0.20","1.30","1.30","1.22","29.80","1.22","62","19.0","136"
"301R3320","코스피200 P 202103 320.0","1.25","-0.26","1.52","1.52","1.25","29.30","1.25","130","45.0","8456"
"301R3322","코스피200 P 202103 322.5","1.41","-0.36","1.77","1.77","1.40","28.80","1.41","66","24.0","84"
"301R3325","코스피200 P 202103 325.0","1.52","-0.41","1.77","1.77","1.48","28.30","1.52","108","42.0","2166"
"301R3327","코스피200 P 202103 327.5","1.58","-0.51","1.63","1.63","1.58","27.70","1.58","8","3.0","339"
"301R3330","코스피200 P 202103 330.0","1.72","-0.56","1.83","1.83","1.71","27.50","1.72","220","99.0","5542"
"301R3332","코스피200 P 202103 332.5","1.98","-0.50","1.98","1.98","1.98","25.60","1.98","1","0.0","13"
"301R3335","코스피200 P 202103 335.0","2.02","-0.68","2.20","2.20","2.02","26.60","2.02","11","6.0","96"
"301R3337","코스피200 P 202103 337.5",,,,,,"26.15","1.86","0","0.0","12"
"301R3340","코스피200 P 202103 340.0","2.42","-0.78","2.45","2.45","2.40","25.70","2.42","1664","1329.0","2922"
"301R3342","코스피200 P 202103 342.5","2.60","-0.94","2.58","2.60","2.58","25.30","2.60","3","2.0","257"
"301R3345","코스피200 P 202103 345.0","2.83","-1.04","2.90","2.95","2.80","24.90","2.83","15","11.0","614"
"301R3347","코스피200 P 202103 347.5","3.06","-0.74","3.06","3.06","3.06","24.80","3.06","2","2.0","39"
"301R3350","코스피200 P 202103 350.0","3.20","-1.10","4.26","4.26","3.20","24.30","3.20","1386","1153.0","5787"
"301R3352","코스피200 P 202103 352.5","4.00","-0.73","4.00","4.00","4.00","24.00","4.00","1","1.0","33"
"301R3355","코스피200 P 202103 355.0",,,,,,"23.30","3.50","0","0.0","2"
"301R3357","코스피200 P 202103 357.5",,,,,,"22.60","3.71","0","0.0","29"
"301R3360","코스피200 P 202103 360.0","4.27","-1.73","6.03","6.10","4.27","21.90","4.27","1147","1838.0","7446"
"301R3362","코스피200 P 202103 362.5","5.69","-1.11","6.62","6.76","5.59","21.80","5.69","7","11.0","34"
"301R3365","코스피200 P 202103 365.0","4.50","-3.39","7.31","7.31","4.50","20.10","4.50","44","65.0","3019"
"301R3367","코스피200 P 202103 367.5","8.06","-0.60","8.07","8.07","8.06","20.80","8.06","2","4.0","47"
"301R3370","코스피200 P 202103 370.0","6.83","-2.27","6.59","6.83","6.59","21.40","6.83","6","10.0","1032"
"301R3372","코스피200 P 202103 372.5","7.12","-3.28","9.79","9.79","7.12","21.10","7.12","3","7.0","38"
"301R3375","코스피200 P 202103 375.0","7.94","-3.61","8.35","8.35","7.82","21.10","7.94","4","8.0","6"
"301R3377","코스피200 P 202103 377.5","8.60","-3.05","11.15","11.15","8.60","20.60","8.60","5","13.0","3"
"301R3380","코스피200 P 202103 380.0",,,,,,"20.68","9.32","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"20.76","10.35","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"20.84","11.50","900","2610.0","907"
"301R3387","코스피200 P 202103 387.5",,,,,,"20.92","12.85","0","0.0","0"
"301R3390","코스피200 P 202103 390.0","14.60","-3.90","14.60","14.60","14.60","21.00","14.60","323","1129.0","323"
"301R3392","코스피200 P 202103 392.5",,,,,,"20.62","15.20","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"20.25","16.30","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"19.87","17.60","0","0.0","29"
"301R3400","코스피200 P 202103 400.0","21.70","-3.40","25.00","25.00","21.60","19.50","21.70","10","60.0","11"
"301R3402","코스피200 P 202103 402.5",,,,,,"19.12","20.25","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"18.75","21.75","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"18.37","23.35","0","0.0","0"
"301R3410","코스피200 P 202103 410.0","28.00","-4.60","32.00","32.00","28.00","18.00","28.00","3","22.0","455"
"301R3412","코스피200 P 202103 412.5",,,,,,"18.00","26.85","0","0.0","19"
"301R3415","코스피200 P 202103 415.0",,,,,,"18.00","28.85","0","0.0","0"
"301R3417","코스피200 P 202103 417.5",,,,,,"18.00","30.90","0","0.0","0"
"301R3420","코스피200 P 202103 420.0",,,,,,"18.00","32.90","0","0.0","0"
"301R3422","코스피200 P 202103 422.5",,,,,,"18.00","35.10","0","0.0","0"
"301R4262","코스피200 P 202104 262.5","0.52","-0.07","0.59","0.59","0.50","37.70","0.52","39","5.0","365"
"301R4265","코스피200 P 202104 265.0","0.53","-0.29","0.70","0.70","0.53","36.20","0.53","24","4.0","10"
"301R4267","코스피200 P 202104 267.5",,,,,,"37.10","0.53","0","0.0","0"
"301R4270","코스피200 P 202104 270.0","0.84","0.00","0.84","0.84","0.84","38.00","0.84","1","0.0","402"
"301R4272","코스피200 P 202104 272.5",,,,,,"37.43","0.70","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"36.86","0.74","0","0.0","1"
"301R4277","코스피200 P 202104 277.5",,,,,,"36.30","0.78","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"35.73","0.82","0","0.0","1"
"301R4282","코스피200 P 202104 282.5",,,,,,"35.16","0.86","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"34.60","0.90","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"34.03","0.94","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"33.46","0.98","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"32.89","1.02","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"32.33","1.06","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"31.76","1.09","0","0.0","0"
"301R4300","코스피200 P 202104 300.0","1.35","-0.40","1.35","1.35","1.35","31.20","1.35","1","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"31.20","1.25","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"31.20","1.46","0","0.0","202"
"301R4307","코스피200 P 202104 307.5",,,,,,"31.20","1.68","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"31.20","1.89","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"31.20","2.11","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"31.20","2.33","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"31.20","2.58","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"31.20","2.94","0","0.0","200"
"301R4322","코스피200 P 202104 322.5",,,,,,"31.20","3.29","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"31.20","3.64","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"31.20","3.99","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"31.20","4.35","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"31.20","4.78","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"31.20","5.31","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"31.20","5.85","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"31.20","6.39","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"31.20","6.93","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"31.20","7.46","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"31.20","8.06","0","0.0","2"
"301R4350","코스피200 P 202104 350.0",,,,,,"31.20","8.82","0","0.0","409"
"301R4352","코스피200 P 202104 352.5",,,,,,"31.20","9.59","0","0.0","2"
"301R4355","코스피200 P 202104 355.0",,,,,,"31.20","10.35","0","0.0","2"
"301R4357","코스피200 P 202104 357.5",,,,,,"31.20","11.15","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"31.20","11.90","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"31.20","12.65","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"31.20","13.65","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"31.20","14.70","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"31.20","15.70","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"31.20","16.75","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"31.20","17.80","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"31.20","18.80","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"31.20","19.85","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"31.20","21.15","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"31.20","22.50","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"31.20","23.80","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"31.20","25.10","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"31.20","26.45","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"31.20","27.75","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"31.20","29.05","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"31.20","30.65","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"31.20","32.25","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"31.20","33.85","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"31.20","35.45","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"31.20","37.05","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"31.20","38.60","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"31.20","40.20","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"31.20","41.95","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"31.20","43.80","0","0.0","0"
"301R4422","코스피200 P 202104 422.5",,,,,,"31.20","45.65","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.59","-0.17","1.69","1.69","1.56","30.90","1.59","29","11.0","103"
"301R5292","코스피200 P 202105 292.5",,,,,,"30.90","1.57","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"30.90","1.79","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"30.90","2.01","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"30.90","2.23","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"30.90","2.45","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"30.90","2.67","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"30.90","2.93","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"30.90","3.29","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"30.90","3.65","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"30.90","4.01","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"30.90","4.37","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"30.90","4.73","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"30.90","5.08","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"30.90","5.58","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"30.90","6.12","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"30.90","6.67","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"30.90","7.21","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"30.90","7.76","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"30.90","8.30","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"30.90","8.85","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"30.90","9.56","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"30.90","10.35","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"30.90","11.10","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"30.90","11.90","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"30.90","12.65","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"30.90","13.45","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"30.90","14.20","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"30.90","15.10","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"30.90","16.15","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"30.90","17.20","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"30.90","18.20","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"30.90","19.25","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"30.90","20.30","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"30.90","21.35","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"30.90","22.40","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"30.90","23.60","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"30.90","24.95","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"30.90","26.25","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"30.90","27.60","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"30.90","28.90","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"30.90","30.25","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"30.90","31.55","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"30.90","32.90","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"30.90","34.30","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"30.90","35.90","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"30.90","37.55","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"30.90","39.15","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"30.90","40.75","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"30.90","42.35","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"30.90","43.95","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"30.90","45.55","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"30.90","47.15","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"30.90","48.95","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.10","0.01","0.11","0.11","0.09","57.80","0.10","54","1.0","2654"
"301R6142","코스피200 P 202106 142.5",,,,,,"57.27","0.09","0","0.0","96"
"301R6145","코스피200 P 202106 145.0",,,,,,"56.75","0.10","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"56.22","0.11","0","0.0","0"
"301R6150","코스피200 P 202106 150.0",,,,,,"55.69","0.12","0","0.0","135"
"301R6152","코스피200 P 202106 152.5",,,,,,"55.17","0.13","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"54.65","0.13","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"54.12","0.14","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"53.59","0.15","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"53.07","0.16","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"52.55","0.16","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"52.02","0.17","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"51.49","0.18","0","0.0","951"
"301R6172","코스피200 P 202106 172.5",,,,,,"50.97","0.19","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"50.44","0.20","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"49.92","0.22","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"49.40","0.23","0","0.0","2326"
"301R6182","코스피200 P 202106 182.5",,,,,,"48.87","0.25","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"48.34","0.26","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"47.82","0.28","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"47.30","0.29","0","0.0","4261"
"301R6192","코스피200 P 202106 192.5",,,,,,"46.77","0.30","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"46.25","0.31","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"45.72","0.33","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"45.20","0.34","0","0.0","1010"
"301R6202","코스피200 P 202106 202.5",,,,,,"44.67","0.35","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"44.15","0.36","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"43.62","0.37","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.45","-0.01","0.45","0.45","0.45","43.10","0.45","701","79.0","4768"
"301R6212","코스피200 P 202106 212.5",,,,,,"42.65","0.40","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"42.20","0.42","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"41.75","0.45","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.57","-0.03","0.57","0.57","0.57","41.30","0.57","1","0.0","5942"
"301R6222","코스피200 P 202106 222.5",,,,,,"40.77","0.50","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"40.24","0.52","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"39.72","0.55","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.66","-0.07","0.66","0.66","0.66","39.20","0.66","1","0.0","17326"
"301R6232","코스피200 P 202106 232.5",,,,,,"38.87","0.61","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"38.55","0.65","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"38.22","0.68","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","0.81","-0.07","0.81","0.81","0.81","37.90","0.81","1","0.0","9839"
"301R6242","코스피200 P 202106 242.5",,,,,,"37.02","0.71","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"36.15","0.69","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"35.27","0.67","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","0.71","-0.31","0.96","0.96","0.71","34.40","0.71","2","0.0","9847"
"301R6252","코스피200 P 202106 252.5",,,,,,"34.22","0.70","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"34.05","0.75","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"33.87","0.81","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","1.12","-0.05","1.12","1.12","1.12","33.70","1.12","1","0.0","4511"
"301R6262","코스피200 P 202106 262.5",,,,,,"33.42","0.99","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"33.15","1.07","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"32.87","1.15","0","0.0","0"
"301R6270","코스피200 P 202106 270.0","1.38","0.07","1.38","1.38","1.38","32.60","1.38","1","0.0","9611"
"301R6272","코스피200 P 202106 272.5",,,,,,"31.77","1.20","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"30.95","1.17","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"30.12","1.14","0","0.0","0"
"301R6280","코스피200 P 202106 280.0","1.20","-0.30","1.50","1.70","1.20","29.30","1.20","3","1.0","7019"
"301R6282","코스피200 P 202106 282.5",,,,,,"29.50","1.28","0","0.0","0"
"301R6285","코스피200 P 202106 285.0","1.65","-0.01","1.65","1.65","1.65","29.70","1.65","1","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"29.37","1.53","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"29.05","1.65","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"28.72","1.77","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"28.40","1.89","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"28.07","2.01","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"27.74","2.12","0","0.0","4506"
"301R6302","코스피200 P 202106 302.5",,,,,,"27.42","2.24","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"27.10","2.36","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"26.77","2.47","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"26.45","2.58","0","0.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"26.12","2.74","0","0.0","0"
"301R6315","코스피200 P 202106 315.0","3.47","0.00","3.47","3.47","3.47","25.80","3.47","1","1.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"25.81","3.30","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"25.83","3.66","200","226.0","5628"
"301R6322","코스피200 P 202106 322.5",,,,,,"25.85","4.02","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"25.86","4.38","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"25.88","4.74","0","0.0","0"
"301R6330","코스피200 P 202106 330.0","5.81","0.42","5.62","5.81","5.62","25.90","5.81","2","3.0","4701"
"301R6332","코스피200 P 202106 332.5",,,,,,"25.35","5.45","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"24.80","5.63","0","0.0","2900"
"301R6337","코스피200 P 202106 337.5",,,,,,"24.25","5.81","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"23.70","5.98","1500","1078.0","4521"
"301R6342","코스피200 P 202106 342.5",,,,,,"23.15","6.15","0","0.0","0"
"301R6345","코스피200 P 202106 345.0","8.12","-0.01","8.12","8.12","8.12","22.60","8.12","1","2.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"22.38","6.70","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"22.16","7.09","500","1006.0","3985"
"301R6352","코스피200 P 202106 352.5",,,,,,"21.95","7.65","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"21.73","8.22","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"21.51","8.79","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","9.50","-2.80","10.15","10.30","9.01","21.30","9.50","24","60.0","3557"
"301R6362","코스피200 P 202106 362.5",,,,,,"21.17","10.00","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"21.05","10.65","0","0.0","2640"
"301R6367","코스피200 P 202106 367.5",,,,,,"20.92","11.40","0","0.0","0"
"301R6370","코스피200 P 202106 370.0","12.90","-3.25","13.80","13.80","12.90","20.80","12.90","9","30.0","402"
"301R6372","코스피200 P 202106 372.5",,,,,,"20.72","13.25","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"20.65","14.20","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"20.57","15.15","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","16.60","-3.80","17.60","17.60","16.60","20.50","16.60","5","21.0","25"
"301R6382","코스피200 P 202106 382.5",,,,,,"20.25","17.00","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"20.00","18.00","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"19.74","19.05","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","21.20","-4.10","22.00","22.00","21.20","19.50","21.20","2","11.0","26"
"301R6392","코스피200 P 202106 392.5",,,,,,"19.50","21.35","0","0.0","0"
"301R6395","코스피200 P 202106 395.0","23.80","-4.10","23.80","23.80","23.80","19.50","23.80","1","6.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"19.65","24.30","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","26.20","-5.60","27.90","27.90","25.90","19.80","26.20","413","2587.0","1417"
"301R6402","코스피200 P 202106 402.5",,,,,,"19.80","27.55","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"19.80","29.15","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"19.80","30.70","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"19.80","32.25","0","0.0","0"
"301R6412","코스피200 P 202106 412.5",,,,,,"19.80","34.00","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"19.80","35.80","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"19.80","37.65","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"19.80","39.45","0","0.0","4"
"301R6422","코스피200 P 202106 422.5",,,,,,"19.80","41.25","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"19.80","43.10","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"19.80","45.00","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"19.80","47.00","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"28.70","0.53","0","0.0","189"
"301R9245","코스피200 P 202109 245.0",,,,,,"28.70","0.67","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"28.70","0.81","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"28.70","1.08","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"28.70","1.34","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"28.70","1.60","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"28.70","1.96","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"28.70","2.42","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"28.70","2.87","0","0.0","0"
"301R9285","코스피200 P 202109 285.0","3.55","-3.28","3.55","3.55","3.55","28.70","3.55","1","1.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"29.33","4.36","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"29.96","5.46","0","0.0","0"
"301R9300","코스피200 P 202109 300.0","6.89","-3.21","6.89","6.89","6.89","30.60","6.89","1","2.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.60","7.59","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"30.60","8.72","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.60","9.86","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"30.60","11.00","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"30.60","12.20","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"30.60","13.80","0","0.0","2250"
"301R9335","코스피200 P 202109 335.0",,,,,,"30.60","15.45","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"30.60","17.05","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"30.60","18.65","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"30.60","20.45","0","0.0","0"
