종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6232","코스피200 P 202106 232.5",,,,,,"47.40","0.06","0","0.0","19"
"301R6235","코스피200 P 202106 235.0","0.10","-0.01","0.10","0.10","0.10","47.20","0.10","1","0.0","305"
"301R6237","코스피200 P 202106 237.5","0.10","-0.02","0.10","0.10","0.10","46.20","0.10","3","0.0","60"
"301R6240","코스피200 P 202106 240.0","0.10","-0.03","0.10","0.10","0.10","45.90","0.10","3","0.0","8631"
"301R6242","코스피200 P 202106 242.5",,,,,,"45.35","0.09","0","0.0","76"
"301R6245","코스피200 P 202106 245.0","0.11","-0.02","0.11","0.11","0.11","44.80","0.11","2","0.0","105"
"301R6247","코스피200 P 202106 247.5",,,,,,"44.30","0.10","0","0.0","55"
"301R6250","코스피200 P 202106 250.0","0.12","-0.03","0.14","0.15","0.12","43.80","0.12","116","4.0","9024"
"301R6252","코스피200 P 202106 252.5",,,,,,"43.32","0.11","0","0.0","98"
"301R6255","코스피200 P 202106 255.0",,,,,,"42.85","0.11","0","0.0","206"
"301R6257","코스피200 P 202106 257.5",,,,,,"42.37","0.12","0","0.0","62"
"301R6260","코스피200 P 202106 260.0","0.18","-0.03","0.18","0.18","0.17","41.90","0.18","215","10.0","4204"
"301R6262","코스피200 P 202106 262.5",,,,,,"41.35","0.13","0","0.0","106"
"301R6265","코스피200 P 202106 265.0","0.18","-0.06","0.20","0.20","0.18","40.80","0.18","37","2.0","118"
"301R6267","코스피200 P 202106 267.5",,,,,,"40.30","0.16","0","0.0","129"
"301R6270","코스피200 P 202106 270.0","0.20","-0.06","0.24","0.24","0.20","39.80","0.20","21","1.0","11279"
"301R6272","코스피200 P 202106 272.5",,,,,,"39.37","0.18","0","0.0","67"
"301R6275","코스피200 P 202106 275.0",,,,,,"38.95","0.20","0","0.0","2796"
"301R6277","코스피200 P 202106 277.5",,,,,,"38.52","0.21","0","0.0","12"
"301R6280","코스피200 P 202106 280.0","0.26","-0.10","0.28","0.29","0.26","38.10","0.26","77","5.0","6536"
"301R6282","코스피200 P 202106 282.5",,,,,,"37.75","0.25","0","0.0","275"
"301R6285","코스피200 P 202106 285.0","0.32","-0.05","0.32","0.32","0.32","37.40","0.32","1","0.0","685"
"301R6287","코스피200 P 202106 287.5",,,,,,"36.75","0.27","0","0.0","34"
"301R6290","코스피200 P 202106 290.0","0.32","-0.09","0.36","0.36","0.32","36.10","0.32","42","3.0","2818"
"301R6292","코스피200 P 202106 292.5","0.40","-0.04","0.40","0.40","0.40","35.80","0.40","31","3.0","94"
"301R6295","코스피200 P 202106 295.0",,,,,,"35.23","0.32","0","0.0","1617"
"301R6297","코스피200 P 202106 297.5",,,,,,"34.66","0.34","0","0.0","26"
"301R6300","코스피200 P 202106 300.0","0.42","-0.14","0.45","0.45","0.42","34.10","0.42","11","1.0","5195"
"301R6302","코스피200 P 202106 302.5",,,,,,"33.70","0.39","0","0.0","117"
"301R6305","코스피200 P 202106 305.0",,,,,,"33.30","0.42","0","0.0","220"
"301R6307","코스피200 P 202106 307.5","0.52","-0.12","0.56","0.57","0.52","32.90","0.52","13","2.0","87"
"301R6310","코스피200 P 202106 310.0","0.53","-0.18","0.63","0.63","0.53","32.30","0.53","176","25.0","7641"
"301R6312","코스피200 P 202106 312.5","0.65","-0.07","0.66","0.66","0.65","32.40","0.65","16","3.0","61"
"301R6315","코스피200 P 202106 315.0","0.60","-0.18","0.70","0.70","0.60","31.60","0.60","15","2.0","2204"
"301R6317","코스피200 P 202106 317.5","0.75","-0.10","0.75","0.75","0.75","31.00","0.75","2","0.0","219"
"301R6320","코스피200 P 202106 320.0","0.69","-0.20","0.81","0.81","0.69","30.40","0.69","32","6.0","6385"
"301R6322","코스피200 P 202106 322.5","0.73","-0.23","0.73","0.73","0.73","29.90","0.73","2","0.0","130"
"301R6325","코스피200 P 202106 325.0",,,,,,"29.65","0.70","0","0.0","1029"
"301R6327","코스피200 P 202106 327.5","0.98","-0.12","1.00","1.00","0.98","29.40","0.98","2","0.0","228"
"301R6330","코스피200 P 202106 330.0","0.90","-0.27","1.08","1.08","0.89","28.60","0.90","200","49.0","7998"
"301R6332","코스피200 P 202106 332.5","0.98","-0.25","0.98","0.98","0.98","28.40","0.98","1","0.0","133"
"301R6335","코스피200 P 202106 335.0","1.03","-0.33","1.21","1.23","1.03","27.90","1.03","86","26.0","2999"
"301R6337","코스피200 P 202106 337.5",,,,,,"27.60","0.99","0","0.0","63"
"301R6340","코스피200 P 202106 340.0","1.20","-0.37","1.40","1.43","1.20","27.30","1.20","77","26.0","5686"
"301R6342","코스피200 P 202106 342.5",,,,,,"26.80","1.16","0","0.0","78"
"301R6345","코스피200 P 202106 345.0","1.39","-0.45","1.62","1.66","1.39","26.30","1.39","154","60.0","388"
"301R6347","코스피200 P 202106 347.5",,,,,,"25.95","1.37","0","0.0","99"
"301R6350","코스피200 P 202106 350.0","1.62","-0.41","1.88","1.94","1.61","25.60","1.62","511","217.0","9112"
"301R6352","코스피200 P 202106 352.5","1.75","-0.47","2.05","2.10","1.75","25.10","1.75","71","36.0","198"
"301R6355","코스피200 P 202106 355.0","1.90","-0.60","2.13","2.13","1.90","24.90","1.90","24","12.0","1088"
"301R6357","코스피200 P 202106 357.5","2.06","-0.56","2.40","2.41","2.04","24.40","2.06","39","21.0","48"
"301R6360","코스피200 P 202106 360.0","2.23","-0.67","2.60","2.67","2.23","24.10","2.23","612","400.0","9007"
"301R6362","코스피200 P 202106 362.5",,,,,,"23.75","2.24","0","0.0","2"
"301R6365","코스피200 P 202106 365.0","2.63","-0.67","3.00","3.00","2.63","23.40","2.63","5","3.0","2842"
"301R6367","코스피200 P 202106 367.5",,,,,,"23.25","2.74","0","0.0","64"
"301R6370","코스피200 P 202106 370.0","3.20","-0.89","3.66","3.66","3.20","23.10","3.20","2008","1784.0","5337"
"301R6372","코스피200 P 202106 372.5",,,,,,"22.60","3.18","0","0.0","0"
"301R6375","코스피200 P 202106 375.0","3.70","-1.18","3.73","3.73","3.69","22.10","3.70","10","9.0","1784"
"301R6377","코스피200 P 202106 377.5",,,,,,"21.75","3.80","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","4.36","-1.07","4.75","4.77","4.36","21.40","4.36","247","279.0","7253"
"301R6382","코스피200 P 202106 382.5",,,,,,"21.15","4.53","0","0.0","1"
"301R6385","코스피200 P 202106 385.0","5.21","-1.35","6.04","6.06","5.20","20.90","5.21","33","48.0","93"
"301R6387","코스피200 P 202106 387.5","5.66","-1.77","6.40","6.50","5.60","20.40","5.66","20","29.0","20"
"301R6390","코스피200 P 202106 390.0",,,,,,"20.14","5.88","200","355.0","9020"
"301R6392","코스피200 P 202106 392.5",,,,,,"19.87","6.45","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"19.62","7.03","0","0.0","18"
"301R6397","코스피200 P 202106 397.5",,,,,,"19.36","7.64","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","9.00","-1.95","9.30","9.30","8.85","19.10","9.00","30","68.0","6867"
"301R6402","코스피200 P 202106 402.5",,,,,,"18.80","9.23","0","0.0","0"
"301R6405","코스피200 P 202106 405.0","10.50","-2.60","10.60","10.60","10.50","18.50","10.50","2","5.0","222"
"301R6407","코스피200 P 202106 407.5",,,,,,"18.50","11.00","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","12.60","-2.75","13.00","13.00","12.60","18.50","12.60","809","2669.0","4677"
"301R6412","코스피200 P 202106 412.5",,,,,,"18.50","13.55","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"18.50","14.85","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"18.50","16.15","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"18.50","17.70","0","0.0","4906"
"301R6422","코스피200 P 202106 422.5",,,,,,"18.50","19.25","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"18.50","20.80","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"18.50","22.35","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"18.50","24.15","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"18.50","25.95","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"18.50","27.80","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"18.50","29.60","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"18.50","31.60","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"18.50","33.65","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"18.50","35.65","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"18.50","37.65","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"18.50","39.85","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"18.50","42.00","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"18.50","44.20","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"18.50","46.40","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"18.50","48.65","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"18.50","50.95","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"18.50","53.30","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"18.50","55.60","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"18.50","57.90","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"18.50","60.30","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"18.50","62.70","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"18.50","65.10","0","0.0","570"
"301R7362","코스피200 P 202107 362.5","3.91","-0.71","4.30","4.30","3.83","23.40","3.91","12","12.0","14"
"301R7365","코스피200 P 202107 365.0","4.50","-0.62","4.20","4.50","4.20","23.10","4.50","2","2.0","16"
"301R7367","코스피200 P 202107 367.5",,,,,,"23.10","4.39","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"23.10","4.91","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"23.10","5.43","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"23.10","5.95","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"23.10","6.49","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"23.10","7.24","0","0.0","1"
"301R7382","코스피200 P 202107 382.5",,,,,,"23.10","7.99","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"23.10","8.73","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"23.10","9.48","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"23.10","10.20","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"23.10","11.15","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"23.10","12.20","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"23.10","13.20","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"23.10","14.20","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"23.10","15.20","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"23.10","16.25","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"23.10","17.55","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"23.10","18.85","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"23.10","20.15","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"23.10","21.45","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"23.10","22.75","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"23.10","24.15","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"23.10","25.70","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"23.10","27.30","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"23.10","28.85","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"23.10","30.40","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"23.10","32.00","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"23.10","33.70","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"23.10","35.50","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"23.10","37.35","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"23.10","39.15","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"23.10","41.00","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"23.10","42.80","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"23.10","44.70","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"23.10","46.75","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"23.10","48.75","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"23.10","50.80","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"23.10","52.85","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"23.10","54.90","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"23.10","56.90","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"23.10","59.10","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"23.10","61.30","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"23.10","63.50","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"23.10","65.70","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"23.10","67.90","0","0.0","0"
"301R8362","코스피200 P 202108 362.5",,,,,,"23.62","5.68","0","0.0","227"
"301R8365","코스피200 P 202108 365.0",,,,,,"23.48","6.11","0","0.0","200"
"301R8367","코스피200 P 202108 367.5",,,,,,"23.48","6.64","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"23.48","7.16","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"23.48","7.78","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"23.48","8.54","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"23.48","9.29","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"23.48","10.05","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"23.48","10.80","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"23.48","11.55","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"23.48","12.35","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"23.48","13.35","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"23.48","14.40","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"23.48","15.40","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"23.48","16.40","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"23.48","17.45","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"23.48","18.45","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"23.48","19.65","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"23.48","20.95","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"23.48","22.25","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"23.48","23.55","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"23.48","24.85","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"23.48","26.15","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"23.48","27.45","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"23.48","29.00","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"23.48","30.60","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"23.48","32.15","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"23.48","33.75","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"23.48","35.35","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"23.48","36.90","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"23.48","38.50","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"23.48","40.30","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"23.48","42.10","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"23.48","43.95","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"23.48","45.75","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"23.48","47.60","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"23.48","49.40","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"23.48","51.25","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"23.48","53.20","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"23.48","55.25","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"23.48","57.25","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"23.48","59.30","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"23.48","61.35","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"23.48","63.40","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.53","-0.10","0.60","0.60","0.53","38.30","0.53","50","7.0","1549"
"301R9242","코스피200 P 202109 242.5",,,,,,"37.97","0.52","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"37.64","0.56","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"37.31","0.60","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"36.98","0.63","0","0.0","2"
"301R9252","코스피200 P 202109 252.5",,,,,,"36.65","0.67","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"36.32","0.70","0","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"35.99","0.74","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"35.66","0.77","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"35.33","0.80","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"35.00","0.84","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"34.67","0.88","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"34.34","0.95","0","0.0","201"
"301R9272","코스피200 P 202109 272.5",,,,,,"34.01","1.01","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"33.68","1.08","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"33.35","1.14","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"33.02","1.21","0","0.0","1423"
"301R9282","코스피200 P 202109 282.5",,,,,,"32.68","1.27","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"32.36","1.34","0","0.0","204"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.03","1.40","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"31.70","1.46","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"31.37","1.52","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.04","1.58","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"30.71","1.64","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"30.37","1.75","0","0.0","4502"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.05","1.87","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"29.72","1.98","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"29.39","2.09","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.05","2.20","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"28.73","2.31","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.40","2.42","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.07","2.53","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"27.74","2.63","0","0.0","2300"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.41","2.74","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.08","2.84","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"26.75","2.99","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.42","3.18","0","0.0","3251"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.09","3.37","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.76","3.55","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.42","3.73","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","4.35","-0.40","4.50","4.50","4.25","25.10","4.35","10","11.0","9"
"301R9342","코스피200 P 202109 342.5",,,,,,"24.77","4.10","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.45","4.28","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.12","4.46","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","4.95","-1.05","5.25","5.35","4.95","23.80","4.95","6","8.0","3104"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.80","5.12","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.80","5.65","0","0.0","1250"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.80","6.18","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"23.80","6.71","400","658.0","8142"
"301R9362","코스피200 P 202109 362.5",,,,,,"23.80","7.24","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"23.80","7.77","0","0.0","703"
"301R9367","코스피200 P 202109 367.5",,,,,,"23.80","8.33","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"23.80","9.08","300","639.0","5402"
"301R9372","코스피200 P 202109 372.5",,,,,,"23.80","9.84","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"23.80","10.60","0","0.0","400"
"301R9377","코스피200 P 202109 377.5",,,,,,"23.80","11.35","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"23.80","12.10","0","0.0","5814"
"301R9382","코스피200 P 202109 382.5",,,,,,"23.80","12.90","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"23.80","13.70","0","0.0","200"
"301R9387","코스피200 P 202109 387.5",,,,,,"23.80","14.75","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"23.80","15.75","0","0.0","3702"
"301R9392","코스피200 P 202109 392.5",,,,,,"23.80","16.75","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"23.80","17.80","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"23.80","18.80","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"23.80","19.85","1500","6300.0","6906"
"301R9402","코스피200 P 202109 402.5",,,,,,"23.80","20.90","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"23.80","22.20","0","0.0","0"
"301R9407","코스피200 P 202109 407.5",,,,,,"23.80","23.50","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"23.80","24.80","0","0.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"23.80","26.10","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"23.80","27.40","700","3894.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"23.80","28.70","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"23.80","30.00","0","0.0","5330"
"301R9422","코스피200 P 202109 422.5",,,,,,"23.80","31.45","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"23.80","33.05","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"23.80","34.65","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"23.80","36.20","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"23.80","37.80","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"23.80","39.40","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"23.80","40.95","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"23.80","42.55","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"23.80","44.30","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"23.80","46.10","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"23.80","47.95","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"23.80","49.80","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"23.80","51.60","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"23.80","53.45","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"23.80","55.30","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"23.80","57.10","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"23.80","59.05","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"23.80","61.10","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"23.80","63.10","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"23.80","65.15","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"23.80","67.20","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"23.80","69.25","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"23.80","71.30","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"23.80","73.35","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"23.80","75.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"23.80","77.55","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"23.80","79.75","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"23.80","81.95","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"23.80","84.15","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"23.80","86.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.17","-0.02","0.18","0.18","0.16","50.70","0.17","122","5.0","1677"
"301RC145","코스피200 P 202112 145.0",,,,,,"49.77","0.18","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"48.85","0.19","0","0.0","186"
"301RC155","코스피200 P 202112 155.0",,,,,,"47.92","0.21","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"47.00","0.24","0","0.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"46.07","0.27","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"45.15","0.30","0","0.0","271"
"301RC175","코스피200 P 202112 175.0",,,,,,"44.22","0.33","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.37","-0.11","0.37","0.37","0.37","43.30","0.37","34","3.0","2552"
"301RC185","코스피200 P 202112 185.0",,,,,,"42.62","0.39","0","0.0","8"
"301RC190","코스피200 P 202112 190.0",,,,,,"41.95","0.43","0","0.0","7466"
"301RC195","코스피200 P 202112 195.0",,,,,,"41.27","0.47","0","0.0","12"
"301RC200","코스피200 P 202112 200.0","0.56","-0.16","0.56","0.56","0.56","40.60","0.56","1","0.0","11753"
