종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC270","코스피200 P 202012 270.0",,,,,,"13.20","13.80","0","0.0","11943"
"301QC280","코스피200 P 202012 280.0","23.40","5.25","23.15","23.40","23.15","15.80","23.40","4","23.0","6887"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.20","23.95","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.20","30.25","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.20","37.05","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.20","44.55","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.20","52.55","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.20","60.80","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.20","69.60","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.20","78.50","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.20","87.65","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.20","96.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.20","106.35","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.20","115.85","0","0.0","91"
"301RC200","코스피200 P 202112 200.0","4.77","0.05","4.92","5.08","4.77","18.40","4.77","48","59.0","459"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.20","2.21","0","0.0","549"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.20","3.54","0","0.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.20","5.29","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.20","7.58","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.20","10.65","0","0.0","500"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.20","14.10","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.20","18.35","0","0.0","1709"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.20","23.30","0","0.0","600"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.20","28.60","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.20","34.80","0","0.0","6"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.20","41.20","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.20","48.45","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.20","55.70","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.20","63.70","0","0.0","18"
"301RC350","코스피200 P 202112 350.0","79.70","8.15","79.00","79.70","79.00","17.50","79.70","5","99.0","39"
