종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA462","코스피200 P 202210 462.5",,,,,,"58.90","154.85","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"59.63","157.35","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"60.36","159.80","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"61.09","162.30","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"61.81","164.80","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"62.54","167.30","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"63.27","169.80","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","171.80","-1.85","170.75","171.80","170.75","64.00","171.80","2","86.0","350"
"301SB180","코스피200 P 202211 180.0","0.01","-0.01","0.01","0.02","0.01","46.50","0.01","451","1.0","6108"
"301SB182","코스피200 P 202211 182.5","0.01","-0.01","0.01","0.01","0.01","45.30","0.01","106","0.0","123"
"301SB185","코스피200 P 202211 185.0","0.01","0.00","0.01","0.01","0.01","44.30","0.01","280","1.0","789"
"301SB187","코스피200 P 202211 187.5","0.01","0.00","0.01","0.01","0.01","43.30","0.01","359","1.0","370"
"301SB190","코스피200 P 202211 190.0","0.01","-0.01","0.02","0.02","0.01","42.10","0.01","362","1.0","780"
"301SB192","코스피200 P 202211 192.5",,,,,,"42.35","0.01","0","0.0","100"
"301SB195","코스피200 P 202211 195.0","0.02","0.00","0.02","0.02","0.02","42.60","0.02","1","0.0","599"
"301SB197","코스피200 P 202211 197.5","0.02","0.00","0.02","0.02","0.02","40.90","0.02","1","0.0","1786"
"301SB200","코스피200 P 202211 200.0","0.02","-0.01","0.02","0.02","0.02","39.90","0.02","2","0.0","321"
"301SB202","코스피200 P 202211 202.5","0.02","-0.01","0.02","0.02","0.02","38.90","0.02","3","0.0","565"
"301SB205","코스피200 P 202211 205.0","0.02","-0.01","0.03","0.03","0.02","37.80","0.02","531","3.0","1469"
"301SB207","코스피200 P 202211 207.5","0.02","-0.02","0.03","0.03","0.02","36.80","0.02","965","7.0","2064"
"301SB210","코스피200 P 202211 210.0","0.03","-0.01","0.03","0.03","0.03","37.30","0.03","1003","8.0","3829"
"301SB212","코스피200 P 202211 212.5","0.03","-0.02","0.04","0.04","0.03","36.20","0.03","356","3.0","678"
"301SB215","코스피200 P 202211 215.0","0.04","-0.02","0.04","0.05","0.04","36.00","0.04","1119","11.0","2116"
"301SB217","코스피200 P 202211 217.5","0.04","-0.02","0.04","0.05","0.04","34.80","0.04","456","5.0","1278"
"301SB220","코스피200 P 202211 220.0","0.06","-0.01","0.05","0.06","0.05","35.50","0.06","50","1.0","1138"
"301SB222","코스피200 P 202211 222.5","0.05","-0.03","0.06","0.07","0.05","33.60","0.05","245","4.0","531"
"301SB225","코스피200 P 202211 225.0","0.07","-0.01","0.06","0.07","0.06","34.00","0.07","190","3.0","967"
"301SB227","코스피200 P 202211 227.5","0.08","-0.02","0.07","0.09","0.07","33.30","0.08","175","3.0","338"
"301SB230","코스피200 P 202211 230.0","0.09","-0.02","0.09","0.09","0.07","32.60","0.09","144","3.0","1310"
"301SB232","코스피200 P 202211 232.5","0.10","-0.02","0.09","0.11","0.09","31.80","0.10","312","8.0","492"
"301SB235","코스피200 P 202211 235.0","0.11","-0.02","0.10","0.12","0.10","31.10","0.11","373","10.0","790"
"301SB237","코스피200 P 202211 237.5","0.12","-0.03","0.11","0.14","0.11","30.40","0.12","403","12.0","807"
"301SB240","코스피200 P 202211 240.0","0.14","-0.03","0.15","0.16","0.13","30.10","0.14","1009","37.0","1775"
"301SB242","코스피200 P 202211 242.5","0.17","-0.03","0.15","0.18","0.14","29.80","0.17","243","11.0","1026"
"301SB245","코스피200 P 202211 245.0","0.19","-0.06","0.19","0.21","0.16","28.90","0.19","126","6.0","1081"
"301SB247","코스피200 P 202211 247.5","0.22","-0.05","0.20","0.25","0.19","28.40","0.22","676","38.0","1236"
"301SB250","코스피200 P 202211 250.0","0.27","-0.04","0.23","0.29","0.21","28.30","0.27","1227","77.0","2855"
"301SB252","코스피200 P 202211 252.5","0.31","-0.05","0.24","0.33","0.24","27.90","0.31","235","18.0","822"
"301SB255","코스피200 P 202211 255.0","0.36","-0.05","0.32","0.39","0.28","27.20","0.36","445","38.0","843"
"301SB257","코스피200 P 202211 257.5","0.41","-0.07","0.38","0.45","0.33","26.60","0.41","280","25.0","619"
"301SB260","코스피200 P 202211 260.0","0.48","-0.09","0.43","0.53","0.38","26.10","0.48","598","68.0","2465"
"301SB262","코스피200 P 202211 262.5","0.55","-0.10","0.50","0.60","0.44","25.80","0.55","438","59.0","823"
"301SB265","코스피200 P 202211 265.0","0.67","-0.09","0.58","0.71","0.52","25.40","0.67","749","117.0","2940"
"301SB267","코스피200 P 202211 267.5","0.77","-0.11","0.70","0.82","0.62","24.90","0.77","206","37.0","850"
"301SB270","코스피200 P 202211 270.0","0.90","-0.16","0.78","0.98","0.71","24.40","0.90","937","189.0","4280"
"301SB272","코스피200 P 202211 272.5","1.06","-0.17","0.94","1.13","0.85","24.20","1.06","326","82.0","1350"
"301SB275","코스피200 P 202211 275.0","1.25","-0.17","1.15","1.34","0.99","23.70","1.25","446","133.0","1954"
"301SB277","코스피200 P 202211 277.5","1.47","-0.18","1.35","1.56","1.18","23.30","1.47","558","199.0","1900"
"301SB280","코스피200 P 202211 280.0","1.73","-0.23","1.51","1.82","1.38","23.00","1.73","1485","617.0","6612"
"301SB282","코스피200 P 202211 282.5","2.02","-0.23","1.78","2.10","1.63","22.70","2.02","547","268.0","988"
"301SB285","코스피200 P 202211 285.0","2.35","-0.25","2.10","2.43","1.90","22.10","2.35","472","259.0","1435"
"301SB287","코스피200 P 202211 287.5","2.75","-0.22","2.32","2.87","2.26","21.90","2.75","353","228.0","963"
"301SB290","코스피200 P 202211 290.0","3.17","-0.27","2.80","3.31","2.60","21.50","3.17","504","369.0","3785"
"301SB292","코스피200 P 202211 292.5","3.69","-0.31","3.15","3.83","3.05","21.10","3.69","237","208.0","815"
"301SB295","코스피200 P 202211 295.0","4.28","-0.32","3.81","4.41","3.50","20.80","4.28","130","130.0","2144"
"301SB297","코스피200 P 202211 297.5","4.85","-0.48","4.15","5.10","4.15","20.30","4.85","82","97.0","419"
"301SB300","코스피200 P 202211 300.0","5.59","-0.52","5.40","5.82","4.75","19.90","5.59","544","753.0","6601"
"301SB302","코스피200 P 202211 302.5","6.24","-0.82","5.65","6.50","5.50","19.40","6.24","21","31.0","281"
"301SB305","코스피200 P 202211 305.0","7.40","-0.49","6.50","7.67","6.38","19.30","7.40","117","211.0","1457"
"301SB307","코스피200 P 202211 307.5","8.35","-0.81","7.79","8.80","7.28","18.80","8.35","148","304.0","451"
"301SB310","코스피200 P 202211 310.0","9.72","-0.58","8.65","9.91","8.27","18.80","9.72","172","398.0","2996"
"301SB312","코스피200 P 202211 312.5","11.00","0.65","10.80","11.00","10.80","18.50","11.00","5","14.0","758"
"301SB315","코스피200 P 202211 315.0","12.20","-0.80","12.20","12.20","12.20","18.00","12.20","3","9.0","1270"
"301SB317","코스피200 P 202211 317.5",,,,,,"18.00","13.85","0","0.0","226"
"301SB320","코스피200 P 202211 320.0",,,,,,"18.00","15.60","0","0.0","1591"
"301SB322","코스피200 P 202211 322.5","17.55","-0.80","17.55","17.55","17.55","18.00","17.55","1","4.0","12"
"301SB325","코스피200 P 202211 325.0","18.95","-1.60","19.10","19.10","18.95","17.00","18.95","3","14.0","99"
"301SB327","코스피200 P 202211 327.5",,,,,,"17.25","21.15","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"17.50","23.35","0","0.0","14"
"301SB332","코스피200 P 202211 332.5",,,,,,"17.75","25.60","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","28.00","-0.80","28.30","28.50","28.00","18.00","28.00","4","28.0","24"
"301SB337","코스피200 P 202211 337.5",,,,,,"18.00","30.15","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"18.00","32.40","0","0.0","2"
"301SB342","코스피200 P 202211 342.5",,,,,,"18.00","34.75","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"18.00","37.15","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"18.00","39.50","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"18.00","41.95","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"18.00","44.35","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"18.00","46.80","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"18.00","49.25","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"18.00","51.75","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"18.00","54.20","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"18.00","56.70","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"18.00","59.15","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"18.00","61.65","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"18.00","64.10","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"18.00","66.60","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"18.00","69.10","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"18.00","71.60","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"18.00","74.05","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"18.00","76.55","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"18.00","79.05","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"18.00","81.55","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"18.00","84.00","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"18.00","86.50","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"18.00","89.00","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"18.00","91.50","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"18.00","94.00","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"18.00","96.45","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"18.00","98.95","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"18.00","101.45","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"18.00","103.95","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"18.00","106.45","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"18.00","108.90","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"18.00","111.40","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"18.00","113.90","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"18.00","116.40","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"18.00","118.90","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"18.00","121.35","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"18.00","123.85","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"18.00","126.35","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"18.00","128.85","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"18.00","131.30","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"18.00","133.80","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"18.00","136.30","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"18.00","138.80","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"18.00","141.30","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"18.00","143.75","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"18.00","146.25","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"18.00","148.75","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"18.00","151.25","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"18.00","153.75","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"18.00","156.20","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"18.00","158.70","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"18.00","161.20","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"18.00","163.70","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"18.00","166.20","0","0.0","2"
"301SC140","코스피200 P 202212 140.0","0.02","0.00","0.02","0.02","0.01","56.90","0.02","22","0.0","3094"
"301SC142","코스피200 P 202212 142.5",,,,,,"55.94","0.02","0","0.0","4"
"301SC145","코스피200 P 202212 145.0",,,,,,"54.98","0.02","0","0.0","131"
"301SC147","코스피200 P 202212 147.5",,,,,,"54.02","0.02","0","0.0","176"
"301SC150","코스피200 P 202212 150.0",,,,,,"53.06","0.02","0","0.0","898"
"301SC152","코스피200 P 202212 152.5",,,,,,"52.09","0.02","0","0.0","3"
"301SC155","코스피200 P 202212 155.0",,,,,,"51.14","0.03","0","0.0","524"
"301SC157","코스피200 P 202212 157.5",,,,,,"50.17","0.03","0","0.0","3"
"301SC160","코스피200 P 202212 160.0",,,,,,"49.22","0.03","0","0.0","165"
"301SC162","코스피200 P 202212 162.5",,,,,,"48.26","0.03","0","0.0","3"
"301SC165","코스피200 P 202212 165.0","0.03","-0.01","0.03","0.03","0.03","47.30","0.03","28","0.0","158"
"301SC167","코스피200 P 202212 167.5",,,,,,"47.00","0.03","0","0.0","13"
"301SC170","코스피200 P 202212 170.0","0.04","0.00","0.04","0.04","0.04","46.70","0.04","14","0.0","373"
"301SC172","코스피200 P 202212 172.5",,,,,,"45.80","0.04","0","0.0","94"
"301SC175","코스피200 P 202212 175.0","0.04","-0.01","0.04","0.04","0.04","44.90","0.04","75","1.0","175"
"301SC177","코스피200 P 202212 177.5",,,,,,"44.40","0.05","0","0.0","3"
"301SC180","코스피200 P 202212 180.0","0.06","0.00","0.05","0.06","0.05","43.90","0.06","52","1.0","2458"
"301SC182","코스피200 P 202212 182.5",,,,,,"43.07","0.06","0","0.0","1"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.25","0.06","0","0.0","224"
"301SC187","코스피200 P 202212 187.5",,,,,,"41.42","0.07","0","0.0","0"
"301SC190","코스피200 P 202212 190.0","0.07","-0.02","0.08","0.08","0.07","40.60","0.07","8","0.0","836"
"301SC192","코스피200 P 202212 192.5",,,,,,"40.25","0.08","0","0.0","4"
"301SC195","코스피200 P 202212 195.0","0.09","-0.02","0.10","0.10","0.09","39.90","0.09","23","1.0","154"
"301SC197","코스피200 P 202212 197.5",,,,,,"39.20","0.09","0","0.0","1"
"301SC200","코스피200 P 202212 200.0","0.11","-0.01","0.12","0.12","0.11","38.50","0.11","22","1.0","4384"
"301SC202","코스피200 P 202212 202.5","0.12","-0.01","0.12","0.12","0.11","37.80","0.12","7","0.0","7"
"301SC205","코스피200 P 202212 205.0","0.13","-0.02","0.14","0.14","0.13","37.10","0.13","4","0.0","204"
"301SC207","코스피200 P 202212 207.5","0.14","-0.01","0.15","0.15","0.14","36.50","0.14","4","0.0","16"
"301SC210","코스피200 P 202212 210.0","0.16","-0.01","0.13","0.16","0.13","36.10","0.16","2","0.0","6924"
"301SC212","코스피200 P 202212 212.5",,,,,,"35.65","0.17","0","0.0","5"
"301SC215","코스피200 P 202212 215.0","0.19","-0.02","0.16","0.19","0.16","35.20","0.19","7","0.0","799"
"301SC217","코스피200 P 202212 217.5","0.21","-0.02","0.18","0.21","0.18","34.70","0.21","9","0.0","71"
"301SC220","코스피200 P 202212 220.0","0.22","-0.02","0.20","0.24","0.20","33.80","0.22","169","9.0","9391"
"301SC222","코스피200 P 202212 222.5","0.25","-0.02","0.21","0.25","0.21","33.30","0.25","4","0.0","45"
"301SC225","코스피200 P 202212 225.0","0.26","-0.04","0.24","0.28","0.23","32.40","0.26","66","4.0","1578"
"301SC227","코스피200 P 202212 227.5","0.30","-0.03","0.29","0.30","0.29","32.00","0.30","2","0.0","20"
"301SC230","코스피200 P 202212 230.0","0.32","-0.04","0.30","0.34","0.29","31.50","0.32","64","5.0","4319"
"301SC232","코스피200 P 202212 232.5","0.36","-0.06","0.36","0.37","0.36","31.20","0.36","11","1.0","27"
"301SC235","코스피200 P 202212 235.0","0.40","-0.06","0.35","0.40","0.35","30.80","0.40","13","1.0","923"
"301SC237","코스피200 P 202212 237.5","0.45","-0.05","0.40","0.46","0.40","30.20","0.45","123","14.0","107"
"301SC240","코스피200 P 202212 240.0","0.49","-0.06","0.42","0.52","0.42","29.40","0.49","149","18.0","6765"
"301SC242","코스피200 P 202212 242.5","0.54","-0.08","0.50","0.59","0.48","29.00","0.54","14","2.0","178"
"301SC245","코스피200 P 202212 245.0","0.61","-0.01","0.60","0.62","0.53","28.50","0.61","23","3.0","435"
"301SC247","코스피200 P 202212 247.5","0.69","-0.06","0.61","0.69","0.58","28.30","0.69","21","3.0","156"
"301SC250","코스피200 P 202212 250.0","0.76","-0.11","0.70","0.81","0.66","27.80","0.76","444","77.0","13469"
"301SC252","코스피200 P 202212 252.5","0.85","-0.11","0.76","0.85","0.76","27.20","0.85","154","29.0","278"
"301SC255","코스피200 P 202212 255.0","0.94","-0.11","0.89","1.00","0.81","26.70","0.94","78","18.0","773"
"301SC257","코스피200 P 202212 257.5","1.07","-0.09","0.95","1.13","0.94","26.30","1.07","22","6.0","126"
"301SC260","코스피200 P 202212 260.0","1.20","-0.13","1.07","1.22","1.05","25.90","1.20","28","8.0","5979"
"301SC262","코스피200 P 202212 262.5","1.34","-0.17","1.20","1.34","1.17","25.60","1.34","7","2.0","117"
"301SC265","코스피200 P 202212 265.0","1.48","-0.18","1.34","1.48","1.30","25.20","1.48","30","10.0","2203"
"301SC267","코스피200 P 202212 267.5","1.74","-0.16","1.52","1.75","1.46","24.80","1.74","53","21.0","34"
"301SC270","코스피200 P 202212 270.0","1.87","-0.21","1.71","1.87","1.71","24.40","1.87","14","6.0","10707"
"301SC272","코스피200 P 202212 272.5","2.09","-0.31","1.90","2.09","1.90","24.10","2.09","2","1.0","31"
"301SC275","코스피200 P 202212 275.0","2.40","-0.24","2.14","2.50","2.07","23.60","2.40","9","5.0","5357"
"301SC277","코스피200 P 202212 277.5","2.62","-0.33","2.40","2.62","2.35","23.30","2.62","3","2.0","43"
"301SC280","코스피200 P 202212 280.0","2.95","-0.35","2.73","3.04","2.68","22.60","2.95","63","46.0","14096"
"301SC282","코스피200 P 202212 282.5","3.40","-0.24","3.40","3.40","3.40","22.40","3.40","1","1.0","15"
"301SC285","코스피200 P 202212 285.0","3.80","-0.30","3.45","3.97","3.45","22.20","3.80","22","21.0","4325"
"301SC287","코스피200 P 202212 287.5",,,,,,"21.75","4.24","0","0.0","12"
"301SC290","코스피200 P 202212 290.0","4.79","-0.48","4.14","4.93","4.14","21.30","4.79","12","14.0","5773"
"301SC292","코스피200 P 202212 292.5","4.78","-1.07","4.83","4.83","4.70","20.90","4.78","3","4.0","516"
"301SC295","코스피200 P 202212 295.0","5.26","-1.28","5.25","5.35","5.25","20.50","5.26","4","5.0","469"
"301SC297","코스피200 P 202212 297.5","6.74","-0.45","6.77","6.80","6.64","20.40","6.74","4","7.0","2"
"301SC300","코스피200 P 202212 300.0","7.38","-0.62","6.84","7.46","6.84","19.90","7.38","841","1276.0","16390"
"301SC302","코스피200 P 202212 302.5","7.67","-1.03","7.67","7.67","7.67","19.60","7.67","1","2.0","2"
"301SC305","코스피200 P 202212 305.0","9.25","-0.68","8.52","9.25","8.52","19.50","9.25","3","7.0","5202"
"301SC307","코스피200 P 202212 307.5","10.15","-0.70","9.78","10.15","9.78","18.80","10.15","2","5.0","4"
"301SC310","코스피200 P 202212 310.0","11.35","-0.70","10.30","11.35","10.30","19.00","11.35","753","1883.0","14082"
"301SC312","코스피200 P 202212 312.5",,,,,,"18.65","12.60","0","0.0","750"
"301SC315","코스피200 P 202212 315.0","13.95","-1.00","13.95","13.95","13.95","18.30","13.95","126","439.0","2931"
"301SC317","코스피200 P 202212 317.5",,,,,,"18.30","15.40","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"18.30","17.10","0","0.0","10948"
"301SC322","코스피200 P 202212 322.5",,,,,,"18.30","18.80","0","0.0","0"
"301SC325","코스피200 P 202212 325.0",,,,,,"18.30","20.55","0","0.0","2250"
"301SC327","코스피200 P 202212 327.5",,,,,,"18.30","22.45","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.30","24.45","0","0.0","8301"
"301SC332","코스피200 P 202212 332.5",,,,,,"18.30","26.40","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.30","28.45","0","0.0","319"
"301SC337","코스피200 P 202212 337.5",,,,,,"18.30","30.60","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.30","32.75","0","0.0","9244"
"301SC342","코스피200 P 202212 342.5",,,,,,"18.30","34.90","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.30","37.20","0","0.0","3024"
"301SC347","코스피200 P 202212 347.5",,,,,,"18.30","39.45","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.30","41.75","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"18.30","44.10","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.30","46.45","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"18.30","48.85","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.30","51.20","0","0.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"18.30","53.65","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.30","56.05","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"18.30","58.50","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.30","60.95","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"18.30","63.40","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.30","65.85","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"18.30","68.30","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.30","70.75","0","0.0","4745"
"301SC382","코스피200 P 202212 382.5",,,,,,"18.30","73.25","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.30","75.70","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"18.30","78.20","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.30","80.65","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"18.30","83.15","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.30","85.60","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"18.30","88.10","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.30","90.60","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"18.30","93.05","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.30","95.55","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"18.30","98.05","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.30","100.50","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"18.30","103.00","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.30","105.50","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"18.30","107.95","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.30","110.45","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"18.30","112.95","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.30","115.40","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"18.30","117.90","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.30","120.40","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"18.30","122.85","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.30","125.35","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"18.30","127.85","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.30","130.30","0","0.0","414"
"301SC442","코스피200 P 202212 442.5",,,,,,"18.30","132.80","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.30","135.30","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"18.30","137.75","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.30","140.25","0","0.0","715"
"301SC452","코스피200 P 202212 452.5",,,,,,"18.30","142.75","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.30","145.20","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"18.30","147.70","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.30","150.20","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"18.30","152.65","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.30","155.15","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"18.30","157.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.30","160.10","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"18.30","162.60","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.30","165.10","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"18.30","167.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.30","170.05","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"18.30","172.55","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.30","175.05","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"18.30","177.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.30","180.00","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"18.30","182.50","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.30","184.95","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"18.30","187.45","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.30","189.95","0","0.0","110"
"301SC502","코스피200 P 202212 502.5",,,,,,"18.30","192.40","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.30","194.90","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"18.30","197.40","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.30","199.85","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"18.30","202.35","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.30","204.85","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"18.30","207.30","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.30","209.80","0","0.0","145"
"301T1185","코스피200 P 202301 185.0","0.16","-0.03","0.15","0.16","0.15","38.10","0.16","25","1.0","503"
"301T1190","코스피200 P 202301 190.0","0.20","-0.02","0.20","0.20","0.20","37.50","0.20","1","0.0","97"
"301T1195","코스피200 P 202301 195.0","0.22","-0.03","0.22","0.22","0.22","36.30","0.22","1","0.0","10"
