종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8347","코스피200 P 201808 347.5",,,,,,"12.00","29.00","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"12.00","31.35","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"12.00","33.70","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"12.00","36.10","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"12.00","38.55","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"12.00","41.00","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"12.00","43.45","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.21","-0.04","0.25","0.25","0.21","22.00","0.21","132","8.0","2786"
"301N9247","코스피200 P 201809 247.5",,,,,,"12.00","0.01","0","0.0","52"
"301N9250","코스피200 P 201809 250.0",,,,,,"12.00","0.01","0","0.0","2076"
"301N9252","코스피200 P 201809 252.5",,,,,,"12.00","0.01","0","0.0","890"
"301N9255","코스피200 P 201809 255.0","0.34","-0.05","0.36","0.36","0.34","21.00","0.34","10","1.0","91"
"301N9257","코스피200 P 201809 257.5",,,,,,"12.00","0.01","0","0.0","23"
"301N9260","코스피200 P 201809 260.0",,,,,,"12.00","0.01","0","0.0","11408"
"301N9262","코스피200 P 201809 262.5",,,,,,"12.00","0.01","0","0.0","25"
"301N9265","코스피200 P 201809 265.0","0.62","0.00","0.65","0.65","0.60","19.00","0.62","42","7.0","610"
"301N9267","코스피200 P 201809 267.5","0.65","-0.04","0.66","0.66","0.65","19.00","0.65","2","0.0","12"
"301N9270","코스피200 P 201809 270.0","0.71","-0.10","0.73","0.76","0.70","19.00","0.71","32","6.0","11539"
"301N9272","코스피200 P 201809 272.5","0.80","-0.10","0.80","0.80","0.80","18.00","0.80","2","0.0","4"
"301N9275","코스피200 P 201809 275.0","0.99","-0.05","0.99","0.99","0.99","18.00","0.99","1","0.0","2438"
"301N9277","코스피200 P 201809 277.5","1.12","-0.06","1.11","1.12","1.11","17.00","1.12","2","1.0","82"
"301N9280","코스피200 P 201809 280.0","1.18","-0.15","1.24","1.26","1.18","17.00","1.18","5","2.0","12244"
"301N9282","코스피200 P 201809 282.5","1.33","-0.17","1.43","1.45","1.32","17.00","1.33","17","6.0","97"
"301N9285","코스피200 P 201809 285.0","1.49","0.97","1.60","1.61","1.49","16.00","1.49","7","3.0","7452"
"301N9287","코스피200 P 201809 287.5","1.72","1.03","1.32","1.83","1.32","16.00","1.72","6","3.0","63"
"301N9290","코스피200 P 201809 290.0","1.54","0.63","1.43","1.54","1.43","14.00","1.54","3","1.0","9004"
"301N9292","코스피200 P 201809 292.5","1.85","0.65","1.75","1.85","1.75","14.00","1.85","3","1.0","28"
"301N9295","코스피200 P 201809 295.0",,,,,,"12.00","1.33","500","313.0","2079"
"301N9297","코스피200 P 201809 297.5","2.28","0.31","2.27","2.28","2.27","13.00","2.28","2","1.0","97"
"301N9300","코스피200 P 201809 300.0","3.17","-0.33","3.35","3.35","3.16","14.00","3.17","19","15.0","16789"
"301N9302","코스피200 P 201809 302.5","3.05","-0.90","3.05","3.05","3.05","13.00","3.05","1","1.0","12"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","3.29","0","0.0","5441"
"301N9307","코스피200 P 201809 307.5",,,,,,"12.00","3.96","0","0.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","4.79","0","0.0","8841"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.00","5.71","0","0.0","0"
"301N9315","코스피200 P 201809 315.0","7.00","-0.77","7.10","7.10","7.00","13.00","7.00","2","4.0","1954"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.00","7.88","0","0.0","7"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","9.08","0","0.0","5539"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.00","10.45","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","11.95","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.00","13.40","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","15.15","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.00","16.90","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","18.75","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.00","20.70","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","22.70","0","0.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.00","24.80","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","26.95","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.00","29.10","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","31.40","0","0.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.00","33.65","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","35.95","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.00","38.35","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","40.70","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.00","43.10","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","45.50","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.00","47.95","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","50.40","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.00","52.85","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","55.30","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.00","57.75","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","60.25","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.00","62.70","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","65.20","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.00","67.65","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","70.15","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.00","72.65","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","75.15","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.00","77.60","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"12.00","80.10","0","0.0","2"
"301NA272","코스피200 P 201810 272.5",,,,,,"12.00","0.17","0","0.0","275"
"301NA275","코스피200 P 201810 275.0",,,,,,"12.00","0.22","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"12.00","0.31","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"12.00","0.41","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"12.00","0.55","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"12.00","0.72","0","0.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"12.00","0.90","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"12.00","1.20","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.00","1.49","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"12.00","1.86","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.00","2.31","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"12.00","2.77","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"12.00","3.40","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.00","4.07","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.00","4.77","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.00","5.69","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.00","6.62","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.00","7.64","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.00","8.84","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.00","10.05","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.00","11.40","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.00","12.85","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.00","14.35","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.00","16.00","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.00","17.75","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.00","19.50","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.00","21.40","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.00","23.35","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.00","25.30","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.00","27.40","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.00","29.55","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.00","31.70","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.00","33.95","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.00","36.20","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.00","38.50","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.00","40.80","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.00","43.20","0","0.0","0"
"301NB275","코스피200 P 201811 275.0",,,,,,"12.00","0.37","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.00","0.47","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.00","0.63","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.00","0.80","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.00","0.99","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.00","1.28","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.00","1.57","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.00","1.91","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.00","2.37","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.00","2.82","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.00","3.37","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.00","4.04","0","0.0","0"
"301NB305","코스피200 P 201811 305.0","6.25","1.11","6.10","6.30","6.10","14.00","6.25","4","6.0","4"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.00","5.49","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.00","6.41","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.00","7.33","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.00","8.38","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.00","9.58","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.00","10.75","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.00","12.10","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.00","13.55","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.00","15.00","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.00","16.55","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.00","18.30","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.00","20.05","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.00","21.75","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.00","23.75","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.00","25.70","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.00","27.65","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.00","29.75","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.00","31.90","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.00","34.05","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.00","36.20","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.00","38.50","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.14","-0.01","0.15","0.15","0.13","29.00","0.14","1174","41.0","29936"
"301NC195","코스피200 P 201812 195.0","0.16","0.15","0.16","0.16","0.16","28.00","0.16","1","0.0","909"
"301NC200","코스피200 P 201812 200.0","0.20","-0.01","0.20","0.20","0.20","27.00","0.20","13","1.0","16263"
"301NC205","코스피200 P 201812 205.0","0.23","0.00","0.23","0.23","0.23","27.00","0.23","26","1.0","854"
"301NC210","코스피200 P 201812 210.0","0.28","0.00","0.27","0.28","0.27","26.00","0.28","10","1.0","9171"
"301NC215","코스피200 P 201812 215.0","0.32","-0.01","0.32","0.32","0.32","25.00","0.32","1","0.0","423"
"301NC220","코스피200 P 201812 220.0","0.36","-0.02","0.39","0.39","0.36","24.00","0.36","115","10.0","9081"
"301NC225","코스피200 P 201812 225.0","0.44","-0.01","0.45","0.45","0.44","24.00","0.44","4","0.0","289"
"301NC230","코스피200 P 201812 230.0","0.51","-0.02","0.55","0.55","0.51","23.00","0.51","11","1.0","10713"
"301NC235","코스피200 P 201812 235.0","0.60","-0.03","0.61","0.62","0.60","22.00","0.60","10","2.0","503"
"301NC240","코스피200 P 201812 240.0","0.71","-0.05","0.73","0.73","0.71","22.00","0.71","105","19.0","11342"
"301NC245","코스피200 P 201812 245.0","0.84","-0.05","0.84","0.84","0.84","21.00","0.84","3","1.0","509"
"301NC250","코스피200 P 201812 250.0","0.99","-0.06","1.06","1.06","0.96","20.00","0.99","16","4.0","29315"
"301NC255","코스피200 P 201812 255.0","1.16","-0.11","1.16","1.16","1.16","20.00","1.16","1","0.0","129"
"301NC260","코스피200 P 201812 260.0","1.39","-0.12","1.41","1.49","1.39","19.00","1.39","13","5.0","17233"
"301NC265","코스피200 P 201812 265.0",,,,,,"12.00","0.20","0","0.0","1359"
"301NC270","코스피200 P 201812 270.0","2.00","-0.25","2.25","2.25","2.00","18.00","2.00","17","9.0","17461"
"301NC275","코스피200 P 201812 275.0","2.40","1.76","2.43","2.43","2.40","17.00","2.40","2","1.0","915"
"301NC280","코스피200 P 201812 280.0","2.75","-0.25","3.00","3.05","2.70","17.00","2.75","832","603.0","22060"
"301NC285","코스피200 P 201812 285.0","3.44","-0.33","3.77","3.77","3.44","16.00","3.44","22","19.0","1182"
"301NC290","코스피200 P 201812 290.0","3.51","-0.94","3.44","3.51","3.44","14.00","3.51","2","2.0","16596"
"301NC295","코스피200 P 201812 295.0","4.98","1.82","5.21","5.21","4.95","15.00","4.98","21","26.0","1196"
"301NC300","코스피200 P 201812 300.0","6.00","-0.64","6.15","6.40","6.00","15.00","6.00","421","632.0","22189"
"301NC305","코스피200 P 201812 305.0","6.45","0.53","6.47","7.44","6.41","13.00","6.45","8","14.0","1233"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","7.21","0","0.0","13519"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","9.21","0","0.0","1209"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","11.60","0","0.0","10102"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","14.30","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","17.25","0","0.0","8295"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","20.65","0","0.0","210"
"301NC340","코스피200 P 201812 340.0","26.20","0.65","26.40","26.40","26.20","14.00","26.20","4","26.0","3713"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","28.05","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","33.90","0.20","33.70","33.90","33.70","13.00","33.90","2","17.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","36.35","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","40.70","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","45.25","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","49.85","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","54.55","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","59.35","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","64.15","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","69.00","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","73.90","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","78.80","0","0.0","168"
"301P3250","코스피200 P 201903 250.0","2.00","-0.15","1.96","2.03","1.96","19.00","2.00","47","24.0","302"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.00","0.29","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.00","0.47","0","0.0","503"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.00","0.72","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.00","1.06","0","0.0","1850"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.00","1.56","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.00","2.12","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.00","2.99","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.00","3.94","0","0.0","750"
"301P3295","코스피200 P 201903 295.0","7.90","2.36","7.70","7.90","7.70","15.00","7.90","4","8.0","906"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.00","6.66","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.00","8.45","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.00","10.40","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.00","12.75","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.00","15.25","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.00","18.15","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.00","21.20","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.00","24.60","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.00","28.05","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.00","31.95","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.00","35.80","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.00","40.00","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.00","44.25","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.00","48.65","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.00","53.15","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.00","57.70","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.00","62.40","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.00","67.10","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.17","-0.09","2.19","2.21","2.17","20.00","2.17","26","14.0","5816"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.00","0.41","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.00","0.88","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.46","-0.02","5.46","5.46","5.46","18.00","5.46","1","1.0","8306"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.13","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","5.22","0","0.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","8.13","0","0.0","9250"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","11.95","0","0.0","5707"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","16.70","0","0.0","4307"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","22.45","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","29.10","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","36.50","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","44.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","52.95","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","61.95","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","71.15","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","80.55","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.07","-0.02","3.09","3.09","3.00","20.00","3.07","469","359.0","36037"
"301PC240","코스피200 P 201912 240.0","3.84","3.31","3.84","3.84","3.84","19.00","3.84","1","1.0","11100"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","1.02","0","0.0","10358"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","1.83","0","0.0","8174"
"301PC270","코스피200 P 201912 270.0","5.86","2.68","5.86","5.86","5.86","15.00","5.86","2","3.0","10827"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","4.78","0","0.0","8817"
"301PC290","코스피200 P 201912 290.0","9.76","2.29","9.76","9.76","9.76","14.00","9.76","1","2.0","4767"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","10.50","400","1510.0","13891"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","14.45","0","0.0","8384"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","19.00","0","0.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","24.65","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","30.90","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","37.65","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","45.25","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","53.20","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","61.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","70.30","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","79.20","0","0.0","25"
"301QC240","코스피200 P 202012 240.0","6.67","4.93","6.59","6.67","6.59","18.00","6.67","4","7.0","5105"
"301QC250","코스피200 P 202012 250.0","8.00","5.26","8.00","8.00","8.00","17.00","8.00","1","2.0","5236"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.00","4.22","0","0.0","614"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","6.07","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0","14.60","6.03","14.60","14.60","14.55","16.00","14.60","6","22.0","241"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","11.55","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","15.00","0","0.0","3850"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","19.35","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","24.10","0","0.0","1405"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","29.55","0","0.0","7"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","35.55","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","42.05","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","49.00","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","56.40","0","0.0","6"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","64.15","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","72.30","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.00","80.55","0","0.0","5"
