종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC430","코스피200 C 202312 430.0",,,,,,"15.73","0.16","0","0.0","4614"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.90","0.14","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.06","0.12","0","0.0","7001"
"201TC445","코스피200 C 202312 445.0",,,,,,"16.23","0.10","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.39","0.08","0","0.0","1056"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.56","0.07","0","0.0","1"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.73","0.06","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.90","0.05","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.06","0.05","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"17.23","0.04","0","0.0","18"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.40","0.03","0","0.0","2480"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.56","0.03","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.73","0.03","0","0.0","683"
"201TC495","코스피200 C 202312 495.0","0.02","0.00","0.02","0.02","0.02","17.90","0.02","6","0.0","5"
"201TC500","코스피200 C 202312 500.0","0.02","0.00","0.02","0.02","0.02","18.10","0.02","1","0.0","2830"
"201TC505","코스피200 C 202312 505.0",,,,,,"18.17","0.02","0","0.0","8"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.25","0.01","0","0.0","163"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.32","0.01","0","0.0","3"
"201TC520","코스피200 C 202312 520.0","0.01","-0.01","0.02","0.02","0.01","18.40","0.01","32","0.0","996"
"201V3185","코스피200 C 202403 185.0",,,,,,"4.73","122.55","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"5.09","117.75","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"5.44","112.90","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"5.79","108.10","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"6.14","103.25","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"6.48","98.45","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"6.84","93.60","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"7.18","88.80","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"7.53","83.95","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"7.89","79.15","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"8.23","74.30","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"8.58","69.50","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"8.93","64.70","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"9.28","59.90","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"9.63","55.20","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"9.98","50.55","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"10.33","46.05","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"10.68","41.75","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"11.03","37.70","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"11.37","33.85","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"11.73","30.30","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"12.07","27.15","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"12.42","24.10","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"12.78","21.60","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"13.12","19.15","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"13.47","17.15","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"13.82","15.30","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.17","13.55","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.52","12.25","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.87","11.00","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.22","9.76","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.30","8.62","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.37","7.52","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.45","6.44","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.45","5.56","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.45","4.78","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"15.45","4.00","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"15.45","3.39","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"15.33","2.83","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.98","2.10","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.86","1.73","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"15.05","1.52","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.90","1.17","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.90","0.96","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"15.12","0.86","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"15.17","0.72","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"15.22","0.58","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"15.27","0.48","0","0.0","0"
"201V3425","코스피200 C 202403 425.0",,,,,,"15.39","0.43","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"15.52","0.37","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.65","0.31","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"3.00","147.25","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"3.66","137.70","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"4.32","128.15","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"4.99","118.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"5.66","109.05","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"6.32","99.45","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"6.99","89.90","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"7.66","80.35","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"8.32","70.80","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"8.99","61.35","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"9.65","52.15","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"10.32","43.55","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"10.98","35.85","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"11.65","29.25","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"12.32","23.75","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"12.98","19.25","0","0.0","2152"
"201V6320","코스피200 C 202406 320.0",,,,,,"13.65","15.60","0","0.0","1851"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.31","12.95","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.80","10.45","0","0.0","1805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.10","8.41","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.30","6.57","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.50","5.17","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.07","3.56","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.00","2.49","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.90","1.81","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.08","1.31","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.15","1.00","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.31","0.74","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.48","0.56","0","0.0","188"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.64","0.43","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.88","0.32","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.12","0.26","0","0.0","250"
"201VC160","코스피200 C 202412 160.0","143.45","-1.55","143.45","143.45","143.45","3.00","143.45","1","36.0","77"
"201VC170","코스피200 C 202412 170.0",,,,,,"3.60","138.80","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"4.19","129.45","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"4.80","120.05","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"5.40","110.65","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"6.00","101.25","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"6.60","91.85","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"7.20","82.50","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"7.80","73.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"8.40","63.85","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"9.00","54.90","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"9.60","46.55","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"10.20","39.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"10.80","32.55","0","0.0","135"
"201VC300","코스피200 C 202412 300.0",,,,,,"11.40","27.10","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"12.00","22.60","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"12.60","18.75","0","0.0","1801"
"201VC330","코스피200 C 202412 330.0",,,,,,"13.20","16.00","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"13.80","13.40","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.40","11.70","0","0.0","3302"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.00","10.05","0","0.0","511"
"201VC370","코스피200 C 202412 370.0","8.80","-0.45","8.70","8.80","8.70","15.60","8.80","6","13.0","592"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.25","6.74","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0","4.90","-0.55","4.60","4.90","4.60","14.90","4.90","6","7.0","856"
"201VC400","코스피200 C 202412 400.0","3.50","-0.75","3.50","3.50","3.50","14.90","3.50","1","1.0","4769"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.90","2.99","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.90","2.36","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.90","1.73","0","0.0","1143"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.90","1.38","0","0.0","19"
"201VC450","코스피200 C 202412 450.0","1.01","-0.02","1.04","1.04","1.01","14.90","1.01","32","8.0","462"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.04","0.81","0","0.0","228"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.18","0.67","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.32","0.54","0","0.0","323"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.47","0.41","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.61","0.35","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.75","0.29","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.24","0.11","0.22","0.24","0.22","15.90","0.24","2","0.0","1391"
"201WC170","코스피200 C 202512 170.0",,,,,,"3.60","137.45","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"4.19","128.40","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"4.80","119.30","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"5.40","110.25","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"6.00","101.20","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"6.60","92.15","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"7.20","83.10","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"7.80","74.15","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"8.40","65.50","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"9.00","57.25","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"9.60","49.75","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"10.20","43.15","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"10.80","37.40","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"11.40","32.35","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"12.00","28.40","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"12.60","24.85","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"13.20","22.20","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"13.80","19.70","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.40","17.80","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.00","16.30","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.60","14.90","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.25","12.10","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.90","9.81","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.90","8.06","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.90","6.92","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.90","5.79","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.90","4.68","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.90","4.01","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.90","3.33","0","0.0","1"
"301T4165","코스피200 P 202304 165.0",,,,,,"61.40","0.01","2","0.0","1238"
"301T4167","코스피200 P 202304 167.5",,,,,,"61.40","0.01","1","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"61.40","0.01","1","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"61.40","0.01","1","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"61.40","0.01","1","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"61.40","0.01","1","0.0","1062"
"301T4180","코스피200 P 202304 180.0","0.01","0.00","0.01","0.01","0.01","61.40","0.01","2","0.0","555"
"301T4182","코스피200 P 202304 182.5",,,,,,"60.34","0.01","1","0.0","180"
"301T4185","코스피200 P 202304 185.0","0.01","0.00","0.01","0.01","0.01","59.30","0.01","2","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"57.71","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"56.13","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"54.56","0.01","0","0.0","46"
"301T4195","코스피200 P 202304 195.0",,,,,,"52.98","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5","0.01","0.00","0.01","0.01","0.01","51.40","0.01","1","0.0","63"
"301T4200","코스피200 P 202304 200.0","0.01","0.00","0.01","0.01","0.01","50.90","0.01","10","0.0","680"
"301T4202","코스피200 P 202304 202.5","0.01","0.00","0.01","0.01","0.01","48.30","0.01","1","0.0","259"
"301T4205","코스피200 P 202304 205.0","0.01","0.00","0.01","0.01","0.01","48.20","0.01","18","0.0","620"
"301T4207","코스피200 P 202304 207.5","0.01","0.00","0.01","0.01","0.01","46.70","0.01","2990","7.0","3264"
"301T4210","코스피200 P 202304 210.0","0.01","0.00","0.01","0.01","0.01","45.60","0.01","2684","7.0","3761"
"301T4212","코스피200 P 202304 212.5","0.01","0.00","0.01","0.01","0.01","44.20","0.01","627","2.0","2297"
"301T4215","코스피200 P 202304 215.0","0.01","0.00","0.01","0.01","0.01","42.70","0.01","122","0.0","3203"
"301T4217","코스피200 P 202304 217.5","0.01","0.00","0.01","0.01","0.01","41.40","0.01","33","0.0","1791"
"301T4220","코스피200 P 202304 220.0","0.02","0.01","0.01","0.02","0.01","42.60","0.02","751","2.0","2855"
"301T4222","코스피200 P 202304 222.5","0.02","0.01","0.01","0.02","0.01","41.20","0.02","4935","23.0","14076"
"301T4225","코스피200 P 202304 225.0","0.02","0.01","0.02","0.02","0.01","39.90","0.02","172","1.0","5477"
"301T4227","코스피200 P 202304 227.5","0.02","0.01","0.02","0.03","0.02","38.60","0.02","1502","7.0","6852"
"301T4230","코스피200 P 202304 230.0","0.03","0.02","0.02","0.03","0.02","38.80","0.03","1723","12.0","7020"
"301T4232","코스피200 P 202304 232.5","0.03","0.02","0.03","0.04","0.02","37.60","0.03","3346","24.0","10291"
"301T4235","코스피200 P 202304 235.0","0.04","0.03","0.03","0.04","0.03","37.30","0.04","3402","31.0","10626"
"301T4237","코스피200 P 202304 237.5","0.05","0.03","0.04","0.05","0.03","36.80","0.05","3733","40.0","10203"
"301T4240","코스피200 P 202304 240.0","0.05","0.03","0.04","0.06","0.04","35.70","0.05","5944","72.0","11160"
"301T4242","코스피200 P 202304 242.5","0.06","0.03","0.04","0.08","0.04","34.90","0.06","3040","45.0","9272"
"301T4245","코스피200 P 202304 245.0","0.07","0.04","0.05","0.09","0.05","34.20","0.07","6586","124.0","15441"
"301T4247","코스피200 P 202304 247.5","0.07","0.02","0.07","0.10","0.07","32.80","0.07","7087","148.0","13411"
"301T4250","코스피200 P 202304 250.0","0.09","0.04","0.07","0.12","0.07","32.40","0.09","10524","234.0","22845"
"301T4252","코스피200 P 202304 252.5","0.10","0.05","0.08","0.14","0.08","31.60","0.10","5571","143.0","28464"
"301T4255","코스피200 P 202304 255.0","0.11","0.05","0.10","0.16","0.10","30.80","0.11","6874","214.0","19828"
"301T4257","코스피200 P 202304 257.5","0.14","0.06","0.12","0.18","0.12","30.20","0.14","8575","302.0","9139"
"301T4260","코스피200 P 202304 260.0","0.15","0.06","0.12","0.22","0.12","29.00","0.15","14906","619.0","12410"
"301T4262","코스피200 P 202304 262.5","0.18","0.07","0.15","0.25","0.15","28.30","0.18","6639","322.0","8815"
"301T4265","코스피200 P 202304 265.0","0.21","0.08","0.22","0.30","0.19","27.70","0.21","10188","587.0","11225"
"301T4267","코스피200 P 202304 267.5","0.25","0.09","0.27","0.36","0.23","27.10","0.25","9802","658.0","7442"
"301T4270","코스피200 P 202304 270.0","0.29","0.09","0.32","0.43","0.27","26.10","0.29","16430","1265.0","11638"
"301T4272","코스피200 P 202304 272.5","0.35","0.10","0.40","0.52","0.32","25.40","0.35","10852","1031.0","11377"
"301T4275","코스피200 P 202304 275.0","0.42","0.11","0.50","0.64","0.39","24.90","0.42","22057","2509.0","10887"
"301T4277","코스피200 P 202304 277.5","0.50","0.12","0.64","0.77","0.47","24.10","0.50","26751","3687.0","9620"
"301T4280","코스피200 P 202304 280.0","0.62","0.14","0.76","0.95","0.57","23.40","0.62","38187","6535.0","19690"
"301T4282","코스피200 P 202304 282.5","0.76","0.16","0.98","1.17","0.69","23.10","0.76","30167","6456.0","12073"
"301T4285","코스피200 P 202304 285.0","0.94","0.19","1.25","1.44","0.86","22.40","0.94","47834","12722.0","23056"
"301T4287","코스피200 P 202304 287.5","1.16","0.21","1.54","1.77","1.06","21.90","1.16","53526","17477.0","16869"
"301T4290","코스피200 P 202304 290.0","1.44","0.26","1.95","2.18","1.32","21.50","1.44","70637","28236.0","34006"
"301T4292","코스피200 P 202304 292.5","1.78","0.28","2.41","2.66","1.64","20.90","1.78","50276","25227.0","17995"
"301T4295","코스피200 P 202304 295.0","2.20","0.29","2.96","3.25","2.04","20.60","2.20","52962","32225.0","18631"
"301T4297","코스피200 P 202304 297.5","2.72","0.34","3.65","3.95","2.52","20.10","2.72","46460","34299.0","13917"
"301T4300","코스피200 P 202304 300.0","3.36","0.38","4.47","4.78","3.10","19.90","3.36","36517","33550.0","24800"
"301T4302","코스피200 P 202304 302.5","4.08","0.35","5.38","5.75","3.81","19.30","4.08","16474","17879.0","16935"
"301T4305","코스피200 P 202304 305.0","4.95","0.38","6.48","6.87","4.64","19.00","4.95","15170","19939.0","13183"
"301T4307","코스피200 P 202304 307.5","5.97","0.39","7.77","8.14","5.63","18.50","5.97","11341","17901.0","9626"
"301T4310","코스피200 P 202304 310.0","7.15","0.37","9.15","9.58","6.75","18.50","7.15","6703","12742.0","13999"
"301T4312","코스피200 P 202304 312.5","8.60","0.51","10.25","11.00","8.06","18.30","8.60","577","1307.0","3572"
"301T4315","코스피200 P 202304 315.0","9.98","0.54","12.05","12.75","9.47","17.80","9.98","654","1738.0","7656"
"301T4317","코스피200 P 202304 317.5","12.05","1.00","13.90","14.35","11.30","17.50","12.05","89","276.0","2966"
"301T4320","코스피200 P 202304 320.0","13.30","0.45","15.85","16.50","13.00","15.00","13.30","92","320.0","6159"
"301T4322","코스피200 P 202304 322.5","15.50","1.15","17.80","17.95","15.00","15.50","15.50","18","73.0","1456"
"301T4325","코스피200 P 202304 325.0","17.50","1.00","19.85","20.00","17.00","17.00","17.50","17","77.0","4444"
"301T4327","코스피200 P 202304 327.5","19.70","2.35","22.50","22.50","19.60","16.00","19.70","7","35.0","261"
"301T4330","코스피200 P 202304 330.0","22.05","0.55","22.50","22.50","22.05","12.00","22.05","11","61.0","288"
"301T4332","코스피200 P 202304 332.5",,,,,,"12.62","24.05","0","0.0","156"
"301T4335","코스피200 P 202304 335.0",,,,,,"13.24","26.55","0","0.0","1084"
"301T4337","코스피200 P 202304 337.5",,,,,,"13.87","29.00","0","0.0","118"
"301T4340","코스피200 P 202304 340.0",,,,,,"14.50","31.50","0","0.0","143"
"301T4342","코스피200 P 202304 342.5",,,,,,"15.12","34.00","0","0.0","21"
"301T4345","코스피200 P 202304 345.0",,,,,,"15.75","36.50","0","0.0","106"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.37","39.00","0","0.0","1"
"301T4350","코스피200 P 202304 350.0",,,,,,"17.00","41.45","0","0.0","306"
"301T4352","코스피200 P 202304 352.5",,,,,,"17.62","43.95","0","0.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"18.25","46.45","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"18.87","48.95","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"19.50","51.45","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"20.12","53.95","0","0.0","10"
"301T4365","코스피200 P 202304 365.0",,,,,,"20.75","56.40","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"21.37","58.90","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"22.00","61.40","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"22.62","63.90","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"23.25","66.40","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"23.87","68.90","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"24.50","71.40","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"25.12","73.85","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"25.75","76.35","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"26.37","78.85","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"27.00","81.35","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"27.62","83.85","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"28.25","86.35","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"28.87","88.85","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"29.50","91.30","0","0.0","45"
"301T4402","코스피200 P 202304 402.5",,,,,,"30.12","93.80","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"30.75","96.30","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"31.37","98.80","0","0.0","0"
"301T4410","코스피200 P 202304 410.0","100.90","2.30","102.10","102.15","100.85","32.00","100.90","8","203.0","47"
"301T4412","코스피200 P 202304 412.5",,,,,,"34.28","103.80","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"36.57","106.30","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"38.85","108.80","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"41.14","111.30","0","0.0","18"
"301T4422","코스피200 P 202304 422.5",,,,,,"43.42","113.80","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"45.71","116.30","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"48.00","118.85","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"50.28","121.35","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"52.57","123.90","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"54.85","126.45","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"57.14","128.95","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"59.42","131.50","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"61.71","134.05","0","0.0","0"
"301T4445","코스피200 P 202304 445.0","136.20","-0.45","136.80","136.80","136.15","64.00","136.20","7","238.0","81"
"301T5170","코스피200 P 202305 170.0","0.02","0.01","0.01","0.02","0.01","51.60","0.02","2","0.0","2466"
"301T5172","코스피200 P 202305 172.5",,,,,,"50.46","0.02","0","0.0","28"
"301T5175","코스피200 P 202305 175.0",,,,,,"49.33","0.02","0","0.0","34"
"301T5177","코스피200 P 202305 177.5",,,,,,"48.20","0.02","0","0.0","5"
"301T5180","코스피200 P 202305 180.0",,,,,,"47.06","0.02","0","0.0","24"
"301T5182","코스피200 P 202305 182.5",,,,,,"45.93","0.02","0","0.0","2"
"301T5185","코스피200 P 202305 185.0","0.02","0.01","0.02","0.02","0.02","44.80","0.02","30","0.0","365"
"301T5187","코스피200 P 202305 187.5","0.02","0.01","0.02","0.02","0.02","43.60","0.02","4","0.0","31"
"301T5190","코스피200 P 202305 190.0","0.02","0.01","0.02","0.02","0.02","42.40","0.02","14","0.0","439"
"301T5192","코스피200 P 202305 192.5","0.03","0.02","0.02","0.03","0.02","43.50","0.03","5","0.0","4"
"301T5195","코스피200 P 202305 195.0",,,,,,"42.63","0.03","0","0.0","59"
"301T5197","코스피200 P 202305 197.5",,,,,,"41.76","0.03","0","0.0","13"
"301T5200","코스피200 P 202305 200.0","0.04","0.02","0.03","0.04","0.03","40.90","0.04","10","0.0","163"
"301T5202","코스피200 P 202305 202.5","0.04","0.01","0.04","0.04","0.04","39.80","0.04","32","0.0","37"
"301T5205","코스피200 P 202305 205.0","0.05","0.02","0.04","0.05","0.04","39.40","0.05","5","0.0","183"
