종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC475","코스피200 C 202312 475.0",,,,,,"16.66","0.03","0","0.0","18"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.85","0.03","0","0.0","2484"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.03","0.03","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.22","0.02","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.41","0.02","0","0.0","5"
"201TC500","코스피200 C 202312 500.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","1","0.0","2830"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.55","0.01","0","0.0","8"
"201TC510","코스피200 C 202312 510.0","0.01","0.00","0.01","0.01","0.01","17.50","0.01","1","0.0","163"
"201TC515","코스피200 C 202312 515.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","2","0.0","5"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","9","0.0","998"
"201V3185","코스피200 C 202403 185.0",,,,,,"16.00","128.40","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"16.00","123.60","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"16.00","118.75","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"16.00","113.95","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"16.00","109.10","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"16.00","104.30","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"16.00","99.50","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"16.00","94.75","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"16.00","90.00","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"16.00","85.25","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"16.00","80.55","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"16.00","75.90","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"16.00","71.35","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"16.00","66.80","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"16.00","62.40","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"16.00","58.05","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"16.00","53.85","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"16.00","49.80","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"16.00","45.80","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"16.00","42.10","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"16.00","38.45","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"16.00","35.05","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"16.00","31.80","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"16.00","28.60","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"16.00","25.90","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"16.00","23.20","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"16.00","20.60","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.92","18.35","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.85","16.15","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.77","14.10","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.70","12.35","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.62","10.65","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.55","9.17","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.47","7.92","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.40","6.68","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.32","5.65","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"15.25","4.81","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"15.17","3.96","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"15.10","3.30","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"15.10","2.81","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"15.20","2.38","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"15.20","1.95","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"15.20","1.67","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"15.20","1.38","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"15.20","1.09","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"15.20","0.93","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"15.30","0.80","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"15.40","0.68","0","0.0","1"
"201V3425","코스피200 C 202403 425.0",,,,,,"15.45","0.54","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"15.51","0.46","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.56","0.40","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.60","153.15","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.60","143.55","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.60","134.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.60","124.45","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.60","114.90","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.60","105.40","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.60","95.95","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.60","86.65","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.60","77.50","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.60","68.65","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.60","60.10","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.60","51.95","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.60","44.55","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.60","37.65","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.60","31.35","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.60","25.90","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.60","21.10","0","0.0","1851"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.60","16.80","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.60","13.50","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.60","10.55","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.60","8.20","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.60","6.32","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.60","4.74","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.60","3.62","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.60","2.63","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.60","1.99","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.60","1.41","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.60","1.05","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.60","0.74","0","0.0","188"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.60","0.53","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.60","0.38","0","0.0","60"
"201V6470","코스피200 C 202406 470.0","0.25","-0.03","0.25","0.25","0.25","15.60","0.25","1","0.0","251"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.60","154.10","0","0.0","77"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.60","144.70","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.60","135.30","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.60","125.90","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.60","116.60","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.60","107.30","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.60","98.10","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.60","89.05","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.60","80.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.60","71.55","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.60","63.40","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.60","55.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.60","48.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.60","41.60","0","0.0","135"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.60","35.40","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.60","29.85","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.60","25.05","0","0.0","2451"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.60","20.55","500","2716.0","1402"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.60","17.10","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.60","13.70","0","0.0","3602"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.60","11.25","0","0.0","511"
"201VC370","코스피200 C 202412 370.0",,,,,,"14.60","8.84","0","0.0","593"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.60","7.14","0","0.0","4389"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.60","5.49","0","0.0","856"
"201VC400","코스피200 C 202412 400.0","4.40","-0.55","4.40","4.40","4.40","14.60","4.40","1","1.0","5369"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.66","3.39","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.72","2.71","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.78","2.12","0","0.0","1143"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.84","1.62","0","0.0","19"
"201VC450","코스피200 C 202412 450.0","1.29","-0.02","1.31","1.31","1.29","14.90","1.29","3","1.0","468"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.95","0.98","0","0.0","228"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.00","0.76","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.05","0.60","0","0.0","323"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.10","0.44","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.15","0.35","0","0.0","42"
"201VC510","코스피200 C 202412 510.0","0.27","-0.02","0.27","0.27","0.27","15.20","0.27","3","0.0","181"
"201VC520","코스피200 C 202412 520.0",,,,,,"15.20","0.19","0","0.0","1339"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.60","143.45","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.60","134.45","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.60","125.50","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.60","116.65","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.60","107.90","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.60","99.25","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.60","90.85","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.60","82.75","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.60","74.85","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.60","67.50","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.60","60.35","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.60","53.85","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.60","47.60","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.60","42.00","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.60","36.65","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.60","32.10","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.60","27.60","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.60","24.05","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.60","20.50","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.60","17.60","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.60","15.05","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.60","12.60","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.60","10.80","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.60","9.01","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.66","7.60","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.72","6.54","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.78","5.48","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.84","4.57","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.90","3.94","0","0.0","1"
"301T4165","코스피200 P 202304 165.0",,,,,,"43.60","0.01","0","0.0","1239"
"301T4167","코스피200 P 202304 167.5",,,,,,"43.60","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"43.60","0.01","0","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"43.60","0.01","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"43.60","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"43.60","0.01","0","0.0","1062"
"301T4180","코스피200 P 202304 180.0",,,,,,"43.60","0.01","0","0.0","555"
"301T4182","코스피200 P 202304 182.5",,,,,,"43.60","0.01","0","0.0","180"
"301T4185","코스피200 P 202304 185.0",,,,,,"43.60","0.01","0","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"43.60","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"43.60","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"43.60","0.01","0","0.0","46"
"301T4195","코스피200 P 202304 195.0",,,,,,"43.60","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5",,,,,,"43.60","0.01","0","0.0","64"
"301T4200","코스피200 P 202304 200.0",,,,,,"43.60","0.01","0","0.0","682"
"301T4202","코스피200 P 202304 202.5",,,,,,"43.60","0.01","0","0.0","259"
"301T4205","코스피200 P 202304 205.0",,,,,,"43.60","0.01","0","0.0","621"
"301T4207","코스피200 P 202304 207.5",,,,,,"43.60","0.01","0","0.0","3264"
"301T4210","코스피200 P 202304 210.0",,,,,,"43.60","0.01","0","0.0","3761"
"301T4212","코스피200 P 202304 212.5",,,,,,"43.60","0.01","0","0.0","2297"
"301T4215","코스피200 P 202304 215.0",,,,,,"43.60","0.01","0","0.0","3203"
"301T4217","코스피200 P 202304 217.5",,,,,,"43.60","0.01","0","0.0","1798"
"301T4220","코스피200 P 202304 220.0",,,,,,"43.60","0.01","0","0.0","3690"
"301T4222","코스피200 P 202304 222.5",,,,,,"43.60","0.01","0","0.0","20071"
"301T4225","코스피200 P 202304 225.0",,,,,,"43.60","0.01","0","0.0","9439"
"301T4227","코스피200 P 202304 227.5",,,,,,"43.60","0.01","0","0.0","9169"
"301T4230","코스피200 P 202304 230.0","0.01","0.00","0.01","0.01","0.01","43.60","0.01","7","0.0","7468"
"301T4232","코스피200 P 202304 232.5","0.01","0.00","0.01","0.01","0.01","41.80","0.01","2","0.0","11196"
"301T4235","코스피200 P 202304 235.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","4055","10.0","16744"
"301T4237","코스피200 P 202304 237.5","0.01","0.00","0.01","0.01","0.01","39.40","0.01","13091","33.0","19245"
"301T4240","코스피200 P 202304 240.0","0.01","0.00","0.01","0.02","0.01","37.80","0.01","115","0.0","12974"
"301T4242","코스피200 P 202304 242.5","0.02","0.01","0.01","0.02","0.01","39.80","0.02","4","0.0","12465"
"301T4245","코스피200 P 202304 245.0","0.02","0.01","0.02","0.02","0.02","37.90","0.02","53","0.0","17022"
"301T4247","코스피200 P 202304 247.5","0.02","0.00","0.02","0.03","0.01","36.40","0.02","3221","16.0","13509"
"301T4250","코스피200 P 202304 250.0","0.02","0.00","0.02","0.03","0.02","35.00","0.02","2763","14.0","27272"
"301T4252","코스피200 P 202304 252.5","0.02","0.00","0.02","0.04","0.02","33.60","0.02","1523","11.0","39452"
"301T4255","코스피200 P 202304 255.0","0.03","0.00","0.03","0.04","0.02","33.30","0.03","3974","30.0","20750"
"301T4257","코스피200 P 202304 257.5","0.04","0.00","0.03","0.05","0.03","33.10","0.04","5649","56.0","17029"
"301T4260","코스피200 P 202304 260.0","0.04","0.00","0.04","0.05","0.03","31.60","0.04","5708","58.0","12869"
"301T4262","코스피200 P 202304 262.5","0.04","0.00","0.04","0.05","0.04","30.30","0.04","2340","26.0","8690"
"301T4265","코스피200 P 202304 265.0","0.05","0.00","0.04","0.07","0.04","29.40","0.05","1451","19.0","11514"
"301T4267","코스피200 P 202304 267.5","0.05","-0.01","0.05","0.07","0.05","27.90","0.05","2947","46.0","10788"
"301T4270","코스피200 P 202304 270.0","0.08","0.01","0.07","0.09","0.06","28.10","0.08","2740","49.0","13059"
"301T4272","코스피200 P 202304 272.5","0.07","-0.02","0.09","0.11","0.07","26.10","0.07","3760","79.0","12407"
"301T4275","코스피200 P 202304 275.0","0.09","-0.02","0.09","0.12","0.09","25.60","0.09","5391","133.0","10852"
"301T4277","코스피200 P 202304 277.5","0.11","-0.02","0.11","0.15","0.10","24.60","0.11","4615","144.0","11102"
"301T4280","코스피200 P 202304 280.0","0.13","-0.03","0.14","0.19","0.12","23.60","0.13","9273","345.0","21076"
"301T4282","코스피200 P 202304 282.5","0.17","-0.02","0.19","0.22","0.16","23.20","0.17","7589","350.0","16415"
"301T4285","코스피200 P 202304 285.0","0.20","-0.04","0.23","0.29","0.19","22.10","0.20","10683","622.0","25042"
"301T4287","코스피200 P 202304 287.5","0.25","-0.05","0.30","0.37","0.24","21.20","0.25","15970","1179.0","19191"
"301T4290","코스피200 P 202304 290.0","0.31","-0.08","0.36","0.48","0.31","20.50","0.31","32233","3024.0","39551"
"301T4292","코스피200 P 202304 292.5","0.42","-0.07","0.45","0.62","0.40","19.80","0.42","35233","4300.0","26556"
"301T4295","코스피200 P 202304 295.0","0.57","-0.09","0.62","0.82","0.53","19.40","0.57","40586","6611.0","22115"
"301T4297","코스피200 P 202304 297.5","0.76","-0.11","0.82","1.08","0.71","18.80","0.76","48287","10587.0","20182"
"301T4300","코스피200 P 202304 300.0","1.03","-0.10","1.10","1.43","0.96","18.40","1.03","64694","18600.0","32581"
"301T4302","코스피200 P 202304 302.5","1.33","-0.15","1.45","1.88","1.28","17.60","1.33","40031","15487.0","19286"
"301T4305","코스피200 P 202304 305.0","1.84","-0.09","1.88","2.47","1.69","17.50","1.84","48569","24777.0","18176"
"301T4307","코스피200 P 202304 307.5","2.41","-0.05","2.47","3.19","2.22","17.00","2.41","34311","22559.0","13322"
"301T4310","코스피200 P 202304 310.0","3.19","0.00","3.21","4.09","2.91","16.60","3.19","26209","22224.0","17848"
"301T4312","코스피200 P 202304 312.5","4.12","0.07","4.06","5.17","3.76","16.40","4.12","12386","13442.0","8993"
"301T4315","코스피200 P 202304 315.0","5.27","0.18","5.23","6.45","4.78","16.10","5.27","7032","9703.0","10683"
"301T4317","코스피200 P 202304 317.5","6.63","0.28","6.59","7.94","6.00","15.80","6.63","2091","3608.0","2911"
"301T4320","코스피200 P 202304 320.0","8.30","0.50","7.80","9.80","7.42","16.00","8.30","448","964.0","6117"
"301T4322","코스피200 P 202304 322.5","10.05","0.77","9.59","11.25","9.53","15.50","10.05","114","293.0","1419"
"301T4325","코스피200 P 202304 325.0","12.00","0.80","11.20","13.35","10.95","15.50","12.00","113","342.0","4845"
"301T4327","코스피200 P 202304 327.5","14.30","1.15","15.35","15.40","13.95","16.50","14.30","12","43.0","265"
"301T4330","코스피200 P 202304 330.0","16.25","0.80","17.10","17.25","16.25","15.00","16.25","6","25.0","285"
"301T4332","코스피200 P 202304 332.5","18.45","0.70","19.90","19.90","18.45","12.00","18.45","3","14.0","159"
"301T4335","코스피200 P 202304 335.0",,,,,,"12.00","20.95","1","5.0","1088"
"301T4337","코스피200 P 202304 337.5",,,,,,"12.00","23.40","0","0.0","118"
"301T4340","코스피200 P 202304 340.0",,,,,,"12.00","25.90","0","0.0","141"
"301T4342","코스피200 P 202304 342.5",,,,,,"12.00","28.40","0","0.0","21"
"301T4345","코스피200 P 202304 345.0",,,,,,"12.00","30.90","0","0.0","106"
"301T4347","코스피200 P 202304 347.5",,,,,,"12.00","33.40","0","0.0","1"
"301T4350","코스피200 P 202304 350.0",,,,,,"12.00","35.90","1","9.0","300"
"301T4352","코스피200 P 202304 352.5",,,,,,"12.00","38.40","0","0.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"12.00","40.90","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"12.00","43.35","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"12.00","45.85","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"12.00","48.35","0","0.0","10"
"301T4365","코스피200 P 202304 365.0",,,,,,"12.00","50.85","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"12.00","53.35","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"12.00","55.85","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"12.00","58.35","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"12.00","60.85","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"12.00","63.35","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"12.00","65.85","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"12.00","68.35","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"12.00","70.80","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"12.00","73.30","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"12.00","75.80","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"12.00","78.30","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"12.00","80.80","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"12.00","83.30","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"12.00","85.80","0","0.0","43"
"301T4402","코스피200 P 202304 402.5",,,,,,"12.00","88.30","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"12.00","90.80","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"12.00","93.30","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"12.00","95.80","0","0.0","49"
"301T4412","코스피200 P 202304 412.5",,,,,,"12.00","98.30","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"12.00","100.75","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"12.00","103.25","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"12.00","105.75","0","0.0","17"
"301T4422","코스피200 P 202304 422.5",,,,,,"12.00","108.25","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"12.00","110.75","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"12.00","113.25","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"12.00","115.75","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"12.00","118.25","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"12.00","120.75","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"12.00","123.25","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"12.00","125.75","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"12.00","128.20","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"12.00","130.70","0","0.0","84"
"301T5170","코스피200 P 202305 170.0",,,,,,"47.00","0.01","0","0.0","2475"
"301T5172","코스피200 P 202305 172.5",,,,,,"47.00","0.01","0","0.0","29"
"301T5175","코스피200 P 202305 175.0",,,,,,"47.00","0.01","0","0.0","34"
"301T5177","코스피200 P 202305 177.5",,,,,,"47.00","0.01","0","0.0","7"
"301T5180","코스피200 P 202305 180.0",,,,,,"47.00","0.01","0","0.0","269"
"301T5182","코스피200 P 202305 182.5",,,,,,"47.00","0.01","0","0.0","107"
"301T5185","코스피200 P 202305 185.0","0.01","0.00","0.02","0.02","0.01","47.00","0.01","4","0.0","506"
"301T5187","코스피200 P 202305 187.5",,,,,,"45.95","0.01","0","0.0","32"
"301T5190","코스피200 P 202305 190.0","0.01","0.00","0.01","0.01","0.01","44.90","0.01","2","0.0","601"
"301T5192","코스피200 P 202305 192.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","310","1.0","461"
"301T5195","코스피200 P 202305 195.0","0.01","0.00","0.01","0.01","0.01","42.80","0.01","2","0.0","62"
"301T5197","코스피200 P 202305 197.5",,,,,,"42.14","0.01","0","0.0","201"
"301T5200","코스피200 P 202305 200.0",,,,,,"41.48","0.01","0","0.0","269"
"301T5202","코스피200 P 202305 202.5",,,,,,"40.82","0.01","0","0.0","38"
"301T5205","코스피200 P 202305 205.0",,,,,,"40.16","0.01","0","0.0","256"
"301T5207","코스피200 P 202305 207.5","0.02","0.00","0.02","0.02","0.02","39.50","0.02","15","0.0","319"
"301T5210","코스피200 P 202305 210.0",,,,,,"38.82","0.01","0","0.0","924"
"301T5212","코스피200 P 202305 212.5",,,,,,"38.15","0.02","0","0.0","359"
"301T5215","코스피200 P 202305 215.0",,,,,,"37.47","0.02","0","0.0","818"
"301T5217","코스피200 P 202305 217.5","0.03","-0.01","0.03","0.03","0.03","36.80","0.03","151","1.0","3071"
"301T5220","코스피200 P 202305 220.0","0.03","-0.01","0.03","0.03","0.03","36.00","0.03","2","0.0","766"
"301T5222","코스피200 P 202305 222.5","0.04","0.00","0.04","0.04","0.04","35.50","0.04","8","0.0","1233"
"301T5225","코스피200 P 202305 225.0","0.04","0.00","0.04","0.05","0.04","34.70","0.04","118","1.0","2106"
"301T5227","코스피200 P 202305 227.5","0.05","0.00","0.05","0.05","0.05","34.30","0.05","3","0.0","1011"
"301T5230","코스피200 P 202305 230.0","0.06","0.01","0.05","0.06","0.05","33.90","0.06","1040","14.0","2816"
"301T5232","코스피200 P 202305 232.5","0.06","0.00","0.06","0.06","0.06","33.10","0.06","547","8.0","1489"
"301T5235","코스피200 P 202305 235.0","0.06","-0.01","0.06","0.07","0.06","32.20","0.06","13","0.0","765"
"301T5237","코스피200 P 202305 237.5","0.08","0.00","0.08","0.08","0.08","31.90","0.08","237","5.0","1154"
