종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC190","코스피200 P 202112 190.0",,,,,,"47.78","0.11","0","0.0","7481"
"301RC192","코스피200 P 202112 192.5",,,,,,"47.31","0.12","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.84","0.13","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"46.37","0.13","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.14","-0.01","0.14","0.14","0.14","45.90","0.14","1","0.0","11875"
"301RC202","코스피200 P 202112 202.5",,,,,,"45.52","0.14","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.15","0.15","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"44.77","0.16","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.40","0.17","0","0.0","9336"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.02","0.17","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.65","0.18","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.27","0.19","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.22","0.02","0.22","0.22","0.22","42.90","0.22","2","0.0","6137"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.40","0.22","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.90","0.23","0","0.0","113"
"301RC227","코스피200 P 202112 227.5","0.24","0.00","0.24","0.24","0.24","41.40","0.24","1","0.0","3"
"301RC230","코스피200 P 202112 230.0","0.26","0.01","0.26","0.26","0.26","41.10","0.26","4","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.67","0.27","0","0.0","46"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.24","0.28","0","0.0","742"
"301RC237","코스피200 P 202112 237.5",,,,,,"39.82","0.29","0","0.0","1"
"301RC240","코스피200 P 202112 240.0","0.31","0.01","0.31","0.31","0.31","39.40","0.31","1","0.0","9013"
"301RC242","코스피200 P 202112 242.5","0.32","0.01","0.32","0.32","0.32","38.90","0.32","1","0.0","58"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.58","0.33","0","0.0","62"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.27","0.35","0","0.0","25"
"301RC250","코스피200 P 202112 250.0",,,,,,"37.95","0.36","0","0.0","12921"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.64","0.38","0","0.0","31"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.32","0.40","0","0.0","123"
"301RC257","코스피200 P 202112 257.5",,,,,,"37.01","0.42","0","0.0","44"
"301RC260","코스피200 P 202112 260.0","0.46","0.04","0.45","0.46","0.45","36.70","0.46","36","4.0","7443"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.13","0.46","0","0.0","40"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.56","0.46","0","0.0","228"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.00","0.47","0","0.0","40"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.43","0.48","0","0.0","6577"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.86","0.48","0","0.0","16"
"301RC275","코스피200 P 202112 275.0","0.48","0.00","0.48","0.48","0.48","33.30","0.48","1","0.0","160"
"301RC277","코스피200 P 202112 277.5",,,,,,"33.25","0.55","0","0.0","49"
"301RC280","코스피200 P 202112 280.0","0.61","-0.01","0.61","0.61","0.61","33.20","0.61","1","0.0","7623"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.80","0.63","0","0.0","48"
"301RC285","코스피200 P 202112 285.0","0.65","0.01","0.65","0.65","0.65","32.40","0.65","1","0.0","181"
"301RC287","코스피200 P 202112 287.5",,,,,,"32.05","0.68","0","0.0","44"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.70","0.71","0","0.0","4574"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.35","0.73","0","0.0","63"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.00","0.76","0","0.0","242"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.65","0.78","0","0.0","62"
"301RC300","코스피200 P 202112 300.0","0.83","-0.02","0.83","0.83","0.83","30.30","0.83","1","0.0","8201"
"301RC302","코스피200 P 202112 302.5",,,,,,"29.87","0.85","0","0.0","6"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.45","0.89","0","0.0","191"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.02","0.92","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.60","0.96","0","0.0","4011"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.17","0.99","0","0.0","1"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.75","1.02","0","0.0","136"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.32","1.06","0","0.0","3"
"301RC320","코스피200 P 202112 320.0","1.10","-0.13","1.10","1.10","1.10","26.90","1.10","1","0.0","13267"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.61","1.15","0","0.0","1"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.32","1.21","0","0.0","75"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.03","1.27","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.74","1.33","0","0.0","5450"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.45","1.38","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.16","1.44","0","0.0","177"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.87","1.55","0","0.0","1"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.58","1.66","0","0.0","6487"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.29","1.77","0","0.0","1"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.00","1.88","0","0.0","1069"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.71","1.99","0","0.0","1"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.42","2.10","200","105.0","8073"
"301RC352","코스피200 P 202112 352.5",,,,,,"23.13","2.20","0","0.0","1"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.84","2.31","0","0.0","80"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.55","2.41","0","0.0","1"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.26","2.52","0","0.0","13409"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.97","2.69","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.68","2.88","0","0.0","2089"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.39","3.07","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","3.30","0.30","3.30","3.30","3.30","21.10","3.30","2","2.0","10175"
"301RC372","코스피200 P 202112 372.5",,,,,,"21.10","3.59","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"21.10","3.93","0","0.0","494"
"301RC377","코스피200 P 202112 377.5",,,,,,"21.10","4.27","0","0.0","1"
"301RC380","코스피200 P 202112 380.0",,,,,,"21.10","4.70","0","0.0","8635"
"301RC382","코스피200 P 202112 382.5",,,,,,"21.10","5.23","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"21.10","5.75","0","0.0","1304"
"301RC387","코스피200 P 202112 387.5",,,,,,"21.10","6.27","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"21.10","6.79","0","0.0","5361"
"301RC392","코스피200 P 202112 392.5",,,,,,"21.10","7.31","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"21.10","7.91","0","0.0","202"
"301RC397","코스피200 P 202112 397.5",,,,,,"21.10","8.66","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"21.10","9.41","400","635.0","7688"
"301RC402","코스피200 P 202112 402.5",,,,,,"21.10","10.15","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"21.10","10.90","0","0.0","203"
"301RC407","코스피200 P 202112 407.5",,,,,,"21.10","11.65","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"21.10","12.40","0","0.0","4613"
"301RC412","코스피200 P 202112 412.5",,,,,,"21.10","13.40","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"21.10","14.40","0","0.0","1675"
"301RC417","코스피200 P 202112 417.5",,,,,,"21.10","15.40","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"21.10","16.40","400","1165.0","5372"
"301RC422","코스피200 P 202112 422.5",,,,,,"21.10","17.45","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"21.10","18.45","0","0.0","2005"
"301RC427","코스피200 P 202112 427.5",,,,,,"21.10","19.50","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"21.10","20.80","0","0.0","7225"
"301RC432","코스피200 P 202112 432.5",,,,,,"21.10","22.10","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"21.10","23.40","0","0.0","506"
"301RC437","코스피200 P 202112 437.5",,,,,,"21.10","24.70","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"21.10","26.00","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"21.10","27.25","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"21.10","28.60","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"21.10","30.20","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"21.10","31.75","200","1229.0","1806"
"301RC452","코스피200 P 202112 452.5",,,,,,"21.10","33.35","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"21.10","34.90","0","0.0","1"
"301RC457","코스피200 P 202112 457.5",,,,,,"21.10","36.45","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"21.10","38.05","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"21.10","39.60","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"21.10","41.40","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"21.10","43.25","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"21.10","45.05","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"21.10","46.90","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"21.10","48.70","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"21.10","50.55","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"21.10","52.35","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"21.10","54.25","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"21.10","56.30","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"21.10","58.35","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"21.10","60.40","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"21.10","62.40","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"21.10","64.45","0","0.0","430"
"301S3345","코스피200 P 202203 345.0","3.80","0.15","3.80","3.80","3.80","22.60","3.80","1","1.0","543"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.60","4.61","0","0.0","3150"
"301S3355","코스피200 P 202203 355.0",,,,,,"22.60","5.32","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"22.60","6.18","0","0.0","505"
"301S3365","코스피200 P 202203 365.0",,,,,,"22.60","7.25","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"22.60","8.32","0","0.0","9261"
"301S3375","코스피200 P 202203 375.0",,,,,,"22.60","9.40","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"22.60","10.70","0","0.0","3899"
"301S3385","코스피200 P 202203 385.0",,,,,,"22.60","12.25","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"22.60","13.75","0","0.0","1127"
"301S3395","코스피200 P 202203 395.0",,,,,,"22.60","15.30","0","0.0","800"
"301S3400","코스피200 P 202203 400.0",,,,,,"22.60","17.00","0","0.0","2113"
"301S3405","코스피200 P 202203 405.0",,,,,,"22.60","19.05","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"22.60","21.10","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.60","23.20","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.60","25.25","0","0.0","1300"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.60","27.85","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.60","30.45","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.60","33.10","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.60","35.70","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.60","38.50","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.60","41.70","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.60","44.85","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.60","48.05","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"22.60","51.20","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"22.60","54.60","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"22.60","58.30","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"22.60","61.95","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"22.60","65.65","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"22.60","69.30","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"22.60","73.10","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"22.60","77.20","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"22.10","0.01","0","0.0","8254"
"301S6215","코스피200 P 202206 215.0",,,,,,"22.10","0.01","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"22.10","0.01","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"22.10","0.02","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"22.10","0.03","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"22.10","0.04","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"22.10","0.05","0","0.0","1"
"301S6245","코스피200 P 202206 245.0",,,,,,"22.10","0.08","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.10","0.10","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"22.10","0.13","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.10","0.19","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"22.10","0.25","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.10","0.32","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"22.10","0.42","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.10","0.55","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"22.10","0.68","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.10","0.82","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"22.10","1.07","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.10","1.32","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"22.10","1.57","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.10","1.90","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"22.10","2.34","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.10","2.77","0","0.0","1513"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.10","3.21","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.10","3.80","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.10","4.51","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.20","0.20","5.10","5.20","5.10","22.10","5.20","3","4.0","2440"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.80","5.70","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","6.20","0.30","6.10","6.20","6.10","21.50","6.20","3","5.0","4131"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.05","6.81","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.40","0.40","7.20","7.40","7.20","20.60","7.40","4","7.0","2628"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.25","8.13","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.80","0.50","8.60","8.80","8.60","19.90","8.80","4","9.0","450"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.90","9.90","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.90","11.35","0","0.0","5812"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.90","12.90","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.90","14.40","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.90","15.90","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.90","17.75","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.90","19.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.90","21.85","0","0.0","3572"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.90","23.90","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.90","26.05","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.90","28.65","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.90","31.25","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.90","33.85","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.90","36.45","0","0.0","1"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.90","39.30","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.90","42.45","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.90","45.60","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.90","48.75","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.90","51.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.90","55.25","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.90","58.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.90","62.60","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.90","66.25","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.90","69.90","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.90","73.60","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.90","77.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.50","0.04","0.50","0.50","0.50","42.10","0.50","5","1.0","806"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.81","0.59","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.52","0.74","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.23","0.90","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.95","1.04","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.66","1.17","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.37","1.29","0","0.0","3448"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.08","1.51","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","1.68","0.02","1.68","1.68","1.68","31.80","1.68","2","1.0","5039"
"301SC230","코스피200 P 202212 230.0","1.81","0.06","1.81","1.81","1.81","30.30","1.81","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.55","2.16","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.80","2.49","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.06","3.08","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.31","3.63","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.56","4.17","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.82","4.78","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.07","5.67","0","0.0","2419"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.32","6.53","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.58","7.38","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.83","8.42","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.08","9.74","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.34","11.05","0","0.0","3701"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.59","12.30","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.84","14.20","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","15.85","0.65","15.85","15.85","15.85","19.10","15.85","1","4.0","3058"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.10","19.20","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.10","23.30","0","0.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.10","27.40","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.10","31.95","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.10","37.20","0","0.0","1671"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.10","42.45","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.10","48.30","0","0.0","203"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.10","54.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.10","60.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.10","67.90","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.10","75.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.10","82.50","0","0.0","21"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.96","20.00","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.48","22.40","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.39","26.35","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.29","30.30","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.19","34.30","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.10","39.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.99","44.40","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.90","49.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.80","55.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.70","61.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.60","67.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.51","74.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.41","81.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.31","88.40","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.20","0.42","10.20","10.20","10.20","21.30","10.20","1","3.0","1730"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.10","12.10","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.90","14.05","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.70","16.30","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.50","19.10","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.30","21.85","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.10","24.65","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.89","28.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.70","32.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.49","35.75","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.30","39.90","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.10","44.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.89","49.40","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.70","54.15","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.50","59.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.30","65.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.10","71.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.90","77.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.70","84.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","90.20","-8.65","90.20","90.20","90.20","17.50","90.20","1","23.0","53"
