종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC370","코스피200 C 202212 370.0","6.66","-0.55","6.56","6.69","6.56","18.10","6.66","31","51.0","398"
"301Q7160","코스피200 P 202007 160.0","0.06","0.05","0.06","0.09","0.04","77.90","0.06","86706","1496.0","76181"
"301Q7162","코스피200 P 202007 162.5","0.07","0.06","0.05","0.10","0.04","77.10","0.07","17717","306.0","10037"
"301Q7165","코스피200 P 202007 165.0","0.07","0.06","0.09","0.11","0.05","75.20","0.07","10167","227.0","7409"
"301Q7167","코스피200 P 202007 167.5","0.08","0.07","0.06","0.12","0.06","74.50","0.08","9357","218.0","4273"
"301Q7170","코스피200 P 202007 170.0","0.09","0.08","0.08","0.13","0.06","73.80","0.09","17544","415.0","8905"
"301Q7172","코스피200 P 202007 172.5","0.10","0.08","0.14","0.14","0.07","72.80","0.10","5712","146.0","2841"
"301Q7175","코스피200 P 202007 175.0","0.10","0.07","0.10","0.15","0.07","70.80","0.10","12431","363.0","6076"
"301Q7177","코스피200 P 202007 177.5","0.12","0.09","0.14","0.17","0.08","70.00","0.12","6415","208.0","4939"
"301Q7180","코스피200 P 202007 180.0","0.13","0.11","0.13","0.20","0.09","68.60","0.13","24201","883.0","6366"
"301Q7182","코스피200 P 202007 182.5","0.13","0.09","0.22","0.22","0.10","66.60","0.13","14131","563.0","5701"
"301Q7185","코스피200 P 202007 185.0","0.17","0.13","0.15","0.22","0.11","67.00","0.17","12541","494.0","4760"
"301Q7187","코스피200 P 202007 187.5","0.16","0.12","0.17","0.24","0.12","64.50","0.16","17267","818.0","2632"
"301Q7190","코스피200 P 202007 190.0","0.18","0.14","0.28","0.28","0.13","63.80","0.18","17929","871.0","7168"
"301Q7192","코스피200 P 202007 192.5","0.19","0.14","0.21","0.30","0.16","62.50","0.19","10228","582.0","4071"
"301Q7195","코스피200 P 202007 195.0","0.23","0.17","0.27","0.33","0.16","62.30","0.23","11645","678.0","2793"
"301Q7197","코스피200 P 202007 197.5","0.24","0.17","0.34","0.36","0.18","60.60","0.24","15260","993.0","3888"
"301Q7200","코스피200 P 202007 200.0","0.29","0.21","0.30","0.40","0.20","60.10","0.29","32619","2370.0","9500"
"301Q7202","코스피200 P 202007 202.5","0.31","0.20","0.30","0.44","0.23","58.80","0.31","15131","1321.0","4905"
"301Q7205","코스피200 P 202007 205.0","0.32","0.21","0.35","0.48","0.24","57.10","0.32","13306","1209.0","2221"
"301Q7207","코스피200 P 202007 207.5","0.34","0.22","0.46","0.53","0.27","55.80","0.34","17147","1742.0","3428"
"301Q7210","코스피200 P 202007 210.0","0.42","0.28","0.45","0.58","0.30","56.10","0.42","30435","3233.0","6475"
"301Q7212","코스피200 P 202007 212.5","0.46","0.30","0.56","0.64","0.34","54.90","0.46","26565","3213.0","4200"
"301Q7215","코스피200 P 202007 215.0","0.49","0.31","0.60","0.71","0.37","53.40","0.49","31287","3987.0","4269"
"301Q7217","코스피200 P 202007 217.5","0.55","0.35","0.60","0.78","0.41","52.40","0.55","33232","4740.0","4248"
"301Q7220","코스피200 P 202007 220.0","0.62","0.39","0.74","0.86","0.46","51.50","0.62","43165","6810.0","7553"
"301Q7222","코스피200 P 202007 222.5","0.65","0.39","0.73","0.94","0.51","50.00","0.65","32736","5607.0","2811"
"301Q7225","코스피200 P 202007 225.0","0.75","0.46","0.88","1.03","0.57","49.60","0.75","33855","6490.0","3550"
"301Q7227","코스피200 P 202007 227.5","0.80","0.47","0.98","1.14","0.63","48.50","0.80","33695","7387.0","4000"
"301Q7230","코스피200 P 202007 230.0","0.96","0.59","1.06","1.26","0.70","48.00","0.96","53239","12878.0","10306"
"301Q7232","코스피200 P 202007 232.5","1.06","0.63","1.10","1.38","0.79","46.90","1.06","27338","7312.0","4219"
"301Q7235","코스피200 P 202007 235.0","1.15","0.69","1.26","1.54","0.88","45.60","1.15","41402","11820.0","9582"
"301Q7237","코스피200 P 202007 237.5","1.25","0.73","1.33","1.68","0.98","44.50","1.25","25524","8153.0","4842"
"301Q7240","코스피200 P 202007 240.0","1.40","0.81","1.46","1.86","1.08","43.90","1.40","41809","14496.0","9695"
"301Q7242","코스피200 P 202007 242.5","1.54","0.88","1.68","3.58","1.23","42.60","1.54","21713","8534.0","4827"
"301Q7245","코스피200 P 202007 245.0","1.72","0.93","1.89","2.28","1.37","41.50","1.72","37524","16346.0","4918"
"301Q7247","코스피200 P 202007 247.5","1.95","1.09","2.06","2.51","1.54","40.80","1.95","29877","14511.0","6647"
"301Q7250","코스피200 P 202007 250.0","2.08","1.09","2.30","2.78","1.73","39.40","2.08","57337","31233.0","13187"
"301Q7252","코스피200 P 202007 252.5","2.49","1.38","2.50","3.09","1.94","39.50","2.49","34591","21016.0","7543"
"301Q7255","코스피200 P 202007 255.0","2.71","1.46","2.89","3.42","2.21","38.00","2.71","40065","27553.0","5672"
"301Q7257","코스피200 P 202007 257.5","3.12","1.69","3.17","3.80","2.49","37.50","3.12","22932","17409.0","3641"
"301Q7260","코스피200 P 202007 260.0","3.45","1.82","3.63","4.23","2.81","36.50","3.45","32283","27016.0","8967"
"301Q7262","코스피200 P 202007 262.5","3.92","2.11","3.98","4.70","3.18","36.00","3.92","13171","12556.0","5012"
"301Q7265","코스피200 P 202007 265.0","4.39","2.29","4.44","5.25","3.60","34.90","4.39","21903","23537.0","9504"
"301Q7267","코스피200 P 202007 267.5","5.04","2.61","5.05","5.88","4.09","34.50","5.04","10701","12773.0","3889"
"301Q7270","코스피200 P 202007 270.0","5.62","2.81","5.75","6.68","4.64","33.80","5.62","15010","20010.0","9675"
"301Q7272","코스피200 P 202007 272.5","6.41","3.15","6.55","7.42","5.26","33.00","6.41","12224","18774.0","3515"
"301Q7275","코스피200 P 202007 275.0","7.23","3.47","7.42","8.42","5.96","32.50","7.23","14947","26018.0","4852"
"301Q7277","코스피200 P 202007 277.5","8.22","3.84","8.38","9.50","6.75","32.30","8.22","11346","22173.0","4193"
"301Q7280","코스피200 P 202007 280.0","9.32","4.23","9.52","10.80","7.70","31.80","9.32","10310","22152.0","4995"
"301Q7282","코스피200 P 202007 282.5","9.61","3.68","10.85","12.15","8.76","28.50","9.61","3669","8715.0","2474"
"301Q7285","코스피200 P 202007 285.0","11.85","4.95","12.25","13.70","9.97","31.50","11.85","2103","5869.0","4409"
"301Q7287","코스피200 P 202007 287.5","13.40","5.40","13.75","15.35","11.35","31.50","13.40","2350","7295.0","2750"
"301Q7290","코스피200 P 202007 290.0","13.70","4.43","15.00","17.30","12.85","27.00","13.70","844","3027.0","3588"
"301Q7292","코스피200 P 202007 292.5","15.40","4.75","17.00","18.25","14.55","27.00","15.40","480","1968.0","1008"
"301Q7295","코스피200 P 202007 295.0","17.20","4.75","19.00","20.25","16.35","27.00","17.20","437","1955.0","534"
"301Q7297","코스피200 P 202007 297.5","18.80","2.70","22.70","22.70","18.40","28.00","18.80","22","106.0","242"
"301Q7300","코스피200 P 202007 300.0","20.60","3.95","24.40","24.40","20.60","26.00","20.60","48","271.0","213"
"301Q7302","코스피200 P 202007 302.5","23.35","4.55","25.75","25.75","23.35","26.00","23.35","2","12.0","3"
"301Q7305","코스피200 P 202007 305.0","25.40","8.10","26.50","28.10","24.90","26.00","25.40","12","79.0","99"
"301Q7307","코스피200 P 202007 307.5","27.75","6.75","3.36","28.65","3.36","24.00","27.75","27","183.0","15"
"301Q7310","코스피200 P 202007 310.0","30.00","6.60","30.00","30.00","30.00","24.00","30.00","1","8.0","6"
"301Q7312","코스피200 P 202007 312.5","32.20","6.45","32.20","32.20","32.20","24.00","32.20","1","8.0","2"
"301Q7315","코스피200 P 202007 315.0","34.55","4.15","34.55","34.55","34.55","24.00","34.55","1","9.0","7"
"301Q7317","코스피200 P 202007 317.5","37.15","6.65","37.15","37.15","37.15","24.00","37.15","1","9.0","1"
"301Q7320","코스피200 P 202007 320.0","39.65","5.65","39.65","39.65","39.65","24.00","39.65","1","10.0","50"
"301Q7322","코스피200 P 202007 322.5","41.90","6.60","41.90","41.90","41.90","28.00","41.90","1","10.0","1"
"301Q7325","코스피200 P 202007 325.0",,,,,,"28.00","44.05","0","0.0","1"
"301Q7327","코스피200 P 202007 327.5",,,,,,"28.00","46.50","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"28.00","49.00","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"28.00","51.45","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"28.00","53.95","0","0.0","6"
"301Q7337","코스피200 P 202007 337.5",,,,,,"28.00","56.40","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"28.00","58.90","0","0.0","6"
"301Q7342","코스피200 P 202007 342.5",,,,,,"28.00","61.40","0","0.0","1"
"301Q7345","코스피200 P 202007 345.0",,,,,,"28.00","63.90","0","0.0","642"
"301Q8160","코스피200 P 202008 160.0","0.27","0.15","0.24","0.31","0.23","62.60","0.27","1534","103.0","2490"
"301Q8162","코스피200 P 202008 162.5","0.27","0.12","0.26","0.29","0.25","61.10","0.27","328","23.0","343"
"301Q8165","코스피200 P 202008 165.0","0.31","0.16","0.28","0.35","0.28","60.60","0.31","47","4.0","52"
"301Q8167","코스피200 P 202008 167.5","0.33","0.21","0.30","0.34","0.30","59.30","0.33","62","5.0","64"
"301Q8170","코스피200 P 202008 170.0","0.40","0.27","0.21","0.40","0.21","58.60","0.40","20","2.0","24"
"301Q8172","코스피200 P 202008 172.5","0.41","0.26","0.22","0.41","0.22","57.30","0.41","13","1.0","22"
"301Q8175","코스피200 P 202008 175.0","0.35","0.18","0.23","0.44","0.23","55.40","0.35","42","4.0","67"
"301Q8177","코스피200 P 202008 177.5","0.37","0.18","0.26","0.42","0.26","54.40","0.37","24","2.0","40"
"301Q8180","코스피200 P 202008 180.0","0.40","0.17","0.30","0.54","0.30","53.50","0.40","118","14.0","96"
"301Q8182","코스피200 P 202008 182.5","0.45","0.23","0.32","0.57","0.32","53.10","0.45","161","19.0","152"
"301Q8185","코스피200 P 202008 185.0","0.45","0.21","0.34","0.60","0.34","51.60","0.45","131","17.0","138"
"301Q8187","코스피200 P 202008 187.5","0.52","0.23","0.37","0.60","0.37","51.80","0.52","103","14.0","126"
"301Q8190","코스피200 P 202008 190.0","0.52","0.19","0.39","0.67","0.39","50.30","0.52","116","17.0","142"
"301Q8192","코스피200 P 202008 192.5","0.61","0.22","0.64","0.75","0.56","49.90","0.61","39","6.0","38"
"301Q8195","코스피200 P 202008 195.0","0.60","0.25","0.74","0.82","0.60","48.50","0.60","73","12.0","69"
"301Q8197","코스피200 P 202008 197.5","0.65","0.34","0.73","0.73","0.64","47.60","0.65","55","9.0","59"
"301Q8200","코스피200 P 202008 200.0","0.84","0.51","0.81","0.94","0.74","48.00","0.84","120","25.0","194"
"301Q8202","코스피200 P 202008 202.5","0.81","0.38","0.89","0.99","0.74","46.50","0.81","91","19.0","59"
"301Q8205","코스피200 P 202008 205.0","0.83","0.32","0.91","1.10","0.83","45.00","0.83","144","35.0","145"
"301Q8207","코스피200 P 202008 207.5","0.92","0.42","0.96","1.12","0.86","44.90","0.92","53","14.0","66"
"301Q8210","코스피200 P 202008 210.0","0.93","0.36","1.13","1.28","0.92","43.50","0.93","199","53.0","219"
"301Q8212","코스피200 P 202008 212.5","1.00","0.41","1.17","1.18","1.00","42.90","1.00","71","20.0","66"
"301Q8215","코스피200 P 202008 215.0","1.13","0.62","1.27","1.28","1.13","42.00","1.13","15","5.0","51"
"301Q8217","코스피200 P 202008 217.5","1.27","0.50","1.04","1.36","1.04","41.80","1.27","96","31.0","71"
"301Q8220","코스피200 P 202008 220.0","1.40","0.66","1.52","1.68","1.26","40.90","1.40","150","54.0","211"
"301Q8222","코스피200 P 202008 222.5","1.46","0.66","1.72","1.83","1.35","40.10","1.46","40","15.0","68"
"301Q8225","코스피200 P 202008 225.0","1.54","0.65","1.71","1.85","1.54","38.90","1.54","33","14.0","59"
"301Q8227","코스피200 P 202008 227.5","1.72","0.76","1.93","1.93","1.72","38.50","1.72","38","17.0","148"
"301Q8230","코스피200 P 202008 230.0","1.92","0.88","2.10","2.33","1.80","38.50","1.92","171","87.0","364"
"301Q8232","코스피200 P 202008 232.5","2.06","0.93","1.98","2.06","1.98","36.80","2.06","3","2.0","35"
"301Q8235","코스피200 P 202008 235.0","2.30","0.79","2.41","2.86","2.10","36.70","2.30","193","121.0","113"
"301Q8237","코스피200 P 202008 237.5","2.42","1.00","2.65","2.74","2.41","35.40","2.42","43","27.0","60"
"301Q8240","코스피200 P 202008 240.0","2.63","1.14","2.94","3.32","2.51","35.40","2.63","393","285.0","292"
"301Q8242","코스피200 P 202008 242.5","2.82","1.12","2.97","2.97","2.72","34.30","2.82","22","15.0","44"
"301Q8245","코스피200 P 202008 245.0","2.97","1.00","3.52","3.90","2.97","33.70","2.97","193","173.0","220"
"301Q8247","코스피200 P 202008 247.5","3.53","1.43","3.64","4.01","3.23","33.30","3.53","200","172.0","209"
"301Q8250","코스피200 P 202008 250.0","3.75","1.49","4.04","4.15","3.62","32.80","3.75","64","62.0","330"
"301Q8252","코스피200 P 202008 252.5","4.09","1.59","4.36","4.36","4.09","31.50","4.09","17","18.0","37"
"301Q8255","코스피200 P 202008 255.0","4.51","1.55","4.78","5.07","4.48","31.10","4.51","17","20.0","49"
"301Q8257","코스피200 P 202008 257.5","5.49","2.46","5.35","5.74","4.98","32.30","5.49","33","42.0","41"
"301Q8260","코스피200 P 202008 260.0","5.18","1.71","5.78","6.34","5.13","29.80","5.18","50","70.0","59"
"301Q8262","코스피200 P 202008 262.5","6.03","2.28","5.98","6.03","5.93","29.40","6.03","3","4.0","24"
"301Q8265","코스피200 P 202008 265.0","6.40","2.20","4.90","8.00","4.90","28.30","6.40","1112","1815.0","1129"
"301Q8267","코스피200 P 202008 267.5",,,,,,"28.30","6.77","0","0.0","7"
"301Q8270","코스피200 P 202008 270.0","8.09","2.75","8.83","9.20","7.75","28.30","8.09","28","60.0","25"
"301Q8272","코스피200 P 202008 272.5","8.70","3.93","8.70","8.70","8.70","26.80","8.70","1","2.0","8"
"301Q8275","코스피200 P 202008 275.0","9.71","3.27","10.00","10.00","9.40","27.50","9.71","28","66.0","65"
"301Q8277","코스피200 P 202008 277.5","10.55","3.47","11.00","11.00","10.55","26.80","10.55","6","16.0","13"
"301Q8280","코스피200 P 202008 280.0","11.05","4.44","13.00","13.00","11.00","25.80","11.05","16","46.0","22"
"301Q8282","코스피200 P 202008 282.5",,,,,,"25.30","12.15","0","0.0","7"
"301Q8285","코스피200 P 202008 285.0",,,,,,"24.80","13.20","0","0.0","7"
"301Q8287","코스피200 P 202008 287.5","14.50","5.23","14.00","14.50","14.00","24.30","14.50","2","7.0","8"
"301Q8290","코스피200 P 202008 290.0",,,,,,"24.30","16.10","0","0.0","3"
"301Q8292","코스피200 P 202008 292.5",,,,,,"24.30","17.70","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"24.30","19.45","0","0.0","4"
"301Q8297","코스피200 P 202008 297.5",,,,,,"24.30","21.25","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"24.30","23.10","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"24.30","25.00","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"24.30","27.00","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"24.30","29.05","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"24.30","31.10","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"24.30","33.30","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"24.30","35.50","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"24.30","37.70","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"24.30","39.95","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"24.30","42.25","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"24.30","44.55","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"24.30","46.90","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"24.30","49.30","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"24.30","51.65","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"24.30","54.05","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"24.30","56.45","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"24.30","58.90","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"24.30","61.35","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.41","0.18","0.42","0.47","0.39","54.90","0.41","614","66.0","2859"
"301Q9162","코스피200 P 202009 162.5",,,,,,"54.06","0.39","0","0.0","206"
"301Q9165","코스피200 P 202009 165.0",,,,,,"53.22","0.41","0","0.0","44"
"301Q9167","코스피200 P 202009 167.5",,,,,,"52.38","0.44","0","0.0","21"
"301Q9170","코스피200 P 202009 170.0",,,,,,"51.55","0.47","0","0.0","179"
"301Q9172","코스피200 P 202009 172.5",,,,,,"50.71","0.50","0","0.0","44"
"301Q9175","코스피200 P 202009 175.0",,,,,,"49.87","0.52","0","0.0","53"
"301Q9177","코스피200 P 202009 177.5",,,,,,"49.03","0.55","0","0.0","30"
"301Q9180","코스피200 P 202009 180.0","0.62","0.31","0.62","0.62","0.62","48.20","0.62","3","0.0","1558"
"301Q9182","코스피200 P 202009 182.5","0.73","0.41","0.73","0.73","0.73","47.60","0.73","10","2.0","180"
"301Q9185","코스피200 P 202009 185.0",,,,,,"46.56","0.65","0","0.0","23"
"301Q9187","코스피200 P 202009 187.5",,,,,,"45.53","0.68","0","0.0","210"
"301Q9190","코스피200 P 202009 190.0","0.80","0.37","0.89","0.89","0.80","44.50","0.80","11","2.0","1827"
"301Q9192","코스피200 P 202009 192.5","0.90","0.49","0.90","0.90","0.90","43.90","0.90","10","2.0","65"
"301Q9195","코스피200 P 202009 195.0","0.96","0.50","1.01","1.01","0.96","43.50","0.96","5","1.0","93"
"301Q9197","코스피200 P 202009 197.5","1.04","0.52","1.04","1.05","1.04","42.60","1.04","9","2.0","343"
"301Q9200","코스피200 P 202009 200.0","1.03","0.49","1.15","1.20","1.03","41.80","1.03","9","3.0","2007"
"301Q9202","코스피200 P 202009 202.5","1.24","0.47","1.19","1.24","1.19","42.00","1.24","3","1.0","74"
"301Q9205","코스피200 P 202009 205.0","1.24","0.56","1.33","1.35","1.24","40.50","1.24","16","5.0","1888"
"301Q9207","코스피200 P 202009 207.5",,,,,,"39.80","1.16","0","0.0","17"
"301Q9210","코스피200 P 202009 210.0","1.38","0.59","1.45","1.59","1.38","39.10","1.38","100","38.0","1218"
"301Q9212","코스피200 P 202009 212.5","1.63","0.79","1.63","1.63","1.63","38.80","1.63","10","4.0","18"
"301Q9215","코스피200 P 202009 215.0","1.70","0.78","1.79","1.91","1.70","38.10","1.70","29","13.0","174"
"301Q9217","코스피200 P 202009 217.5",,,,,,"37.80","1.72","0","0.0","5"
"301Q9220","코스피200 P 202009 220.0","2.15","0.91","2.00","2.20","2.00","37.50","2.15","1023","562.0","7250"
"301Q9222","코스피200 P 202009 222.5","2.10","0.99","2.10","2.10","2.10","36.90","2.10","1","1.0","4"
"301Q9225","코스피200 P 202009 225.0",,,,,,"35.85","2.09","0","0.0","1508"
"301Q9227","코스피200 P 202009 227.5","2.77","1.12","2.54","2.82","2.49","34.80","2.77","5","3.0","14"
"301Q9230","코스피200 P 202009 230.0","2.66","1.06","2.05","3.05","2.05","34.60","2.66","8","5.0","2774"
"301Q9232","코스피200 P 202009 232.5","3.01","1.58","3.01","3.01","3.01","33.90","3.01","10","8.0","12"
"301Q9235","코스피200 P 202009 235.0","2.99","1.28","2.99","2.99","2.99","33.00","2.99","1","1.0","4154"
"301Q9237","코스피200 P 202009 237.5","3.27","1.36","3.27","3.27","3.27","32.80","3.27","10","8.0","10"
"301Q9240","코스피200 P 202009 240.0","3.58","1.18","3.34","3.58","3.34","32.30","3.58","95","84.0","11296"
"301Q9242","코스피200 P 202009 242.5",,,,,,"31.60","3.62","0","0.0","212"
"301Q9245","코스피200 P 202009 245.0","4.07","1.73","4.14","4.14","4.07","30.90","4.07","11","11.0","4068"
"301Q9247","코스피200 P 202009 247.5",,,,,,"30.45","4.28","0","0.0","5"
"301Q9250","코스피200 P 202009 250.0","4.70","1.84","4.70","4.70","4.70","30.00","4.70","208","259.0","12669"
"301Q9252","코스피200 P 202009 252.5",,,,,,"30.05","5.21","0","0.0","11"
"301Q9255","코스피200 P 202009 255.0","6.00","2.90","6.50","6.70","6.00","30.10","6.00","610","826.0","5059"
"301Q9257","코스피200 P 202009 257.5",,,,,,"29.30","6.36","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"28.50","6.77","1800","3361.0","7739"
"301Q9262","코스피200 P 202009 262.5",,,,,,"27.70","7.16","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"26.90","7.56","0","0.0","1457"
"301Q9267","코스피200 P 202009 267.5",,,,,,"26.10","8.11","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0","9.00","3.17","10.00","11.00","9.00","25.30","9.00","205","491.0","4928"
"301Q9272","코스피200 P 202009 272.5",,,,,,"25.05","9.60","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"24.80","10.50","0","0.0","2832"
"301Q9277","코스피200 P 202009 277.5",,,,,,"24.55","11.50","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0","14.25","3.65","14.25","14.25","14.25","24.30","14.25","2","7.0","2402"
"301Q9282","코스피200 P 202009 282.5",,,,,,"24.30","13.95","0","0.0","3180"
"301Q9285","코스피200 P 202009 285.0",,,,,,"24.30","15.25","0","0.0","2157"
"301Q9287","코스피200 P 202009 287.5",,,,,,"24.30","16.75","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"24.30","18.30","0","0.0","3055"
"301Q9292","코스피200 P 202009 292.5",,,,,,"24.30","19.85","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0",,,,,,"24.30","21.45","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"24.30","23.20","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"24.30","25.00","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"24.30","26.85","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"24.30","28.65","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"24.30","30.60","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"24.30","32.65","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"24.30","34.70","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"24.30","36.75","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"24.30","38.85","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"24.30","41.05","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"24.30","43.25","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"24.30","45.45","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"24.30","47.65","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"24.30","49.95","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"24.30","52.25","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"24.30","54.60","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"24.30","56.90","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"24.30","59.25","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"24.30","61.65","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"24.30","64.05","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"24.30","66.45","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"24.30","68.85","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"24.30","71.30","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"24.30","73.75","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"24.30","76.20","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"24.30","78.65","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"24.30","81.10","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"24.30","83.55","0","0.0","532"
"301QA202","코스피200 P 202010 202.5","1.51","1.39","1.55","1.74","1.51","38.00","1.51","19","7.0","235"
"301QA205","코스피200 P 202010 205.0",,,,,,"37.57","1.52","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"37.14","1.67","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"36.71","1.81","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"36.28","1.95","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"35.85","2.09","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"35.43","2.27","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"35.00","2.51","0","0.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"34.57","2.75","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"34.14","2.99","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"33.71","3.22","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"33.29","3.46","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"32.86","3.69","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"32.43","4.04","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"32.00","4.41","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"31.57","4.78","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"31.15","5.16","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"30.72","5.52","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"30.29","5.89","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"29.86","6.39","0","0.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"29.43","6.94","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"29.00","7.49","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"28.58","8.04","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"28.15","8.58","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"27.72","9.16","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"27.29","9.94","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"26.86","10.70","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"26.44","11.50","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"26.01","12.25","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"25.58","13.05","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"25.15","14.10","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"24.72","15.10","0","0.0","0"
"301QA282","코스피200 P 202010 282.5","16.35","1.80","16.35","16.35","16.15","24.30","16.35","3","12.0","3"
"301QA285","코스피200 P 202010 285.0",,,,,,"24.30","17.45","0","0.0","0"
