종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M9232","코스피200 P 201709 232.5","0.57","0.50","0.57","0.57","0.57","23.00","0.57","740","105.0","754"
"301M9235","코스피200 P 201709 235.0","0.61","0.01","0.61","0.65","0.61","23.00","0.61","12","2.0","4309"
"301M9237","코스피200 P 201709 237.5","0.64","-0.02","0.71","0.71","0.64","22.00","0.64","74","12.0","116"
"301M9240","코스피200 P 201709 240.0","0.70","0.08","0.71","0.75","0.67","22.00","0.70","10","2.0","7439"
"301M9242","코스피200 P 201709 242.5",,,,,,"16.00","0.15","0","0.0","30"
"301M9245","코스피200 P 201709 245.0","0.85","0.08","0.85","0.85","0.85","21.00","0.85","2","0.0","2715"
"301M9247","코스피200 P 201709 247.5","0.92","0.06","0.92","0.92","0.92","20.00","0.92","10","2.0","41"
"301M9250","코스피200 P 201709 250.0","0.93","0.06","0.94","1.04","0.86","19.00","0.93","38","9.0","12503"
"301M9252","코스피200 P 201709 252.5","1.03","0.05","1.03","1.03","1.03","19.00","1.03","1","0.0","64"
"301M9255","코스피200 P 201709 255.0","1.16","0.16","1.12","1.21","1.02","19.00","1.16","9","3.0","2632"
"301M9257","코스피200 P 201709 257.5","1.27","0.14","1.27","1.27","1.27","18.00","1.27","2","1.0","44"
"301M9260","코스피200 P 201709 260.0","1.46","0.22","1.49","1.49","1.40","18.00","1.46","42","15.0","5622"
"301M9262","코스피200 P 201709 262.5",,,,,,"16.00","1.20","0","0.0","32"
"301M9265","코스피200 P 201709 265.0","1.77","0.17","1.63","1.91","1.63","17.00","1.77","154","72.0","994"
"301M9267","코스피200 P 201709 267.5","1.97","0.27","2.10","2.13","1.97","17.00","1.97","322","163.0","341"
"301M9270","코스피200 P 201709 270.0","2.34","0.42","2.05","2.34","1.90","16.00","2.34","2151","957.0","12577"
"301M9272","코스피200 P 201709 272.5","2.50","-0.37","2.10","2.50","2.00","16.00","2.50","37","20.0","50"
"301M9275","코스피200 P 201709 275.0","2.80","0.33","2.60","3.05","2.50","15.00","2.80","350","272.0","4357"
"301M9277","코스피200 P 201709 277.5","3.31","-0.54","2.71","3.31","2.71","15.00","3.31","12","9.0","233"
"301M9280","코스피200 P 201709 280.0","3.50","-0.06","3.10","3.68","3.10","14.00","3.50","1492","1366.0","4191"
"301M9282","코스피200 P 201709 282.5",,,,,,"16.00","5.18","0","0.0","3"
"301M9285","코스피200 P 201709 285.0","4.89","-0.14","3.90","4.89","3.90","15.00","4.89","36","40.0","1763"
"301M9287","코스피200 P 201709 287.5",,,,,,"16.00","6.95","0","0.0","0"
"301M9290","코스피200 P 201709 290.0","6.25","0.65","5.00","6.25","5.00","13.00","6.25","33","47.0","1605"
"301M9292","코스피200 P 201709 292.5",,,,,,"16.00","8.93","0","0.0","7"
"301M9295","코스피200 P 201709 295.0","7.87","-0.32","8.45","8.45","7.00","14.00","7.87","41","76.0","48"
"301M9297","코스피200 P 201709 297.5",,,,,,"16.00","11.40","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"16.00","12.65","2400","5957.0","2400"
"301M9302","코스피200 P 201709 302.5",,,,,,"16.00","14.15","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"16.00","15.70","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"16.00","17.20","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"16.00","18.90","0","0.0","2"
"301M9312","코스피200 P 201709 312.5",,,,,,"16.00","20.65","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"16.00","22.45","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"16.00","24.25","0","0.0","0"
"301M9320","코스피200 P 201709 320.0",,,,,,"16.00","26.25","0","0.0","0"
"301M9322","코스피200 P 201709 322.5",,,,,,"16.00","28.25","0","0.0","0"
"301M9325","코스피200 P 201709 325.0",,,,,,"16.00","30.25","0","0.0","0"
"301M9327","코스피200 P 201709 327.5",,,,,,"16.00","32.35","0","0.0","0"
"301M9330","코스피200 P 201709 330.0","34.00","1.65","30.10","34.00","30.05","14.00","34.00","13","99.0","13"
"301MA247","코스피200 P 201710 247.5","1.10","0.10","1.00","1.15","1.00","19.00","1.10","36","9.0","296"
"301MA250","코스피200 P 201710 250.0",,,,,,"16.00","0.58","0","0.0","27"
"301MA252","코스피200 P 201710 252.5",,,,,,"16.00","0.75","0","0.0","0"
"301MA255","코스피200 P 201710 255.0","1.40","0.27","1.40","1.40","1.40","18.00","1.40","1","0.0","12"
"301MA257","코스피200 P 201710 257.5",,,,,,"16.00","1.13","0","0.0","121"
"301MA260","코스피200 P 201710 260.0","1.69","-0.22","1.69","1.69","1.69","18.00","1.69","1","0.0","4"
"301MA262","코스피200 P 201710 262.5",,,,,,"16.00","1.72","0","0.0","0"
"301MA265","코스피200 P 201710 265.0",,,,,,"16.00","2.03","0","0.0","0"
"301MA267","코스피200 P 201710 267.5",,,,,,"16.00","2.44","0","0.0","0"
"301MA270","코스피200 P 201710 270.0",,,,,,"16.00","2.92","0","0.0","0"
"301MA272","코스피200 P 201710 272.5",,,,,,"16.00","3.40","0","0.0","0"
"301MA275","코스피200 P 201710 275.0",,,,,,"16.00","3.94","0","0.0","205"
"301MA277","코스피200 P 201710 277.5",,,,,,"16.00","4.65","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"16.00","5.35","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"16.00","6.05","0","0.0","0"
"301MA285","코스피200 P 201710 285.0","5.90","-1.06","5.10","5.90","5.10","14.00","5.90","6","8.0","6"
"301MA287","코스피200 P 201710 287.5",,,,,,"16.00","7.94","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"16.00","8.90","0","0.0","0"
"301MA292","코스피200 P 201710 292.5",,,,,,"16.00","9.97","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"16.00","11.20","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"16.00","12.45","0","0.0","0"
"301MA300","코스피200 P 201710 300.0",,,,,,"16.00","13.70","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"16.00","15.15","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"16.00","16.65","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"16.00","18.20","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"16.00","19.75","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"16.00","21.50","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"16.00","23.30","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"16.00","25.05","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"16.00","26.90","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"16.00","28.90","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"16.00","30.90","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"16.00","32.90","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"16.00","34.95","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.41","0.02","0.42","0.48","0.41","28.00","0.41","3844","419.0","36805"
"301MC195","코스피200 P 201712 195.0","0.44","-0.01","0.49","0.53","0.42","27.00","0.44","211","27.0","799"
"301MC200","코스피200 P 201712 200.0","0.52","0.04","0.48","0.59","0.48","27.00","0.52","767","102.0","29733"
"301MC205","코스피200 P 201712 205.0","0.61","0.03","0.60","0.61","0.60","26.00","0.61","23","3.0","952"
"301MC210","코스피200 P 201712 210.0","0.63","0.02","0.63","0.70","0.63","24.00","0.63","430","73.0","15328"
"301MC215","코스피200 P 201712 215.0","0.78","0.09","0.78","0.78","0.78","24.00","0.78","1","0.0","1664"
"301MC220","코스피200 P 201712 220.0","0.83","0.08","0.79","0.86","0.79","23.00","0.83","61","13.0","19405"
"301MC225","코스피200 P 201712 225.0","0.91","0.06","0.91","0.91","0.91","23.00","0.91","6","1.0","1264"
"301MC230","코스피200 P 201712 230.0","1.01","0.04","0.97","1.09","0.97","21.00","1.01","90","23.0","20690"
"301MC235","코스피200 P 201712 235.0","1.17","0.10","1.19","1.19","1.17","20.00","1.17","10","3.0","4812"
"301MC240","코스피200 P 201712 240.0","1.32","0.10","1.26","1.45","1.26","19.00","1.32","691","228.0","22357"
"301MC245","코스피200 P 201712 245.0","1.52","0.02","1.45","1.63","1.45","18.00","1.52","39","15.0","3605"
"301MC250","코스피200 P 201712 250.0","1.91","0.28","1.80","1.98","1.76","18.00","1.91","145","68.0","20001"
"301MC255","코스피200 P 201712 255.0","2.27","0.32","2.01","2.35","2.01","17.00","2.27","388","199.0","6533"
"301MC260","코스피200 P 201712 260.0","2.79","0.34","2.43","2.79","2.43","17.00","2.79","284","188.0","17485"
"301MC265","코스피200 P 201712 265.0","3.41","0.51","2.97","3.45","2.90","16.00","3.41","203","157.0","2888"
"301MC270","코스피200 P 201712 270.0","3.66","0.16","3.50","3.66","3.49","16.00","3.66","7","6.0","15846"
"301MC275","코스피200 P 201712 275.0","5.00","-0.96","5.00","5.51","4.25","15.00","5.00","19","23.0","6618"
"301MC280","코스피200 P 201712 280.0","6.15","0.40","6.20","6.20","5.38","15.00","6.15","116","169.0","5431"
"301MC285","코스피200 P 201712 285.0","7.10","-1.99","7.10","7.10","7.10","15.00","7.10","3","5.0","1402"
"301MC290","코스피200 P 201712 290.0","9.00","0.50","8.55","9.00","8.00","14.00","9.00","55","116.0","1986"
"301MC295","코스피200 P 201712 295.0",,,,,,"16.00","13.20","900","2468.0","3096"
"301MC300","코스피200 P 201712 300.0","13.45","0.95","10.95","13.45","10.95","13.00","13.45","1032","3140.0","5600"
"301MC305","코스피200 P 201712 305.0",,,,,,"16.00","18.55","0","0.0","24"
"301MC310","코스피200 P 201712 310.0","17.60","-3.50","17.80","17.80","16.65","14.00","17.60","73","318.0","152"
"301MC315","코스피200 P 201712 315.0","21.10","-3.05","21.15","21.15","21.00","15.00","21.10","9","47.0","109"
"301MC320","코스피200 P 201712 320.0",,,,,,"16.00","28.40","0","0.0","92"
"301MC325","코스피200 P 201712 325.0",,,,,,"16.00","32.05","0","0.0","0"
"301MC330","코스피200 P 201712 330.0","31.50","-3.00","31.65","32.00","31.50","14.00","31.50","26","207.0","26"
"301N3240","코스피200 P 201803 240.0","2.27","0.17","2.19","2.27","2.19","18.00","2.27","6","3.0","2875"
"301N3245","코스피200 P 201803 245.0",,,,,,"16.00","1.94","0","0.0","43"
"301N3250","코스피200 P 201803 250.0",,,,,,"16.00","2.56","0","0.0","2765"
"301N3255","코스피200 P 201803 255.0",,,,,,"16.00","3.40","0","0.0","2"
"301N3260","코스피200 P 201803 260.0","4.44","1.06","4.44","4.44","4.44","16.00","4.44","1","1.0","1804"
"301N3265","코스피200 P 201803 265.0",,,,,,"16.00","5.51","0","0.0","2"
"301N3270","코스피200 P 201803 270.0","6.10","-1.38","5.80","6.10","5.70","15.00","6.10","30","44.0","642"
"301N3275","코스피200 P 201803 275.0","7.25","-1.65","7.00","7.25","7.00","15.00","7.25","12","21.0","538"
"301N3280","코스피200 P 201803 280.0","9.00","-1.75","9.00","9.00","9.00","15.00","9.00","2","5.0","257"
"301N3285","코스피200 P 201803 285.0",,,,,,"16.00","12.20","0","0.0","1000"
"301N3290","코스피200 P 201803 290.0","12.40","-2.35","12.40","12.40","12.40","14.00","12.40","1","3.0","1"
"301N3295","코스피200 P 201803 295.0",,,,,,"16.00","17.00","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"16.00","19.65","200","773.0","225"
"301N3305","코스피200 P 201803 305.0",,,,,,"16.00","22.65","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"16.00","25.70","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"16.00","29.10","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"16.00","32.60","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"16.00","36.15","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"16.00","40.15","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.55","0.27","1.31","1.59","1.30","21.00","1.55","47","17.0","4487"
"301N6220","코스피200 P 201806 220.0","1.93","0.19","1.73","1.93","1.73","20.00","1.93","2","1.0","2541"
"301N6230","코스피200 P 201806 230.0",,,,,,"16.00","1.31","0","0.0","9239"
"301N6240","코스피200 P 201806 240.0","3.15","0.15","2.94","3.16","2.82","18.00","3.15","6","5.0","6985"
"301N6250","코스피200 P 201806 250.0","4.49","0.00","4.49","4.49","4.00","17.00","4.49","7","8.0","3707"
"301N6260","코스피200 P 201806 260.0","5.50","-1.08","6.00","6.00","5.50","16.00","5.50","4","6.0","3348"
"301N6270","코스피200 P 201806 270.0","7.70","-1.72","7.50","7.70","7.50","15.00","7.70","405","812.0","4212"
"301N6280","코스피200 P 201806 280.0",,,,,,"16.00","12.25","0","0.0","2616"
"301N6290","코스피200 P 201806 290.0",,,,,,"16.00","16.60","0","0.0","703"
"301N6300","코스피200 P 201806 300.0",,,,,,"16.00","21.55","400","1780.0","400"
"301N6310","코스피200 P 201806 310.0",,,,,,"16.00","27.60","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"16.00","34.15","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"16.00","41.20","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.62","0.31","1.40","1.67","1.31","22.00","1.62","317","126.0","20072"
"301NC200","코스피200 P 201812 200.0","1.96","0.35","1.81","2.07","1.81","21.00","1.96","31","15.0","8283"
"301NC210","코스피200 P 201812 210.0","2.31","0.28","2.00","2.31","2.00","20.00","2.31","14","7.0","5750"
"301NC220","코스피200 P 201812 220.0","3.03","0.39","3.03","3.03","3.03","19.00","3.03","1","1.0","7919"
"301NC230","코스피200 P 201812 230.0","3.57","-0.01","3.59","3.59","3.55","18.00","3.57","72","64.0","6665"
"301NC240","코스피200 P 201812 240.0","4.91","0.62","4.31","4.91","4.31","17.00","4.91","78","89.0","6741"
"301NC250","코스피200 P 201812 250.0","6.57","0.66","6.20","6.57","6.20","17.00","6.57","14","22.0","8800"
"301NC260","코스피200 P 201812 260.0","9.04","-0.50","9.04","9.04","9.04","16.00","9.04","1","2.0","10650"
"301NC270","코스피200 P 201812 270.0","10.85","-1.70","10.85","10.85","10.85","16.00","10.85","1","3.0","8545"
"301NC280","코스피200 P 201812 280.0","11.10","-0.40","11.00","11.10","11.00","14.00","11.10","3","8.0","9105"
"301NC290","코스피200 P 201812 290.0","19.00","2.00","20.00","20.00","19.00","15.00","19.00","5","25.0","3305"
"301NC300","코스피200 P 201812 300.0",,,,,,"16.00","24.60","900","4799.0","904"
"301NC310","코스피200 P 201812 310.0",,,,,,"16.00","30.50","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"16.00","36.55","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"16.00","43.55","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.99","1.10","5.96","7.09","5.90","17.00","6.99","546","903.0","7813"
"301PC240","코스피200 P 201912 240.0",,,,,,"16.00","7.58","0","0.0","1680"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.00","10.30","0","0.0","39"
"301PC260","코스피200 P 201912 260.0","12.45","-0.55","13.00","13.00","12.45","15.00","12.45","954","3196.0","2278"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.00","17.00","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.00","20.95","0","0.0","2459"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.00","25.75","0","0.0","22"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.00","30.65","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.00","36.55","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","38.85","1.85","42.00","42.00","38.70","15.00","38.85","3","30.0","45"
"301PC330","코스피200 P 201912 330.0","45.75","-4.05","45.50","45.75","44.80","15.00","45.75","7","79.0","7"
