종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3232","코스피200 P 202003 232.5","0.15","0.02","0.14","0.15","0.14","22.10","0.15","6","0.0","530"
"301Q3235","코스피200 P 202003 235.0","0.17","0.02","0.16","0.17","0.16","21.40","0.17","65","3.0","9886"
"301Q3237","코스피200 P 202003 237.5","0.20","0.03","0.17","0.20","0.17","20.90","0.20","30","1.0","1049"
"301Q3240","코스피200 P 202003 240.0","0.23","0.04","0.22","0.23","0.21","20.50","0.23","656","38.0","9496"
"301Q3242","코스피200 P 202003 242.5","0.26","0.03","0.25","0.26","0.25","20.10","0.26","57","4.0","935"
"301Q3245","코스피200 P 202003 245.0","0.30","0.03","0.28","0.31","0.28","19.40","0.30","38","3.0","2385"
"301Q3247","코스피200 P 202003 247.5","0.35","0.04","0.34","0.35","0.34","18.90","0.35","13","1.0","929"
"301Q3250","코스피200 P 202003 250.0","0.41","0.05","0.37","0.41","0.37","18.40","0.41","474","46.0","7514"
"301Q3252","코스피200 P 202003 252.5","0.48","0.06","0.42","0.50","0.42","18.20","0.48","52","6.0","641"
"301Q3255","코스피200 P 202003 255.0","0.58","0.09","0.53","0.59","0.53","17.60","0.58","37","5.0","2073"
"301Q3257","코스피200 P 202003 257.5","0.69","0.09","0.61","0.69","0.61","17.20","0.69","14","2.0","643"
"301Q3260","코스피200 P 202003 260.0","0.80","0.09","0.70","0.83","0.70","16.80","0.80","74","14.0","6027"
"301Q3262","코스피200 P 202003 262.5","0.98","0.11","0.89","1.00","0.88","16.40","0.98","33","8.0","417"
"301Q3265","코스피200 P 202003 265.0","1.18","0.14","1.01","1.20","1.01","15.90","1.18","228","66.0","3205"
"301Q3267","코스피200 P 202003 267.5","1.44","0.20","1.28","1.44","1.23","15.80","1.44","102","34.0","411"
"301Q3270","코스피200 P 202003 270.0","1.71","0.26","1.47","1.74","1.47","15.30","1.71","240","97.0","5166"
"301Q3272","코스피200 P 202003 272.5","2.07","0.27","1.95","2.07","1.95","15.10","2.07","8","4.0","659"
"301Q3275","코스피200 P 202003 275.0","2.47","0.30","2.50","2.51","2.46","14.90","2.47","7","4.0","2950"
"301Q3277","코스피200 P 202003 277.5","3.01","0.46","2.70","3.01","2.70","14.40","3.01","10","7.0","38"
"301Q3280","코스피200 P 202003 280.0","3.62","0.46","3.33","3.67","3.33","14.20","3.62","4","4.0","2010"
"301Q3282","코스피200 P 202003 282.5",,,,,,"14.05","4.37","0","0.0","1171"
"301Q3285","코스피200 P 202003 285.0","4.92","0.47","4.92","4.92","4.92","13.90","4.92","1","1.0","3340"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.66","6.21","0","0.0","4"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.42","7.31","700","1256.0","1907"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.18","8.54","0","0.0","28"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.94","9.92","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"12.70","11.45","0","0.0","1"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.46","13.10","0","0.0","2"
"301Q3302","코스피200 P 202003 302.5",,,,,,"12.22","14.90","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"11.98","16.75","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"11.74","18.85","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0","19.20","-0.05","19.25","19.25","19.20","11.50","19.20","8","38.0","14"
"301Q3312","코스피200 P 202003 312.5",,,,,,"11.06","23.15","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"10.62","25.45","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"10.18","27.85","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"9.75","30.25","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"9.31","32.70","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"8.87","35.15","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"8.43","37.65","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0","38.65","0.50","38.65","38.65","38.65","8.00","38.65","21","203.0","22"
"301Q3332","코스피200 P 202003 332.5",,,,,,"7.37","42.65","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"6.75","45.15","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"6.12","47.60","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"5.50","50.10","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"4.87","52.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"4.24","55.10","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"3.62","57.60","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","59.55","2.35","59.75","59.75","59.55","3.00","59.55","2","30.0","733"
"301Q4230","코스피200 P 202004 230.0","0.26","0.03","0.22","0.26","0.22","21.40","0.26","10","1.0","917"
"301Q4232","코스피200 P 202004 232.5",,,,,,"20.90","0.28","0","0.0","72"
"301Q4235","코스피200 P 202004 235.0",,,,,,"20.40","0.30","0","0.0","29"
"301Q4237","코스피200 P 202004 237.5",,,,,,"19.90","0.35","0","0.0","1"
"301Q4240","코스피200 P 202004 240.0","0.43","0.05","0.43","0.43","0.43","19.40","0.43","3","0.0","103"
"301Q4242","코스피200 P 202004 242.5",,,,,,"19.07","0.47","0","0.0","2"
"301Q4245","코스피200 P 202004 245.0",,,,,,"18.74","0.54","0","0.0","32"
"301Q4247","코스피200 P 202004 247.5",,,,,,"18.41","0.64","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"18.08","0.77","0","0.0","6"
"301Q4252","코스피200 P 202004 252.5",,,,,,"17.75","0.89","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"17.42","1.02","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5","1.14","0.19","1.06","1.14","1.06","17.10","1.14","3","1.0","21"
"301Q4260","코스피200 P 202004 260.0",,,,,,"17.10","1.54","0","0.0","17"
"301Q4262","코스피200 P 202004 262.5",,,,,,"17.10","1.85","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"17.10","2.32","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"17.10","2.80","0","0.0","6"
"301Q4270","코스피200 P 202004 270.0",,,,,,"17.10","3.31","0","0.0","7"
"301Q4272","코스피200 P 202004 272.5",,,,,,"17.10","4.01","0","0.0","15"
"301Q4275","코스피200 P 202004 275.0",,,,,,"17.10","4.72","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"17.10","5.48","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"17.10","6.44","0","0.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"17.10","7.41","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"17.10","8.44","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"17.10","9.68","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"17.10","10.95","200","463.0","1100"
"301Q4292","코스피200 P 202004 292.5",,,,,,"17.10","12.25","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"17.10","13.75","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"17.10","15.25","0","0.0","1"
"301Q4300","코스피200 P 202004 300.0",,,,,,"17.10","16.80","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"17.10","18.60","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"17.10","20.40","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"17.10","22.15","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"17.10","24.15","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"17.10","26.15","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"17.10","28.15","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"17.10","30.25","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"17.10","32.45","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"17.10","34.60","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"17.10","36.80","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"17.10","39.10","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"17.10","41.40","0","0.0","0"
"301Q4332","코스피200 P 202004 332.5",,,,,,"17.10","43.70","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"17.10","46.05","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.47","0.03","0.47","0.48","0.46","19.70","0.47","79","9.0","542"
"301Q5235","코스피200 P 202005 235.0",,,,,,"19.40","0.52","0","0.0","22"
"301Q5237","코스피200 P 202005 237.5",,,,,,"19.10","0.59","0","0.0","329"
"301Q5240","코스피200 P 202005 240.0",,,,,,"18.80","0.66","0","0.0","109"
"301Q5242","코스피200 P 202005 242.5",,,,,,"18.50","0.79","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0",,,,,,"18.20","0.91","0","0.0","30"
"301Q5247","코스피200 P 202005 247.5",,,,,,"17.90","1.04","0","0.0","1"
"301Q5250","코스피200 P 202005 250.0","1.19","0.15","1.04","1.19","1.04","17.60","1.19","187","54.0","186"
"301Q5252","코스피200 P 202005 252.5",,,,,,"17.60","1.46","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"17.60","1.78","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"17.60","2.09","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"17.60","2.52","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"17.60","3.01","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"17.60","3.50","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"17.60","4.08","0","0.0","23"
"301Q5270","코스피200 P 202005 270.0",,,,,,"17.60","4.78","0","0.0","5"
"301Q5272","코스피200 P 202005 272.5",,,,,,"17.60","5.49","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"17.60","6.20","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"17.60","7.17","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"17.60","8.13","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"17.60","9.10","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"17.60","10.20","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"17.60","11.45","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"17.60","12.70","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"17.60","13.95","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"17.60","15.45","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"17.60","16.95","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"17.60","18.50","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"17.60","20.05","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"17.60","21.85","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"17.60","23.65","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"17.60","25.40","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"17.60","27.25","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"17.60","29.25","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"17.60","31.25","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"17.60","33.25","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"17.60","35.35","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"17.60","37.50","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"17.60","39.70","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"17.60","41.85","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"17.60","44.05","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"17.60","46.35","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.13","0.01","0.13","0.13","0.13","26.40","0.13","24","1.0","3226"
"301Q6192","코스피200 P 202006 192.5","0.14","0.01","0.14","0.14","0.14","26.10","0.14","2","0.0","21"
"301Q6195","코스피200 P 202006 195.0","0.16","0.01","0.16","0.16","0.16","25.70","0.16","1","0.0","587"
"301Q6197","코스피200 P 202006 197.5",,,,,,"25.30","0.17","0","0.0","4"
"301Q6200","코스피200 P 202006 200.0","0.19","0.01","0.19","0.19","0.19","24.90","0.19","5","0.0","6681"
"301Q6202","코스피200 P 202006 202.5",,,,,,"24.45","0.20","0","0.0","2"
"301Q6205","코스피200 P 202006 205.0",,,,,,"24.00","0.23","0","0.0","414"
"301Q6207","코스피200 P 202006 207.5",,,,,,"23.55","0.25","0","0.0","3"
"301Q6210","코스피200 P 202006 210.0","0.28","0.03","0.28","0.28","0.28","23.10","0.28","1","0.0","7322"
"301Q6212","코스피200 P 202006 212.5","0.30","0.02","0.31","0.31","0.30","22.50","0.30","8","1.0","10"
"301Q6215","코스피200 P 202006 215.0","0.34","0.04","0.34","0.34","0.34","22.30","0.34","2","0.0","764"
"301Q6217","코스피200 P 202006 217.5","0.37","0.05","0.37","0.37","0.37","22.00","0.37","1","0.0","9"
"301Q6220","코스피200 P 202006 220.0","0.41","0.05","0.41","0.41","0.41","21.60","0.41","1","0.0","7523"
"301Q6222","코스피200 P 202006 222.5","0.45","0.09","0.45","0.45","0.45","21.10","0.45","1","0.0","7"
"301Q6225","코스피200 P 202006 225.0",,,,,,"20.70","0.50","0","0.0","2168"
"301Q6227","코스피200 P 202006 227.5",,,,,,"20.30","0.55","0","0.0","105"
"301Q6230","코스피200 P 202006 230.0","0.62","0.06","0.61","0.62","0.61","19.90","0.62","2","0.0","19166"
"301Q6232","코스피200 P 202006 232.5",,,,,,"19.50","0.66","0","0.0","107"
"301Q6235","코스피200 P 202006 235.0","0.74","0.07","0.74","0.74","0.74","19.10","0.74","3","1.0","1316"
"301Q6237","코스피200 P 202006 237.5",,,,,,"18.70","0.81","0","0.0","105"
"301Q6240","코스피200 P 202006 240.0","0.93","0.08","0.88","0.93","0.88","18.30","0.93","3","1.0","16758"
"301Q6242","코스피200 P 202006 242.5",,,,,,"18.05","1.04","0","0.0","30"
"301Q6245","코스피200 P 202006 245.0","1.18","0.11","1.11","1.18","1.11","17.80","1.18","2","1.0","2053"
"301Q6247","코스피200 P 202006 247.5","1.31","0.12","1.31","1.31","1.31","17.70","1.31","5","2.0","11"
"301Q6250","코스피200 P 202006 250.0","1.51","0.15","1.42","1.51","1.42","17.20","1.51","2","1.0","10778"
"301Q6252","코스피200 P 202006 252.5",,,,,,"16.95","1.74","0","0.0","12"
"301Q6255","코스피200 P 202006 255.0","1.94","0.19","1.83","1.95","1.83","16.70","1.94","69","32.0","3661"
"301Q6257","코스피200 P 202006 257.5",,,,,,"16.40","2.16","0","0.0","6"
"301Q6260","코스피200 P 202006 260.0","2.54","0.28","2.35","2.54","2.35","16.10","2.54","41","26.0","5409"
"301Q6262","코스피200 P 202006 262.5",,,,,,"15.85","2.84","0","0.0","28"
"301Q6265","코스피200 P 202006 265.0","3.20","0.29","3.21","3.25","3.00","15.60","3.20","565","453.0","2201"
"301Q6267","코스피200 P 202006 267.5",,,,,,"15.08","3.41","0","0.0","6"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.57","3.77","0","0.0","5864"
"301Q6272","코스피200 P 202006 272.5",,,,,,"14.05","4.14","0","0.0","0"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.54","4.50","0","0.0","3918"
"301Q6277","코스피200 P 202006 277.5",,,,,,"13.02","4.86","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.51","5.43","0","0.0","4399"
"301Q6282","코스피200 P 202006 282.5","5.35","-1.05","5.35","5.35","5.35","12.00","5.35","1","1.0","1"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.00","6.92","0","0.0","1946"
"301Q6287","코스피200 P 202006 287.5",,,,,,"12.00","8.12","550","1313.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.00","9.31","0","0.0","2716"
"301Q6292","코스피200 P 202006 292.5",,,,,,"12.00","10.60","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.00","12.10","0","0.0","0"
"301Q6297","코스피200 P 202006 297.5",,,,,,"12.00","13.55","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.00","15.20","0","0.0","2551"
"301Q6302","코스피200 P 202006 302.5",,,,,,"12.00","16.95","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.00","18.70","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"12.00","20.60","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.00","22.60","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"12.00","24.55","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.00","26.70","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"12.00","28.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.00","30.95","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"12.00","33.25","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.00","35.50","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"12.00","37.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.00","40.15","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"12.00","42.50","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.00","44.90","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"12.00","47.30","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.00","49.75","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"12.00","52.15","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.00","54.60","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"12.00","57.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.00","59.50","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"12.00","61.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.00","64.40","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"12.00","66.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.00","69.35","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"12.00","71.85","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.00","74.30","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"12.00","76.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.00","79.25","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.53","0.41","0.53","0.53","0.53","22.30","0.53","2","0.0","282"
"301Q9210","코스피200 P 202009 210.0","0.47","0.28","0.47","0.47","0.47","20.30","0.47","1","0.0","321"
"301Q9215","코스피200 P 202009 215.0",,,,,,"19.90","0.61","0","0.0","19"
"301Q9220","코스피200 P 202009 220.0",,,,,,"19.50","0.76","0","0.0","925"
"301Q9225","코스피200 P 202009 225.0",,,,,,"19.10","0.97","0","0.0","21"
"301Q9230","코스피200 P 202009 230.0",,,,,,"18.70","1.25","0","0.0","798"
"301Q9235","코스피200 P 202009 235.0",,,,,,"18.30","1.52","0","0.0","192"
"301Q9240","코스피200 P 202009 240.0",,,,,,"17.90","1.96","0","0.0","1415"
"301Q9245","코스피200 P 202009 245.0",,,,,,"17.50","2.41","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0","2.95","0.20","2.90","2.95","2.90","17.10","2.95","2","1.0","2467"
"301Q9255","코스피200 P 202009 255.0","3.60","0.20","3.50","3.60","3.50","16.60","3.60","3","3.0","1232"
"301Q9260","코스피200 P 202009 260.0",,,,,,"16.60","4.59","0","0.0","1021"
"301Q9265","코스피200 P 202009 265.0",,,,,,"16.60","5.98","0","0.0","42"
"301Q9270","코스피200 P 202009 270.0",,,,,,"16.60","7.37","0","0.0","1606"
"301Q9275","코스피200 P 202009 275.0",,,,,,"16.60","9.22","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"16.60","11.10","0","0.0","428"
"301Q9285","코스피200 P 202009 285.0",,,,,,"16.60","13.40","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.60","15.85","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.60","18.55","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.60","21.55","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.60","24.55","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.60","28.10","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.60","31.60","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.60","35.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.60","39.30","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.60","43.30","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.60","47.55","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.60","51.90","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.60","56.25","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.60","60.80","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.60","65.35","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.63","0.03","0.61","0.65","0.61","23.30","0.63","28","4.0","7486"
"301QC195","코스피200 P 202012 195.0",,,,,,"22.70","0.75","0","0.0","176"
"301QC200","코스피200 P 202012 200.0","0.88","0.08","0.82","0.88","0.82","22.10","0.88","13","3.0","18181"
"301QC205","코스피200 P 202012 205.0",,,,,,"21.45","0.97","0","0.0","174"
"301QC210","코스피200 P 202012 210.0","1.13","0.05","1.09","1.13","1.09","20.80","1.13","2","1.0","13823"
"301QC215","코스피200 P 202012 215.0",,,,,,"20.30","1.38","0","0.0","274"
"301QC220","코스피200 P 202012 220.0","1.61","0.11","1.53","1.61","1.53","19.80","1.61","287","114.0","15725"
"301QC225","코스피200 P 202012 225.0",,,,,,"19.20","1.82","0","0.0","138"
"301QC230","코스피200 P 202012 230.0","2.22","0.17","2.08","2.22","2.08","18.60","2.22","4","2.0","21580"
"301QC235","코스피200 P 202012 235.0",,,,,,"18.30","2.67","0","0.0","118"
"301QC240","코스피200 P 202012 240.0","3.16","0.26","2.94","3.16","2.94","18.00","3.16","35","27.0","19455"
"301QC245","코스피200 P 202012 245.0",,,,,,"17.50","3.78","0","0.0","404"
"301QC250","코스피200 P 202012 250.0","4.43","0.31","4.24","4.43","4.24","17.00","4.43","4","4.0","16046"
"301QC255","코스피200 P 202012 255.0","5.21","0.21","5.00","5.21","5.00","16.80","5.21","2","3.0","359"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.80","6.63","0","0.0","9281"
"301QC265","코스피200 P 202012 265.0",,,,,,"16.80","8.02","0","0.0","5"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.80","9.70","0","0.0","7655"
"301QC275","코스피200 P 202012 275.0",,,,,,"16.80","11.60","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.80","13.50","0","0.0","11287"
"301QC285","코스피200 P 202012 285.0",,,,,,"16.80","15.95","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.80","18.40","0","0.0","6347"
"301QC295","코스피200 P 202012 295.0",,,,,,"16.80","21.00","0","0.0","22"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.80","24.00","0","0.0","10018"
"301QC305","코스피200 P 202012 305.0",,,,,,"16.80","27.05","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.80","30.30","0","0.0","11084"
"301QC315","코스피200 P 202012 315.0",,,,,,"16.80","33.80","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.80","37.30","0","0.0","2016"
"301QC325","코스피200 P 202012 325.0",,,,,,"16.80","41.05","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.80","45.00","0","0.0","44"
"301QC335","코스피200 P 202012 335.0",,,,,,"16.80","48.95","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.80","53.05","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"16.80","57.35","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.80","61.65","0","0.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"16.80","65.95","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.80","70.50","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"16.80","75.05","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.80","79.60","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"16.80","84.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.80","89.00","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.80","93.70","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.80","98.45","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.80","103.25","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.80","108.05","0","0.0","305"
"301R6190","코스피200 P 202106 190.0","1.29","0.02","1.28","1.29","1.28","21.50","1.29","15","5.0","1578"
"301R6200","코스피200 P 202106 200.0",,,,,,"19.85","1.57","0","0.0","346"
"301R6210","코스피200 P 202106 210.0","1.70","0.00","1.70","1.70","1.70","18.20","1.70","1","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"18.20","2.88","0","0.0","4084"
"301R6230","코스피200 P 202106 230.0",,,,,,"18.20","4.39","0","0.0","6320"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.20","6.32","0","0.0","1127"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.20","9.05","0","0.0","4137"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.20","12.20","0","0.0","800"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.20","16.00","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.20","20.60","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.20","25.50","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.20","31.45","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.20","37.45","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.20","44.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.20","51.55","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.20","59.40","0","0.0","0"
