종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3440","코스피200 C 202303 440.0",,,,,,"16.64","0.13","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.84","0.12","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.03","0.10","0","0.0","596"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.23","0.08","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.42","0.07","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.61","0.06","0","0.0","18"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.81","0.05","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"18.00","0.05","0","0.0","3"
"201T3480","코스피200 C 202303 480.0","0.04","0.02","0.04","0.04","0.04","18.20","0.04","1","0.0","16"
"201T3485","코스피200 C 202303 485.0","0.04","0.03","0.04","0.04","0.04","18.70","0.04","1","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.30","143.30","0","0.0","134"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.30","138.40","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.30","133.50","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.30","128.65","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.30","123.75","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.30","118.85","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.30","114.00","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.30","109.10","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.30","104.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.30","99.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.30","94.55","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.30","89.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.30","84.95","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.30","80.20","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.30","75.50","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.30","70.85","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.30","66.30","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.30","61.80","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.30","57.45","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.30","53.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.30","49.10","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.30","45.05","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.30","41.30","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.30","37.65","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.30","34.10","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.30","30.95","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.30","27.80","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.30","24.95","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.30","22.35","0","0.0","1605"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.30","19.75","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.30","17.60","0","0.0","2100"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.30","15.55","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.30","13.50","0","0.0","902"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.30","11.95","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.30","10.45","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.30","8.90","900","2023.0","907"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.30","7.82","0","0.0","2803"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.30","6.75","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.30","5.68","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.30","4.93","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.30","4.22","0","0.0","2353"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.30","3.52","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.30","2.99","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.30","2.55","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.30","2.12","0","0.0","2413"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.30","1.73","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.30","1.49","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.30","1.24","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.30","1.00","0","0.0","3715"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.30","0.83","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.30","0.70","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.30","0.57","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.30","0.44","0","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.30","0.38","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.30","0.31","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.30","0.25","0","0.0","32"
"201T6460","코스피200 C 202306 460.0","0.20","0.00","0.20","0.20","0.20","16.30","0.20","1","0.0","786"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.54","0.18","0","0.0","10"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.78","0.17","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.02","0.15","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.26","0.14","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.50","0.13","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.75","0.12","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.99","0.11","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.23","0.10","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.47","0.09","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.71","0.09","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.95","0.08","0","0.0","1"
"201T6520","코스피200 C 202306 520.0","0.08","0.02","0.08","0.08","0.08","19.20","0.08","2","0.0","301"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.40","144.10","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.40","134.45","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.40","124.85","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.40","115.30","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.40","105.85","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.40","96.50","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.40","87.35","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.40","78.35","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.40","69.75","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.40","61.65","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.40","53.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.40","46.65","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.40","40.15","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","34.00","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","28.80","0","0.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","24.00","500","3263.0","1308"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","19.90","0","0.0","2654"
"201TC350","코스피200 C 202312 350.0","16.50","0.50","16.50","16.50","16.50","16.40","16.50","1","4.0","2558"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.34","13.20","0","0.0","1872"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.28","10.60","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.23","8.39","0","0.0","2507"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.17","6.62","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.12","5.13","0","0.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.06","3.96","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.01","3.03","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.95","2.26","0","0.0","4616"
"201TC440","코스피200 C 202312 440.0","1.78","0.15","1.71","1.78","1.70","15.90","1.78","8","3.0","7080"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.00","1.28","0","0.0","949"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.10","1.04","0","0.0","1213"
"201TC470","코스피200 C 202312 470.0","0.81","0.00","0.86","0.86","0.81","16.20","0.81","3","1.0","307"
"201TC480","코스피200 C 202312 480.0","0.60","0.01","0.60","0.60","0.60","16.30","0.60","1","0.0","2518"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.42","0.50","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.55","0.39","0","0.0","2782"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.67","0.29","0","0.0","156"
"201TC520","코스피200 C 202312 520.0","0.25","0.06","0.25","0.25","0.25","16.80","0.25","1","0.0","1067"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.30","141.05","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.30","131.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.30","122.20","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.30","112.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.30","103.75","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.30","94.80","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.30","86.10","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.30","77.60","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.30","69.65","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.30","62.00","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.30","54.85","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.30","48.25","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.30","42.00","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.30","36.55","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.30","31.35","0","0.0","2201"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.30","27.00","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.30","22.90","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.30","19.45","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.30","16.35","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.30","13.65","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.30","11.50","0","0.0","17"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.30","9.31","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.30","7.86","0","0.0","14"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.30","6.41","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.30","5.22","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.30","4.32","0","0.0","0"
"201V6440","코스피200 C 202406 440.0","3.45","0.23","3.30","3.45","3.30","16.30","3.45","4","3.0","15"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.30","2.80","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.30","2.29","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.30","1.77","0","0.0","210"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.40","141.80","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.40","132.55","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.40","123.45","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.40","114.40","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.40","105.55","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.40","96.95","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.40","88.55","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.40","80.60","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.40","72.80","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.40","65.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.40","58.70","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.40","52.50","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.40","46.35","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.40","41.15","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.40","36.00","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.40","31.70","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.40","27.55","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.40","23.90","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.40","20.80","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.40","17.70","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.40","15.35","0","0.0","2407"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.40","13.15","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.40","11.00","0","0.0","1707"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.40","9.57","0","0.0","207"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.40","8.11","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.40","6.70","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0","5.80","-0.51","5.46","5.80","5.46","16.40","5.80","4","6.0","11"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.45","4.94","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.50","4.09","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.55","3.52","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.60","3.04","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.65","2.56","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.70","2.09","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.75","1.83","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.62","0.06","1.62","1.62","1.62","16.80","1.62","1","0.0","538"
"301S8222","코스피200 P 202208 222.5","0.01","0.00","0.01","0.01","0.01","85.40","0.01","12","0.0","52739"
"301S8225","코스피200 P 202208 225.0","0.01","0.00","0.01","0.01","0.01","83.40","0.01","5","0.0","22174"
"301S8227","코스피200 P 202208 227.5","0.01","0.00","0.01","0.01","0.01","80.80","0.01","2","0.0","9529"
"301S8230","코스피200 P 202208 230.0",,,,,,"78.45","0.01","0","0.0","8715"
"301S8232","코스피200 P 202208 232.5",,,,,,"76.10","0.01","0","0.0","12509"
"301S8235","코스피200 P 202208 235.0",,,,,,"73.75","0.01","0","0.0","11863"
"301S8237","코스피200 P 202208 237.5","0.01","0.00","0.01","0.01","0.01","71.40","0.01","4","0.0","11235"
"301S8240","코스피200 P 202208 240.0","0.01","0.00","0.01","0.01","0.01","69.60","0.01","32","0.0","11252"
"301S8242","코스피200 P 202208 242.5",,,,,,"67.30","0.01","0","0.0","13314"
"301S8245","코스피200 P 202208 245.0",,,,,,"64.99","0.01","0","0.0","17623"
"301S8247","코스피200 P 202208 247.5",,,,,,"62.70","0.01","0","0.0","16440"
"301S8250","코스피200 P 202208 250.0","0.01","0.00","0.01","0.01","0.01","60.40","0.01","61","0.0","18686"
"301S8252","코스피200 P 202208 252.5","0.01","0.00","0.01","0.01","0.01","57.90","0.01","1","0.0","15469"
"301S8255","코스피200 P 202208 255.0","0.01","0.00","0.01","0.01","0.01","56.30","0.01","144","0.0","27209"
"301S8257","코스피200 P 202208 257.5",,,,,,"54.06","0.01","0","0.0","22655"
"301S8260","코스피200 P 202208 260.0",,,,,,"51.83","0.01","0","0.0","34195"
"301S8262","코스피200 P 202208 262.5","0.01","0.00","0.01","0.01","0.01","49.60","0.01","10","0.0","17020"
"301S8265","코스피200 P 202208 265.0",,,,,,"47.75","0.01","0","0.0","19249"
"301S8267","코스피200 P 202208 267.5","0.01","0.00","0.01","0.01","0.01","45.90","0.01","1","0.0","31445"
"301S8270","코스피200 P 202208 270.0","0.01","0.00","0.01","0.01","0.01","43.80","0.01","2","0.0","25512"
"301S8272","코스피200 P 202208 272.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","7","0.0","25298"
"301S8275","코스피200 P 202208 275.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","112","0.0","14450"
"301S8277","코스피200 P 202208 277.5","0.01","0.00","0.01","0.01","0.01","38.20","0.01","93","0.0","17192"
"301S8280","코스피200 P 202208 280.0","0.01","0.00","0.01","0.01","0.01","36.10","0.01","13300","33.0","20818"
"301S8282","코스피200 P 202208 282.5","0.01","0.00","0.01","0.02","0.01","34.20","0.01","12939","32.0","15805"
"301S8285","코스피200 P 202208 285.0","0.01","-0.01","0.02","0.02","0.01","32.30","0.01","2037","7.0","20995"
"301S8287","코스피200 P 202208 287.5","0.01","-0.02","0.02","0.02","0.01","30.40","0.01","3032","15.0","17423"
"301S8290","코스피200 P 202208 290.0","0.02","-0.01","0.02","0.03","0.01","30.30","0.02","13587","68.0","32890"
"301S8292","코스피200 P 202208 292.5","0.02","-0.02","0.03","0.03","0.02","28.30","0.02","7659","41.0","17000"
"301S8295","코스피200 P 202208 295.0","0.03","-0.02","0.03","0.04","0.02","27.70","0.03","12529","95.0","27947"
"301S8297","코스피200 P 202208 297.5","0.03","-0.03","0.04","0.05","0.03","25.40","0.03","10011","99.0","17501"
"301S8300","코스피200 P 202208 300.0","0.04","-0.04","0.04","0.07","0.04","24.10","0.04","43445","552.0","34437"
"301S8302","코스피200 P 202208 302.5","0.05","-0.06","0.07","0.09","0.05","22.80","0.05","31688","532.0","34836"
"301S8305","코스피200 P 202208 305.0","0.06","-0.09","0.10","0.12","0.06","21.10","0.06","44187","996.0","25529"
"301S8307","코스피200 P 202208 307.5","0.09","-0.16","0.15","0.18","0.09","19.90","0.09","84637","2668.0","25907"
"301S8310","코스피200 P 202208 310.0","0.14","-0.22","0.20","0.28","0.14","18.90","0.14","73859","3661.0","24584"
"301S8312","코스피200 P 202208 312.5","0.24","-0.31","0.31","0.42","0.23","18.30","0.24","80790","6230.0","21590"
"301S8315","코스피200 P 202208 315.0","0.40","-0.46","0.51","0.66","0.37","17.70","0.40","137174","17007.0","25518"
"301S8317","코스피200 P 202208 317.5","0.67","-0.61","0.78","1.01","0.60","17.10","0.67","107116","20968.0","16439"
"301S8320","코스피200 P 202208 320.0","1.10","-0.77","1.21","1.55","0.96","16.60","1.10","111155","33630.0","20285"
"301S8322","코스피200 P 202208 322.5","1.72","-0.99","1.80","2.32","1.52","15.90","1.72","79751","37472.0","12681"
"301S8325","코스피200 P 202208 325.0","2.62","-1.20","2.68","3.37","2.33","15.30","2.62","48535","34024.0","13690"
"301S8327","코스피200 P 202208 327.5","3.89","-1.36","3.85","4.80","3.45","14.90","3.89","14497","14504.0","4214"
"301S8330","코스피200 P 202208 330.0","5.52","-1.51","5.38","6.56","4.96","14.50","5.52","3101","4365.0","2708"
"301S8332","코스피200 P 202208 332.5","7.49","-1.76","7.00","8.63","6.81","15.00","7.49","333","625.0","355"
"301S8335","코스피200 P 202208 335.0","9.67","-1.88","9.57","10.90","9.10","15.00","9.67","119","297.0","1045"
"301S8337","코스피200 P 202208 337.5","12.05","-3.85","11.80","12.20","11.65","17.00","12.05","11","34.0","88"
"301S8340","코스피200 P 202208 340.0","14.50","-1.70","15.05","15.25","14.05","18.00","14.50","15","55.0","1169"
"301S8342","코스피200 P 202208 342.5","16.50","-3.95","17.70","17.70","16.50","16.00","16.50","8","34.0","58"
"301S8345","코스피200 P 202208 345.0","20.45","-0.60","20.00","20.45","19.20","24.00","20.45","10","49.0","1974"
"301S8347","코스피200 P 202208 347.5","21.80","-1.70","21.85","21.85","21.80","24.00","21.80","2","11.0","257"
"301S8350","코스피200 P 202208 350.0","24.35","-2.35","25.05","25.05","24.35","24.00","24.35","6","37.0","2736"
"301S8352","코스피200 P 202208 352.5",,,,,,"26.00","26.90","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"28.00","29.40","0","0.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"30.00","31.90","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","35.00","-1.50","34.50","35.50","34.00","32.00","35.00","8","70.0","464"
"301S8362","코스피200 P 202208 362.5",,,,,,"36.00","36.95","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"40.00","39.45","0","0.0","4"
"301S8367","코스피200 P 202208 367.5",,,,,,"44.00","42.00","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"48.00","44.55","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"52.00","47.10","0","0.0","0"
"301S8375","코스피200 P 202208 375.0","50.00","-1.70","50.00","50.00","50.00","56.00","50.00","1","13.0","3"
"301S8377","코스피200 P 202208 377.5",,,,,,"56.44","52.15","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"56.88","54.60","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"57.33","57.05","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"57.77","59.50","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"58.22","61.95","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"58.66","64.45","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"59.11","66.95","0","0.0","13"
"301S8395","코스피200 P 202208 395.0",,,,,,"59.55","69.40","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"60.00","71.90","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"60.44","74.40","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"60.88","76.85","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"61.33","79.35","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"61.77","81.85","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"62.22","84.35","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"62.66","86.85","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"63.11","89.35","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"63.55","91.85","0","0.0","0"
"301S8420","코스피200 P 202208 420.0","93.65","-2.35","93.65","93.65","93.65","64.00","93.65","1","23.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"64.00","96.80","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"64.00","99.30","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"64.00","101.80","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"64.00","104.30","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"64.00","106.80","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"64.00","109.30","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"64.00","111.80","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"64.00","114.30","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"64.00","116.80","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"64.00","119.30","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"64.00","121.80","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"64.00","124.30","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"64.00","126.80","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"64.00","129.30","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"64.00","131.80","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"64.00","134.30","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"64.00","136.80","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"64.00","139.30","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"64.00","141.80","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"64.00","144.30","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"64.00","146.80","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"64.00","149.30","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"64.00","151.80","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"64.00","154.30","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"64.00","156.80","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"64.00","159.30","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"64.00","161.75","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"64.00","164.25","0","0.0","128"
"301S9220","코스피200 P 202209 220.0","0.01","-0.01","0.02","0.02","0.01","41.70","0.01","150","0.0","11631"
"301S9222","코스피200 P 202209 222.5","0.01","-0.01","0.01","0.01","0.01","40.60","0.01","1","0.0","1890"
"301S9225","코스피200 P 202209 225.0","0.02","0.00","0.02","0.02","0.01","41.50","0.02","8","0.0","959"
"301S9227","코스피200 P 202209 227.5","0.02","0.00","0.02","0.02","0.02","40.40","0.02","470","2.0","1157"
"301S9230","코스피200 P 202209 230.0","0.02","-0.01","0.02","0.02","0.02","39.20","0.02","1064","5.0","10956"
"301S9232","코스피200 P 202209 232.5","0.02","-0.01","0.03","0.03","0.02","38.30","0.02","3","0.0","1368"
"301S9235","코스피200 P 202209 235.0","0.03","0.00","0.03","0.03","0.03","38.40","0.03","2","0.0","2656"
"301S9237","코스피200 P 202209 237.5","0.03","-0.01","0.03","0.03","0.03","37.20","0.03","162","1.0","1914"
"301S9240","코스피200 P 202209 240.0","0.03","-0.01","0.03","0.03","0.03","36.30","0.03","49","0.0","15678"
"301S9242","코스피200 P 202209 242.5","0.03","-0.02","0.03","0.03","0.03","34.80","0.03","1","0.0","686"
"301S9245","코스피200 P 202209 245.0","0.03","-0.02","0.04","0.04","0.03","34.10","0.03","46","0.0","2845"
