종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6310","코스피200 P 202006 310.0",,,,,,"37.00","83.45","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"37.00","85.90","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"37.00","88.35","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"37.00","90.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"37.00","93.20","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"37.00","95.70","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"37.00","98.15","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"37.00","100.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"37.00","103.10","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"37.00","105.60","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"37.00","108.05","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"37.00","110.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"37.00","113.00","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"37.00","115.50","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"37.00","118.00","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"37.00","120.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"37.00","122.95","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"37.00","125.45","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"37.00","127.95","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"37.00","130.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"37.00","132.90","0","0.0","59"
"301Q6362","코스피200 P 202006 362.5",,,,,,"37.00","135.40","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"37.00","137.90","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"37.00","140.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"37.00","142.85","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","3.25","0.67","2.22","3.25","1.71","56.80","3.25","24","12.0","59"
"301Q7162","코스피200 P 202007 162.5",,,,,,"56.80","3.74","0","0.0","2"
"301Q7165","코스피200 P 202007 165.0",,,,,,"56.80","4.14","0","0.0","0"
"301Q7167","코스피200 P 202007 167.5",,,,,,"56.80","4.53","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0",,,,,,"56.80","5.10","0","0.0","0"
"301Q7172","코스피200 P 202007 172.5",,,,,,"56.80","5.69","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0",,,,,,"56.80","6.27","0","0.0","0"
"301Q7177","코스피200 P 202007 177.5",,,,,,"56.80","6.86","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"56.80","7.45","0","0.0","0"
"301Q7182","코스피200 P 202007 182.5",,,,,,"56.80","8.04","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"56.80","8.86","0","0.0","0"
"301Q7187","코스피200 P 202007 187.5",,,,,,"56.80","9.69","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"56.80","10.50","0","0.0","0"
"301Q7192","코스피200 P 202007 192.5",,,,,,"56.80","11.35","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0",,,,,,"56.80","12.20","0","0.0","0"
"301Q7197","코스피200 P 202007 197.5",,,,,,"56.80","13.00","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"56.80","14.00","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"56.80","15.10","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"56.80","16.20","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"56.80","17.30","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"56.80","18.40","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"56.80","19.50","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"56.80","20.60","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"56.80","21.85","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"56.80","23.25","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"56.80","24.60","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"56.80","26.00","0","0.0","0"
"301Q7227","코스피200 P 202007 227.5",,,,,,"56.80","27.40","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"56.80","28.75","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"56.80","30.15","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"56.80","31.55","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"56.80","33.15","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"56.80","34.80","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"56.80","36.45","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"56.80","38.10","0","0.0","3"
"301Q7247","코스피200 P 202007 247.5",,,,,,"56.80","39.80","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"56.80","41.45","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"56.80","43.10","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"56.80","44.75","0","0.0","58"
"301Q7257","코스피200 P 202007 257.5",,,,,,"56.80","46.55","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"56.80","48.45","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"56.80","50.35","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"56.80","52.25","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"56.80","54.15","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"56.80","56.05","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"56.80","57.90","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"56.80","59.80","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"56.80","61.70","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"56.80","63.75","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"56.80","65.80","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"56.80","67.90","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"56.80","70.00","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"56.80","72.10","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"56.80","74.20","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"56.80","76.30","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"56.80","78.40","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"56.80","80.50","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"56.80","82.55","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"56.80","84.80","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"56.80","87.00","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"56.80","89.25","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"56.80","91.50","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"56.80","93.75","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"56.80","96.00","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"56.80","98.25","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"56.80","100.50","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"56.80","102.75","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"56.80","104.95","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"56.80","107.20","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"56.80","109.55","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"56.80","111.90","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"56.80","114.25","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"56.80","116.60","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"56.80","118.95","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"56.80","121.30","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0",,,,,,"43.02","2.05","0","0.0","200"
"301Q8162","코스피200 P 202008 162.5",,,,,,"43.02","2.36","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"43.02","2.73","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"43.02","3.11","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"43.02","3.49","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"43.02","3.87","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"43.02","4.34","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"43.02","4.91","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"43.02","5.48","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"43.02","6.05","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"43.02","6.62","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"43.02","7.22","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"43.02","8.03","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"43.02","8.84","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"43.02","9.65","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"43.02","10.45","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"43.02","11.25","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"43.02","12.15","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"43.02","13.25","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"43.02","14.30","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"43.02","15.40","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"43.02","16.45","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"43.02","17.55","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"43.02","18.65","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"43.02","20.00","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"43.02","21.35","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"43.02","22.75","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"43.02","24.10","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"43.02","25.45","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"43.02","26.80","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"43.02","28.25","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"43.02","29.90","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"43.02","31.55","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"43.02","33.15","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"43.02","34.80","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"43.02","36.45","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"43.02","38.05","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"43.02","39.75","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"43.02","41.60","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"43.02","43.50","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"43.02","45.35","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"43.02","47.25","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"43.02","49.10","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"43.02","51.00","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"43.02","52.85","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"43.02","54.80","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"43.02","56.90","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"43.02","58.95","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"43.02","61.05","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"43.02","63.10","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"43.02","65.20","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"43.02","67.25","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"43.02","69.35","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"43.02","71.45","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"43.02","73.65","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"43.02","75.90","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"43.02","78.10","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"43.02","80.35","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"43.02","82.55","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"43.02","84.80","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"43.02","87.05","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"43.02","89.25","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"43.02","91.50","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"43.02","93.80","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"43.02","96.15","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"43.02","98.50","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"43.02","100.85","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"43.02","103.15","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"43.02","105.50","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"43.02","107.85","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"43.02","110.20","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"43.02","112.50","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"43.02","114.85","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"43.02","117.30","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0",,,,,,"32.00","0.84","0","0.0","63"
"301Q9162","코스피200 P 202009 162.5",,,,,,"32.00","1.01","0","0.0","0"
"301Q9165","코스피200 P 202009 165.0",,,,,,"32.00","1.24","0","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"32.00","1.46","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"32.00","1.68","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"32.00","1.96","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"32.00","2.32","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"32.00","2.68","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0",,,,,,"32.00","3.04","0","0.0","1400"
"301Q9182","코스피200 P 202009 182.5",,,,,,"32.00","3.42","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"32.00","3.97","0","0.0","0"
"301Q9187","코스피200 P 202009 187.5",,,,,,"32.00","4.51","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0",,,,,,"32.00","5.06","0","0.0","1707"
"301Q9192","코스피200 P 202009 192.5",,,,,,"32.00","5.61","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0",,,,,,"32.00","6.28","0","0.0","62"
"301Q9197","코스피200 P 202009 197.5",,,,,,"32.00","7.06","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"32.00","7.84","500","1169.0","1000"
"301Q9202","코스피200 P 202009 202.5",,,,,,"32.00","8.62","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"32.00","9.40","0","0.0","945"
"301Q9207","코스피200 P 202009 207.5",,,,,,"32.00","10.35","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"32.00","11.40","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"32.00","12.45","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"32.00","13.50","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"32.00","14.55","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","15.10","1.80","15.10","15.10","15.10","32.00","15.10","505","1535.0","2360"
"301Q9222","코스피200 P 202009 222.5",,,,,,"32.00","17.05","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"32.00","18.40","0","0.0","842"
"301Q9227","코스피200 P 202009 227.5",,,,,,"32.00","19.70","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"32.00","21.05","850","3490.0","1138"
"301Q9232","코스피200 P 202009 232.5",,,,,,"32.00","22.35","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"32.00","23.95","0","0.0","126"
"301Q9237","코스피200 P 202009 237.5",,,,,,"32.00","25.55","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"32.00","27.15","500","2650.0","4840"
"301Q9242","코스피200 P 202009 242.5",,,,,,"32.00","28.75","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"32.00","30.35","0","0.0","1326"
"301Q9247","코스피200 P 202009 247.5",,,,,,"32.00","32.00","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"32.00","33.85","0","0.0","5232"
"301Q9252","코스피200 P 202009 252.5",,,,,,"32.00","35.70","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"32.00","37.55","0","0.0","2226"
"301Q9257","코스피200 P 202009 257.5",,,,,,"32.00","39.40","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"32.00","41.25","0","0.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"32.00","43.10","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"32.00","45.15","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"32.00","47.20","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"32.00","49.30","0","0.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"32.00","51.35","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"32.00","53.40","0","0.0","1739"
"301Q9277","코스피200 P 202009 277.5",,,,,,"32.00","55.45","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"32.00","57.55","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"32.00","59.80","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"32.00","62.00","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"32.00","64.20","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"32.00","66.40","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"32.00","68.65","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"32.00","70.85","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"32.00","73.10","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"32.00","75.45","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"32.00","77.75","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"32.00","80.10","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"32.00","82.40","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"32.00","84.75","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"32.00","87.05","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"32.00","89.40","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"32.00","91.80","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"32.00","94.20","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"32.00","96.60","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"32.00","99.00","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"32.00","101.40","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"32.00","103.75","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"32.00","106.15","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"32.00","108.55","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"32.00","111.00","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"32.00","113.45","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"32.00","115.90","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"32.00","118.35","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"32.00","120.80","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"32.00","123.25","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"32.00","125.65","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"32.00","128.10","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"32.00","130.55","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"32.00","133.05","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"32.00","135.50","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"32.00","137.95","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","3.39","0.68","2.57","3.39","2.15","46.80","3.39","37","22.0","809"
"301QC145","코스피200 P 202012 145.0","2.66","-0.24","2.67","2.67","2.66","43.60","2.66","2","1.0","3"
"301QC150","코스피200 P 202012 150.0",,,,,,"42.95","4.03","0","0.0","3501"
"301QC155","코스피200 P 202012 155.0","4.30","0.58","4.30","4.30","4.30","42.30","4.30","1","1.0","10"
"301QC160","코스피200 P 202012 160.0",,,,,,"41.40","5.20","0","0.0","1"
"301QC165","코스피200 P 202012 165.0","4.90","0.32","4.90","4.90","4.90","40.50","4.90","1","1.0","29"
"301QC170","코스피200 P 202012 170.0",,,,,,"39.43","6.73","0","0.0","2404"
"301QC175","코스피200 P 202012 175.0",,,,,,"38.36","7.43","0","0.0","16"
"301QC180","코스피200 P 202012 180.0",,,,,,"37.30","8.13","0","0.0","3831"
"301QC185","코스피200 P 202012 185.0",,,,,,"36.23","9.15","0","0.0","0"
"301QC190","코스피200 P 202012 190.0",,,,,,"35.16","10.15","0","0.0","6754"
"301QC195","코스피200 P 202012 195.0","10.35","1.29","8.88","10.35","8.88","34.10","10.35","4","9.0","464"
"301QC200","코스피200 P 202012 200.0","12.60","2.50","10.10","12.60","10.10","34.50","12.60","185","528.0","21343"
"301QC205","코스피200 P 202012 205.0",,,,,,"32.89","14.20","0","0.0","802"
"301QC210","코스피200 P 202012 210.0","14.05","1.55","11.80","14.05","11.80","31.30","14.05","54","162.0","13024"
"301QC215","코스피200 P 202012 215.0","17.50","2.50","15.50","17.50","15.50","32.00","17.50","23","98.0","383"
"301QC220","코스피200 P 202012 220.0","16.00","0.70","15.50","16.00","14.50","29.00","16.00","8","30.0","13861"
"301QC225","코스피200 P 202012 225.0",,,,,,"28.32","20.35","0","0.0","4462"
"301QC230","코스피200 P 202012 230.0",,,,,,"27.65","22.50","0","0.0","24392"
"301QC235","코스피200 P 202012 235.0",,,,,,"26.98","24.95","0","0.0","734"
"301QC240","코스피200 P 202012 240.0",,,,,,"26.31","27.65","0","0.0","17085"
"301QC245","코스피200 P 202012 245.0",,,,,,"25.64","30.30","0","0.0","848"
"301QC250","코스피200 P 202012 250.0",,,,,,"24.97","33.40","0","0.0","14352"
"301QC255","코스피200 P 202012 255.0","30.00","-1.25","30.00","30.00","30.00","24.30","30.00","1","8.0","420"
"301QC260","코스피200 P 202012 260.0",,,,,,"23.63","39.90","0","0.0","14942"
"301QC265","코스피200 P 202012 265.0",,,,,,"22.97","43.55","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"22.31","47.25","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"21.65","51.30","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"20.98","55.35","0","0.0","11815"
"301QC285","코스피200 P 202012 285.0",,,,,,"20.32","59.70","0","0.0","3007"
"301QC290","코스피200 P 202012 290.0",,,,,,"19.66","64.10","0","0.0","7196"
"301QC295","코스피200 P 202012 295.0","59.00","-0.70","59.00","59.00","59.00","19.00","59.00","1","15.0","42"
"301QC300","코스피200 P 202012 300.0","63.05","-3.75","63.05","63.05","63.05","8.00","63.05","1","16.0","11954"
"301QC305","코스피200 P 202012 305.0",,,,,,"8.00","77.80","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"8.00","82.80","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"8.00","87.75","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"8.00","92.70","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"8.00","97.65","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"8.00","102.65","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"8.00","107.60","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"8.00","112.55","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"8.00","117.50","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"8.00","122.50","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"8.00","127.45","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"8.00","132.40","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"8.00","137.35","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"8.00","142.35","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"8.00","147.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"8.00","152.25","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"8.00","157.20","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"8.00","162.20","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"8.00","167.15","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"8.00","172.10","0","0.0","227"
"301R3140","코스피200 P 202103 140.0",,,,,,"42.10","4.49","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"39.74","4.51","0","0.0","0"
