종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3255","코스피200 P 202003 255.0","0.63","-0.06","0.64","0.66","0.60","15.90","0.63","155","25.0","2087"
"301Q3257","코스피200 P 202003 257.5","0.77","-0.06","0.81","0.82","0.74","15.70","0.77","66","13.0","662"
"301Q3260","코스피200 P 202003 260.0","0.93","-0.06","1.01","1.01","0.90","15.30","0.93","541","127.0","6121"
"301Q3262","코스피200 P 202003 262.5","1.15","-0.06","1.16","1.18","1.08","15.00","1.15","176","49.0","431"
"301Q3265","코스피200 P 202003 265.0","1.41","-0.06","1.46","1.47","1.32","14.80","1.41","196","67.0","1957"
"301Q3267","코스피200 P 202003 267.5","1.65","-0.13","1.77","1.78","1.61","14.30","1.65","101","43.0","299"
"301Q3270","코스피200 P 202003 270.0","2.04","-0.12","2.05","2.08","1.92","14.00","2.04","349","179.0","5805"
"301Q3272","코스피200 P 202003 272.5","2.49","-0.11","2.49","2.49","2.49","13.90","2.49","1","1.0","38"
"301Q3275","코스피200 P 202003 275.0","2.95","-0.11","2.95","2.95","2.95","13.50","2.95","2","1.0","1773"
"301Q3277","코스피200 P 202003 277.5","3.60","-0.29","3.60","3.60","3.60","13.60","3.60","1","1.0","5"
"301Q3280","코스피200 P 202003 280.0","4.25","-0.40","4.40","4.40","4.00","13.00","4.25","9","10.0","1292"
"301Q3282","코스피200 P 202003 282.5","5.01","-0.13","5.01","5.01","5.01","12.60","5.01","1","1.0","1101"
"301Q3285","코스피200 P 202003 285.0","5.95","-0.45","5.95","5.95","5.95","12.40","5.95","1","1.0","3127"
"301Q3287","코스피200 P 202003 287.5",,,,,,"12.03","7.11","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"11.67","8.35","0","0.0","804"
"301Q3292","코스피200 P 202003 292.5",,,,,,"11.31","9.64","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"10.95","11.20","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"10.59","12.90","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"10.23","14.70","0","0.0","2"
"301Q3302","코스피200 P 202003 302.5",,,,,,"9.86","16.70","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"9.50","18.85","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"9.14","21.05","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"8.78","23.40","0","0.0","12"
"301Q3312","코스피200 P 202003 312.5",,,,,,"8.42","25.80","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"8.06","28.25","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"7.70","30.70","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"7.33","33.20","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"6.97","35.70","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"6.61","38.20","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"6.25","40.65","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"5.89","43.15","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"5.53","45.65","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"5.16","48.15","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"4.80","50.65","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"4.44","53.15","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"4.08","55.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"3.72","58.10","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"3.36","60.60","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","62.10","-0.75","62.10","62.20","62.10","3.00","62.10","13","202.0","742"
"301Q4230","코스피200 P 202004 230.0","0.26","-0.02","0.27","0.28","0.25","19.90","0.26","40","3.0","798"
"301Q4232","코스피200 P 202004 232.5",,,,,,"19.42","0.28","0","0.0","74"
"301Q4235","코스피200 P 202004 235.0",,,,,,"18.95","0.33","0","0.0","29"
"301Q4237","코스피200 P 202004 237.5",,,,,,"18.47","0.38","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0","0.44","-0.01","0.44","0.45","0.44","18.00","0.44","23","3.0","37"
"301Q4242","코스피200 P 202004 242.5",,,,,,"17.67","0.49","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"17.34","0.57","0","0.0","28"
"301Q4247","코스피200 P 202004 247.5",,,,,,"17.01","0.70","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"16.69","0.82","0","0.0","4"
"301Q4252","코스피200 P 202004 252.5",,,,,,"16.36","0.94","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"16.03","1.12","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"15.70","1.33","0","0.0","1"
"301Q4260","코스피200 P 202004 260.0",,,,,,"15.38","1.55","0","0.0","7"
"301Q4262","코스피200 P 202004 262.5",,,,,,"15.05","1.80","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"14.72","2.14","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5","2.51","-0.19","2.51","2.51","2.51","14.40","2.51","1","1.0","6"
"301Q4270","코스피200 P 202004 270.0",,,,,,"14.40","3.05","0","0.0","7"
"301Q4272","코스피200 P 202004 272.5",,,,,,"14.40","3.74","0","0.0","15"
"301Q4275","코스피200 P 202004 275.0",,,,,,"14.40","4.43","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"14.40","5.35","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"14.40","6.29","0","0.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"14.40","7.33","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"14.40","8.55","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.40","9.77","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"14.40","11.20","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"14.40","12.70","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"14.40","14.20","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.40","15.95","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"14.40","17.75","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.40","19.55","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"14.40","21.55","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.40","23.50","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.40","25.60","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.40","27.75","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.40","29.90","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.40","32.15","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.40","34.45","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"14.40","36.70","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.40","39.05","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.40","41.45","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"14.40","43.80","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.50","-0.02","0.50","0.50","0.50","18.70","0.50","99","12.0","449"
"301Q5235","코스피200 P 202005 235.0",,,,,,"18.38","0.56","0","0.0","22"
"301Q5237","코스피200 P 202005 237.5",,,,,,"18.05","0.62","0","0.0","329"
"301Q5240","코스피200 P 202005 240.0",,,,,,"17.74","0.74","0","0.0","109"
"301Q5242","코스피200 P 202005 242.5",,,,,,"17.42","0.86","0","0.0","16"
"301Q5245","코스피200 P 202005 245.0","0.95","-0.07","0.99","0.99","0.95","17.10","0.95","15","4.0","29"
"301Q5247","코스피200 P 202005 247.5",,,,,,"16.81","1.10","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"16.52","1.29","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"16.24","1.50","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"15.95","1.72","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"15.67","1.93","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"15.38","2.26","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5","2.50","-0.18","2.50","2.50","2.50","15.10","2.50","1","1.0","16"
"301Q5265","코스피200 P 202005 265.0",,,,,,"14.90","2.99","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5","3.25","-0.25","3.25","3.25","3.25","14.70","3.25","1","1.0","29"
"301Q5270","코스피200 P 202005 270.0","3.91","-0.07","3.91","3.91","3.91","14.50","3.91","10","10.0","5"
"301Q5272","코스피200 P 202005 272.5",,,,,,"14.50","4.73","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"14.50","5.53","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"14.50","6.47","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"14.50","7.42","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"14.50","8.50","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"14.50","9.72","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"14.50","10.95","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"14.50","12.30","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"14.50","13.80","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"14.50","15.30","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"14.50","16.90","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"14.50","18.65","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"14.50","20.40","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"14.50","22.20","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"14.50","24.20","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"14.50","26.20","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"14.50","28.15","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"14.50","30.30","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"14.50","32.45","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"14.50","34.65","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"14.50","36.85","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"14.50","39.15","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"14.50","41.45","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"14.50","43.75","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.15","-0.01","0.15","0.15","0.15","25.70","0.15","9","0.0","3143"
"301Q6192","코스피200 P 202006 192.5","0.17","0.00","0.17","0.17","0.17","25.60","0.17","1","0.0","2"
"301Q6195","코스피200 P 202006 195.0","0.17","-0.02","0.18","0.18","0.17","24.80","0.17","30","1.0","605"
"301Q6197","코스피200 P 202006 197.5",,,,,,"24.38","0.18","0","0.0","2"
"301Q6200","코스피200 P 202006 200.0",,,,,,"23.96","0.20","0","0.0","6292"
"301Q6202","코스피200 P 202006 202.5",,,,,,"23.55","0.23","0","0.0","0"
"301Q6205","코스피200 P 202006 205.0",,,,,,"23.13","0.26","0","0.0","414"
"301Q6207","코스피200 P 202006 207.5",,,,,,"22.71","0.28","0","0.0","0"
"301Q6210","코스피200 P 202006 210.0","0.30","-0.02","0.29","0.30","0.29","22.30","0.30","32","2.0","7322"
"301Q6212","코스피200 P 202006 212.5",,,,,,"21.85","0.33","0","0.0","0"
"301Q6215","코스피200 P 202006 215.0","0.35","-0.03","0.38","0.38","0.35","21.40","0.35","7","1.0","756"
"301Q6217","코스피200 P 202006 217.5",,,,,,"21.00","0.39","0","0.0","5"
"301Q6220","코스피200 P 202006 220.0","0.43","-0.04","0.46","0.46","0.43","20.60","0.43","72","8.0","7522"
"301Q6222","코스피200 P 202006 222.5",,,,,,"20.15","0.49","0","0.0","5"
"301Q6225","코스피200 P 202006 225.0","0.53","-0.06","0.54","0.54","0.52","19.70","0.53","5","1.0","2018"
"301Q6227","코스피200 P 202006 227.5",,,,,,"19.30","0.58","0","0.0","5"
"301Q6230","코스피200 P 202006 230.0","0.65","-0.04","0.68","0.68","0.64","18.90","0.65","35","6.0","18953"
"301Q6232","코스피200 P 202006 232.5",,,,,,"18.60","0.70","0","0.0","6"
"301Q6235","코스피200 P 202006 235.0","0.83","-0.03","0.80","0.83","0.80","18.30","0.83","3","1.0","923"
"301Q6237","코스피200 P 202006 237.5",,,,,,"17.95","0.93","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","1.03","-0.05","1.05","1.05","1.03","17.60","1.03","170","47.0","16285"
"301Q6242","코스피200 P 202006 242.5",,,,,,"17.27","1.14","0","0.0","0"
"301Q6245","코스피200 P 202006 245.0",,,,,,"16.95","1.27","0","0.0","1790"
"301Q6247","코스피200 P 202006 247.5",,,,,,"16.62","1.46","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0","1.69","-0.08","1.69","1.69","1.69","16.30","1.69","311","132.0","10542"
"301Q6252","코스피200 P 202006 252.5",,,,,,"16.20","1.93","0","0.0","0"
"301Q6255","코스피200 P 202006 255.0","2.17","-0.07","2.24","2.24","2.16","16.10","2.17","27","15.0","3673"
"301Q6257","코스피200 P 202006 257.5",,,,,,"15.70","2.51","0","0.0","5"
"301Q6260","코스피200 P 202006 260.0","2.78","-0.12","2.86","2.88","2.72","15.30","2.78","30","21.0","5202"
"301Q6262","코스피200 P 202006 262.5","3.09","-0.11","3.08","3.09","3.08","15.20","3.09","2","2.0","2"
"301Q6265","코스피200 P 202006 265.0","3.31","-0.59","3.74","3.74","3.28","14.40","3.31","14","12.0","727"
"301Q6267","코스피200 P 202006 267.5",,,,,,"14.40","3.95","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0","4.52","-0.32","4.52","4.52","4.52","14.40","4.52","2","2.0","5345"
"301Q6272","코스피200 P 202006 272.5",,,,,,"14.20","5.19","0","0.0","0"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.00","5.92","0","0.0","3824"
"301Q6277","코스피200 P 202006 277.5",,,,,,"13.80","6.71","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0","7.40","1.72","6.81","7.40","6.81","13.60","7.40","3","5.0","4175"
"301Q6282","코스피200 P 202006 282.5",,,,,,"13.60","8.58","0","0.0","0"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.60","9.79","0","0.0","1940"
"301Q6287","코스피200 P 202006 287.5",,,,,,"13.60","11.00","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.60","12.35","0","0.0","2202"
"301Q6292","코스피200 P 202006 292.5",,,,,,"13.60","13.80","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.60","15.30","0","0.0","0"
"301Q6297","코스피200 P 202006 297.5",,,,,,"13.60","16.85","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.60","18.60","0","0.0","2551"
"301Q6302","코스피200 P 202006 302.5",,,,,,"13.60","20.35","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.60","22.10","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"13.60","24.10","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.60","26.05","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"13.60","28.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.60","30.15","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"13.60","32.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.60","34.45","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"13.60","36.60","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.60","38.90","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"13.60","41.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.60","43.45","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"13.60","45.80","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.60","48.15","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"13.60","50.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.60","52.90","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"13.60","55.30","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.60","57.75","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"13.60","60.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.60","62.60","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"13.60","65.05","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.60","67.50","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"13.60","69.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.60","72.40","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"13.60","74.90","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.60","77.35","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"13.60","79.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.60","82.30","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.60","-0.03","0.62","0.62","0.60","21.70","0.60","5","1.0","77"
"301Q9210","코스피200 P 202009 210.0",,,,,,"21.08","0.74","0","0.0","323"
"301Q9215","코스피200 P 202009 215.0",,,,,,"20.46","0.85","0","0.0","19"
"301Q9220","코스피200 P 202009 220.0",,,,,,"19.85","1.06","0","0.0","923"
"301Q9225","코스피200 P 202009 225.0",,,,,,"19.23","1.27","0","0.0","21"
"301Q9230","코스피200 P 202009 230.0",,,,,,"18.61","1.48","0","0.0","792"
"301Q9235","코스피200 P 202009 235.0","1.80","-0.08","1.80","1.80","1.80","18.00","1.80","1","0.0","192"
"301Q9240","코스피200 P 202009 240.0","2.18","-0.07","2.20","2.20","2.18","17.40","2.18","15","8.0","1424"
"301Q9245","코스피200 P 202009 245.0",,,,,,"17.00","2.62","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0",,,,,,"16.60","3.31","0","0.0","2260"
"301Q9255","코스피200 P 202009 255.0","4.00","-0.15","4.00","4.00","4.00","16.20","4.00","1","1.0","1234"
"301Q9260","코스피200 P 202009 260.0",,,,,,"16.20","5.22","0","0.0","732"
"301Q9265","코스피200 P 202009 265.0",,,,,,"16.20","6.60","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"16.20","8.22","0","0.0","1301"
"301Q9275","코스피200 P 202009 275.0",,,,,,"16.20","10.10","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"16.20","12.15","0","0.0","358"
"301Q9285","코스피200 P 202009 285.0",,,,,,"16.20","14.60","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.20","17.10","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.20","20.10","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.20","23.10","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.20","26.45","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.20","29.95","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.20","33.60","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.20","37.55","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.20","41.50","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.20","45.70","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.20","50.00","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.20","54.35","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.20","58.90","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.20","63.45","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.69","-0.01","0.69","0.69","0.68","22.90","0.69","202","35.0","7118"
"301QC195","코스피200 P 202012 195.0","0.80","-0.02","0.80","0.80","0.80","22.30","0.80","80","16.0","110"
"301QC200","코스피200 P 202012 200.0","0.91","-0.05","0.93","0.95","0.90","21.60","0.91","255","59.0","18075"
"301QC205","코스피200 P 202012 205.0","1.10","0.01","1.10","1.10","1.10","21.20","1.10","22","6.0","52"
"301QC210","코스피200 P 202012 210.0","1.22","-0.07","1.27","1.27","1.21","20.20","1.22","198","62.0","13653"
"301QC215","코스피200 P 202012 215.0","1.43","-0.06","1.44","1.44","1.43","19.70","1.43","108","39.0","155"
"301QC220","코스피200 P 202012 220.0","1.69","-0.06","1.70","1.71","1.68","19.30","1.69","79","33.0","15262"
"301QC225","코스피200 P 202012 225.0",,,,,,"18.75","2.01","0","0.0","35"
"301QC230","코스피200 P 202012 230.0","2.37","-0.07","2.36","2.38","2.33","18.20","2.37","36","21.0","21442"
"301QC235","코스피200 P 202012 235.0",,,,,,"17.76","2.80","0","0.0","63"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.33","3.31","0","0.0","20903"
"301QC245","코스피200 P 202012 245.0","3.95","-0.16","3.97","3.97","3.93","16.90","3.95","205","214.0","211"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.58","4.72","0","0.0","16319"
"301QC255","코스피200 P 202012 255.0",,,,,,"16.26","5.66","0","0.0","202"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.94","6.76","0","0.0","9300"
"301QC265","코스피200 P 202012 265.0",,,,,,"15.62","7.86","0","0.0","0"
"301QC270","코스피200 P 202012 270.0","9.28","-0.02","9.28","9.28","9.28","15.30","9.28","2","5.0","7655"
"301QC275","코스피200 P 202012 275.0",,,,,,"15.10","11.05","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.90","12.95","0","0.0","11283"
"301QC285","코스피200 P 202012 285.0",,,,,,"14.70","15.15","0","0.0","0"
"301QC290","코스피200 P 202012 290.0","17.40","-0.80","17.40","17.40","17.30","14.50","17.40","6","26.0","6432"
"301QC295","코스피200 P 202012 295.0",,,,,,"14.45","20.30","0","0.0","0"
"301QC300","코스피200 P 202012 300.0","23.00","-0.60","23.00","23.00","23.00","14.40","23.00","1","6.0","10004"
"301QC305","코스피200 P 202012 305.0",,,,,,"14.10","26.20","0","0.0","0"
"301QC310","코스피200 P 202012 310.0","29.35","-0.75","29.10","29.35","29.05","13.80","29.35","5","36.0","11075"
"301QC315","코스피200 P 202012 315.0",,,,,,"13.65","32.85","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","36.50","-0.80","36.50","36.50","36.50","13.50","36.50","3","27.0","2015"
"301QC325","코스피200 P 202012 325.0",,,,,,"13.50","40.60","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","45.00","-0.15","45.00","45.00","45.00","13.50","45.00","2","23.0","42"
"301QC335","코스피200 P 202012 335.0",,,,,,"13.62","49.15","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.75","53.65","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"13.87","58.20","0","0.0","0"
"301QC350","코스피200 P 202012 350.0","63.00","-0.50","63.00","63.00","63.00","14.00","63.00","1","16.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.00","67.40","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","72.10","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"14.00","76.80","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","81.55","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"14.00","86.35","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","91.15","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"14.00","96.00","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","100.90","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"14.00","105.75","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.00","110.65","0","0.0","305"
"301R6190","코스피200 P 202106 190.0","1.42","-0.01","1.44","1.44","1.40","21.10","1.42","36","13.0","1654"
"301R6200","코스피200 P 202106 200.0",,,,,,"20.13","1.87","0","0.0","346"
"301R6210","코스피200 P 202106 210.0",,,,,,"19.16","2.48","0","0.0","809"
"301R6220","코스피200 P 202106 220.0","3.20","0.00","3.20","3.20","3.20","18.20","3.20","13","10.0","4057"
"301R6230","코스피200 P 202106 230.0",,,,,,"17.65","4.51","0","0.0","6320"
"301R6240","코스피200 P 202106 240.0","5.95","-0.09","5.95","5.95","5.95","17.10","5.95","2","3.0","1127"
"301R6250","코스피200 P 202106 250.0",,,,,,"17.10","8.74","0","0.0","4137"
"301R6260","코스피200 P 202106 260.0",,,,,,"17.10","12.00","300","795.0","800"
"301R6270","코스피200 P 202106 270.0",,,,,,"17.10","15.80","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"17.10","20.60","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"17.10","25.75","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"17.10","31.70","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"17.10","38.20","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"17.10","45.20","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"17.10","52.75","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"17.10","60.60","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"17.10","68.90","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.12","-0.03","2.16","2.17","2.11","20.10","2.12","156","84.0","3425"
"301RC200","코스피200 P 202112 200.0","2.77","-0.08","2.81","2.83","2.77","19.30","2.77","147","104.0","7812"
"301RC210","코스피200 P 202112 210.0","3.63","-0.14","3.59","3.69","3.58","18.60","3.63","115","104.0","1396"
"301RC220","코스피200 P 202112 220.0","4.71","-0.13","4.70","4.77","4.70","17.90","4.71","37","44.0","6116"
"301RC230","코스피200 P 202112 230.0","6.19","-0.11","6.13","6.23","6.13","17.40","6.19","76","118.0","8166"
"301RC240","코스피200 P 202112 240.0","8.14","-0.20","8.14","8.14","8.14","16.80","8.14","1","2.0","4629"
"301RC250","코스피200 P 202112 250.0","10.50","-0.20","10.50","10.60","10.50","16.60","10.50","12","32.0","6120"
"301RC260","코스피200 P 202112 260.0","13.55","-0.15","13.60","13.60","13.50","16.10","13.55","14","47.0","5849"
"301RC270","코스피200 P 202112 270.0","17.10","-0.25","17.25","17.25","16.95","16.10","17.10","26","112.0","5553"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.15","22.20","0","0.0","2885"
