종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC360","코스피200 P 202012 360.0",,,,,,"22.66","50.05","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"22.75","52.30","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"22.83","54.60","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"22.91","56.95","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"23.00","59.30","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"23.08","61.60","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"23.16","63.95","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"23.25","66.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"23.33","68.70","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"23.41","71.10","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"23.50","73.55","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"23.58","75.95","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"23.66","78.35","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"23.75","80.80","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"23.83","83.20","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"23.91","85.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","86.00","-2.10","87.50","87.50","86.00","24.00","86.00","8","173.0","478"
"301R1245","코스피200 P 202101 245.0","2.65","-0.15","2.75","2.75","2.65","31.10","2.65","20","14.0","132"
"301R1247","코스피200 P 202101 247.5",,,,,,"31.10","3.25","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"31.10","3.62","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"31.10","3.98","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"31.10","4.39","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"31.10","4.94","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"31.10","5.49","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"31.10","6.03","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"31.10","6.58","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"31.10","7.13","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"31.10","7.81","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"31.10","8.60","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"31.10","9.38","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"31.10","10.15","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"31.10","10.95","0","0.0","2"
"301R1282","코스피200 P 202101 282.5",,,,,,"31.10","11.70","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"31.10","12.65","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"31.10","13.70","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"31.10","14.75","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"31.10","15.80","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"31.10","16.85","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"31.10","17.90","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"31.10","19.00","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"31.10","20.35","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"31.10","21.65","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"31.10","23.00","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"31.10","24.35","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"31.10","25.65","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"31.10","27.00","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"31.10","28.45","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"31.10","30.05","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"31.10","31.70","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"31.10","33.30","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"31.10","34.90","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"31.10","36.50","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"31.10","38.10","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"31.10","39.80","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"31.10","41.70","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"31.10","43.55","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"31.10","45.40","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"31.10","47.25","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"31.10","49.10","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"31.10","50.95","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"31.10","52.80","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"31.10","54.85","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"31.10","56.90","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"31.10","59.00","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"31.10","61.05","0","0.0","0"
"301R2262","코스피200 P 202102 262.5",,,,,,"28.83","6.22","0","0.0","1"
"301R2265","코스피200 P 202102 265.0",,,,,,"28.83","6.76","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"28.83","7.31","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"28.83","8.04","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"28.83","8.82","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"28.83","9.60","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"28.83","10.40","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"28.83","11.15","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"28.83","11.95","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"28.83","12.90","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"28.83","13.95","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"28.83","15.00","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"28.83","16.05","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"28.83","17.10","0","0.0","1"
"301R2297","코스피200 P 202102 297.5",,,,,,"28.83","18.15","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"28.83","19.25","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"28.83","20.60","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"28.83","21.95","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"28.83","23.25","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"28.83","24.60","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"28.83","25.90","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"28.83","27.25","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"28.83","28.70","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"28.83","30.30","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"28.83","31.90","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"28.83","33.50","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"28.83","35.10","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"28.83","36.70","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"28.83","38.35","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"28.83","40.00","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"28.83","41.85","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"28.83","43.70","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"28.83","45.55","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"28.83","47.40","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"28.83","49.25","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"28.83","51.10","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"28.83","53.00","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"28.83","55.00","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"28.83","57.05","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"28.83","59.10","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"28.83","61.15","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.37","0.04","0.34","0.37","0.32","49.90","0.37","12","1.0","452"
"301R3145","코스피200 P 202103 145.0",,,,,,"48.83","0.42","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"47.76","0.49","0","0.0","1"
"301R3155","코스피200 P 202103 155.0",,,,,,"46.70","0.57","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"45.63","0.64","0","0.0","5"
"301R3165","코스피200 P 202103 165.0",,,,,,"44.56","0.71","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"43.50","0.78","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"42.43","0.88","0","0.0","3"
"301R3180","코스피200 P 202103 180.0",,,,,,"41.36","1.01","0","0.0","575"
"301R3185","코스피200 P 202103 185.0",,,,,,"40.30","1.13","0","0.0","24"
"301R3190","코스피200 P 202103 190.0",,,,,,"39.23","1.24","0","0.0","50"
"301R3195","코스피200 P 202103 195.0",,,,,,"38.16","1.36","0","0.0","12"
"301R3200","코스피200 P 202103 200.0",,,,,,"37.10","1.46","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"36.03","1.61","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"34.96","1.81","0","0.0","1355"
"301R3215","코스피200 P 202103 215.0","1.85","-0.16","1.90","1.90","1.85","33.90","1.85","5","2.0","13"
"301R3220","코스피200 P 202103 220.0","2.10","-0.05","2.13","2.13","2.10","32.90","2.10","14","7.0","2018"
"301R3225","코스피200 P 202103 225.0","2.30","-0.05","2.32","2.32","2.30","32.10","2.30","2","1.0","428"
"301R3230","코스피200 P 202103 230.0",,,,,,"31.28","2.70","0","0.0","2621"
"301R3235","코스피200 P 202103 235.0",,,,,,"30.47","3.12","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"29.65","3.53","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"28.84","3.93","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"28.02","4.32","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"27.21","4.90","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","5.54","0.14","5.40","5.54","5.40","26.40","5.54","34","47.0","985"
"301R3265","코스피200 P 202103 265.0",,,,,,"26.40","6.63","0","0.0","1"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.40","7.88","2600","4485.0","3405"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.40","9.43","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"26.40","11.00","0","0.0","4401"
"301R3285","코스피200 P 202103 285.0",,,,,,"26.40","12.70","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"26.40","14.80","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"26.40","16.90","0","0.0","903"
"301R3300","코스피200 P 202103 300.0",,,,,,"26.40","19.05","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"26.40","21.70","0","0.0","2"
"301R3310","코스피200 P 202103 310.0",,,,,,"26.40","24.35","0","0.0","2"
"301R3315","코스피200 P 202103 315.0",,,,,,"26.40","27.00","0","0.0","151"
"301R3320","코스피200 P 202103 320.0",,,,,,"26.40","30.05","0","0.0","3"
"301R3325","코스피200 P 202103 325.0",,,,,,"26.40","33.25","0","0.0","1"
"301R3330","코스피200 P 202103 330.0",,,,,,"26.40","36.45","0","0.0","1"
"301R3335","코스피200 P 202103 335.0",,,,,,"26.40","39.75","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"26.40","43.45","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"26.40","47.15","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"26.40","50.85","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"26.40","54.70","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"26.40","58.85","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"26.40","62.95","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"26.40","67.05","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"26.40","71.30","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"26.40","75.75","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"26.40","80.20","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"36.00","0.12","0","0.0","320"
"301R6145","코스피200 P 202106 145.0",,,,,,"36.00","0.18","0","0.0","101"
"301R6150","코스피200 P 202106 150.0",,,,,,"36.00","0.26","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"36.00","0.34","0","0.0","11"
"301R6160","코스피200 P 202106 160.0",,,,,,"36.00","0.48","0","0.0","3231"
"301R6165","코스피200 P 202106 165.0",,,,,,"36.00","0.64","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"36.00","0.79","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"36.00","1.07","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","1.37","0.00","1.37","1.37","1.37","36.00","1.37","1","0.0","2224"
"301R6185","코스피200 P 202106 185.0",,,,,,"35.20","1.49","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"34.40","1.63","0","0.0","4090"
"301R6195","코스피200 P 202106 195.0",,,,,,"33.59","1.85","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","2.08","0.00","2.08","2.08","2.08","32.80","2.08","1","1.0","868"
"301R6205","코스피200 P 202106 205.0",,,,,,"32.05","2.34","0","0.0","50"
"301R6210","코스피200 P 202106 210.0",,,,,,"31.30","2.58","0","0.0","5134"
"301R6215","코스피200 P 202106 215.0",,,,,,"30.55","2.82","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","3.13","0.00","3.13","3.13","3.13","29.80","3.13","1","1.0","4334"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.80","3.86","0","0.0","10"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.80","4.62","0","0.0","18604"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.80","5.37","0","0.0","10"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.80","6.43","0","0.0","9273"
"301R6245","코스피200 P 202106 245.0",,,,,,"29.80","7.56","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"29.80","8.70","0","0.0","9319"
"301R6255","코스피200 P 202106 255.0",,,,,,"29.80","9.89","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"29.80","11.50","0","0.0","2498"
"301R6265","코스피200 P 202106 265.0",,,,,,"29.80","13.10","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"29.80","14.70","0","0.0","5655"
"301R6275","코스피200 P 202106 275.0",,,,,,"29.80","16.40","0","0.0","2805"
"301R6280","코스피200 P 202106 280.0",,,,,,"29.80","18.55","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"29.80","20.70","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"29.80","22.85","0","0.0","1401"
"301R6295","코스피200 P 202106 295.0",,,,,,"29.80","25.00","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"29.80","27.60","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"29.80","30.35","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"29.80","33.05","0","0.0","2401"
"301R6315","코스피200 P 202106 315.0",,,,,,"29.80","35.75","0","0.0","500"
"301R6320","코스피200 P 202106 320.0",,,,,,"29.80","38.60","0","0.0","34"
"301R6325","코스피200 P 202106 325.0",,,,,,"29.80","41.85","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"29.80","45.10","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"29.80","48.40","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"29.80","51.65","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"29.80","55.05","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"29.80","58.80","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"29.80","62.50","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.80","66.25","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"29.80","70.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.80","73.75","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"29.80","77.90","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"29.80","82.05","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"29.80","86.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.10","-0.04","1.14","1.15","1.06","38.00","1.10","39","11.0","1253"
"301RC150","코스피200 P 202112 150.0","1.33","-0.12","1.37","1.37","1.33","36.40","1.33","2","1.0","215"
"301RC160","코스피200 P 202112 160.0","1.64","-0.11","1.64","1.64","1.64","34.90","1.64","1","0.0","160"
"301RC170","코스피200 P 202112 170.0","2.02","-0.08","2.02","2.02","2.02","33.70","2.02","2","1.0","227"
"301RC180","코스피200 P 202112 180.0","2.47","-0.02","2.45","2.47","2.44","32.00","2.47","15","9.0","174"
"301RC190","코스피200 P 202112 190.0","3.17","0.15","3.00","3.17","3.00","30.90","3.17","6","5.0","6537"
"301RC200","코스피200 P 202112 200.0","3.80","0.04","3.81","3.84","3.64","29.80","3.80","19","18.0","13375"
"301RC210","코스피200 P 202112 210.0","4.52","-0.21","4.52","4.58","4.35","28.30","4.52","18","20.0","4811"
"301RC220","코스피200 P 202112 220.0","5.50","-0.13","5.50","5.56","5.31","27.30","5.50","19","26.0","6739"
"301RC230","코스피200 P 202112 230.0","6.63","-0.23","6.66","6.69","6.38","26.30","6.63","15","25.0","14463"
"301RC240","코스피200 P 202112 240.0",,,,,,"25.65","8.42","0","0.0","7370"
"301RC250","코스피200 P 202112 250.0",,,,,,"25.00","10.15","0","0.0","10420"
"301RC260","코스피200 P 202112 260.0",,,,,,"24.35","12.70","0","0.0","5394"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.70","15.20","0","0.0","4028"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.05","18.35","0","0.0","7121"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.40","21.75","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.74","25.65","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.10","30.10","0","0.0","405"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.45","34.90","0","0.0","2821"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.80","40.40","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.15","46.30","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","51.45","-12.00","51.45","51.45","51.45","18.50","51.45","1","13.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.50","60.55","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.50","68.70","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0",,,,,,"18.50","77.05","0","0.0","4"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.58","6.54","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.57","7.88","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.55","9.27","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.03","11.10","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.52","13.75","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.00","16.35","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.49","19.45","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.97","23.00","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.46","26.55","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.94","31.10","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.43","35.60","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.92","40.90","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.40","46.45","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"18.89","52.40","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"18.37","59.00","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.18","66.20","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.00","74.10","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.25","82.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.11","-0.13","2.11","2.11","2.11","32.20","2.11","1","1.0","687"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.15","2.82","0","0.0","26"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.11","3.44","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.06","4.04","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.02","4.95","0","0.0","1563"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.97","5.87","0","0.0","433"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.93","6.74","0","0.0","2040"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.88","7.87","0","0.0","4161"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.84","9.18","0","0.0","2390"
"301SC230","코스피200 P 202212 230.0","10.45","-0.05","10.45","10.45","10.45","22.80","10.45","2","5.0","2632"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.42","12.75","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.04","15.50","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.66","18.20","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.28","21.80","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.90","25.45","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.52","29.40","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.15","34.10","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.77","38.75","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.39","44.15","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.01","49.85","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.63","55.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.25","62.40","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.87","69.10","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","74.65","-3.90","74.65","74.65","74.65","17.50","74.65","8","149.0","622"
"301SC380","코스피200 P 202212 380.0","85.25","-1.60","85.25","85.25","85.25","18.00","85.25","3","64.0","45"
