종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC465","코스피200 C 202312 465.0",,,,,,"16.15","0.03","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.39","0.03","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.64","0.03","0","0.0","18"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","0.02","0","0.0","2484"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.15","0.02","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.40","0.02","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.65","0.02","0","0.0","5"
"201TC500","코스피200 C 202312 500.0","0.02","0.00","0.02","0.02","0.02","17.90","0.02","2","0.0","2830"
"201TC505","코스피200 C 202312 505.0",,,,,,"18.22","0.02","0","0.0","8"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.55","0.02","0","0.0","163"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.87","0.02","0","0.0","3"
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.02","0.02","0.01","19.20","0.02","6","0.0","996"
"201V3185","코스피200 C 202403 185.0",,,,,,"15.42","123.70","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"15.42","118.90","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"15.42","114.05","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"15.42","109.25","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"15.42","104.45","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"15.42","99.65","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"15.42","94.85","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"15.42","90.05","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"15.42","85.30","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"15.42","80.60","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"15.42","75.90","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"15.42","71.30","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"15.42","66.75","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"15.42","62.25","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"15.42","57.90","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"15.42","53.60","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"15.42","49.50","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"15.42","45.45","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"15.42","41.65","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"15.42","37.95","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"15.42","34.45","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"15.42","31.20","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.42","28.00","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.42","25.20","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.42","22.50","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.42","19.90","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.42","17.70","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.42","15.55","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.42","13.65","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.42","12.00","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.42","10.35","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.42","8.98","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.42","7.81","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.42","6.65","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.50","5.76","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.57","5.04","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"15.65","4.33","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"15.12","3.28","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"15.11","2.78","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.95","2.18","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.87","1.79","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.95","1.53","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.85","1.20","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.75","0.95","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.82","0.81","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.88","0.67","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.95","0.53","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"15.03","0.46","0","0.0","0"
"201V3425","코스피200 C 202403 425.0",,,,,,"15.10","0.39","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"15.17","0.32","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.23","0.26","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.35","148.45","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.35","138.85","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.35","129.30","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.35","119.75","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.35","110.20","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.35","100.75","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.35","91.30","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.35","82.05","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.35","72.95","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.35","64.20","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.35","55.85","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.35","47.95","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.35","40.60","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.35","34.10","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.35","28.20","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.35","22.85","0","0.0","2152"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.35","18.50","0","0.0","1851"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.35","14.70","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.35","11.40","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.35","8.97","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.45","6.88","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.15","4.99","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.00","3.61","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.00","2.60","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.80","1.82","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.87","1.27","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.96","0.97","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.03","0.67","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.12","0.50","0","0.0","188"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.20","0.36","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.37","0.26","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.68","0.22","0","0.0","250"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.20","149.35","0","0.0","77"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.20","140.00","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.20","130.60","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.20","121.25","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.20","111.95","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.20","102.75","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.20","93.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.20","84.70","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.20","76.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.20","67.75","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.20","59.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.20","52.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.20","45.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.20","38.90","0","0.0","135"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.20","33.30","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.20","28.00","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.20","23.55","0","0.0","1801"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.20","19.50","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.20","16.10","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.20","13.10","0","0.0","3302"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.20","10.65","0","0.0","511"
"201VC370","코스피200 C 202412 370.0","8.70","-0.10","8.90","8.90","8.70","15.20","8.70","3","7.0","593"
"201VC380","코스피200 C 202412 380.0","7.00","-0.12","7.00","7.00","7.00","15.10","7.00","2","4.0","4389"
"201VC390","코스피200 C 202412 390.0","5.51","0.00","5.51","5.51","5.51","15.10","5.51","1","1.0","856"
"201VC400","코스피200 C 202412 400.0","4.40","-0.04","4.40","4.40","4.40","14.90","4.40","1","1.0","4769"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.85","3.03","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.82","2.38","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.78","1.72","0","0.0","1143"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.74","1.35","0","0.0","19"
"201VC450","코스피200 C 202412 450.0","1.02","-0.14","1.02","1.02","1.02","14.70","1.02","1","0.0","461"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.84","0.78","0","0.0","228"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.98","0.64","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.12","0.50","0","0.0","323"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.27","0.39","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.41","0.33","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.55","0.27","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.26","0.00","0.26","0.26","0.26","15.70","0.26","1","0.0","1393"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.20","138.80","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.20","129.85","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.20","120.95","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.20","112.15","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.20","103.50","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.20","95.10","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.20","86.85","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.20","79.00","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.20","71.45","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.20","64.20","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.20","57.55","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.20","51.10","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.20","45.40","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.20","39.90","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.20","35.05","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.20","30.60","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.20","26.55","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.20","23.05","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.20","19.60","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.20","17.05","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.20","14.55","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.10","12.15","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.10","10.40","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.90","8.35","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.85","7.05","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.82","5.87","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.78","4.70","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.74","3.98","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.70","3.26","0","0.0","1"
"301T4165","코스피200 P 202304 165.0",,,,,,"42.30","0.01","0","0.0","1238"
"301T4167","코스피200 P 202304 167.5",,,,,,"42.30","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"42.30","0.01","0","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"42.30","0.01","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"42.30","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"42.30","0.01","0","0.0","1062"
"301T4180","코스피200 P 202304 180.0",,,,,,"42.30","0.01","0","0.0","555"
"301T4182","코스피200 P 202304 182.5",,,,,,"42.30","0.01","0","0.0","180"
"301T4185","코스피200 P 202304 185.0",,,,,,"42.30","0.01","0","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"42.30","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"42.30","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"42.30","0.01","0","0.0","46"
"301T4195","코스피200 P 202304 195.0",,,,,,"42.30","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5",,,,,,"42.30","0.01","0","0.0","64"
"301T4200","코스피200 P 202304 200.0",,,,,,"42.30","0.01","0","0.0","682"
"301T4202","코스피200 P 202304 202.5",,,,,,"42.30","0.01","0","0.0","259"
"301T4205","코스피200 P 202304 205.0",,,,,,"42.30","0.01","0","0.0","621"
"301T4207","코스피200 P 202304 207.5",,,,,,"42.30","0.01","0","0.0","3264"
"301T4210","코스피200 P 202304 210.0",,,,,,"42.30","0.01","0","0.0","3761"
"301T4212","코스피200 P 202304 212.5",,,,,,"42.30","0.01","0","0.0","2297"
"301T4215","코스피200 P 202304 215.0",,,,,,"42.30","0.01","0","0.0","3203"
"301T4217","코스피200 P 202304 217.5",,,,,,"42.30","0.01","0","0.0","1798"
"301T4220","코스피200 P 202304 220.0",,,,,,"42.30","0.01","0","0.0","3690"
"301T4222","코스피200 P 202304 222.5","0.01","0.00","0.01","0.01","0.01","42.30","0.01","6002","15.0","20072"
"301T4225","코스피200 P 202304 225.0","0.01","0.00","0.01","0.01","0.01","40.90","0.01","2339","6.0","9437"
"301T4227","코스피200 P 202304 227.5","0.01","0.00","0.01","0.01","0.01","39.70","0.01","2134","5.0","9160"
"301T4230","코스피200 P 202304 230.0","0.01","0.00","0.01","0.01","0.01","38.80","0.01","1534","4.0","6715"
"301T4232","코스피200 P 202304 232.5","0.02","0.00","0.02","0.02","0.02","39.50","0.02","15","0.0","10553"
"301T4235","코스피200 P 202304 235.0","0.02","0.01","0.02","0.02","0.01","38.20","0.02","813","4.0","11527"
"301T4237","코스피200 P 202304 237.5","0.03","0.01","0.02","0.03","0.02","38.20","0.03","248","1.0","10509"
"301T4240","코스피200 P 202304 240.0","0.03","0.01","0.02","0.03","0.02","36.60","0.03","1978","11.0","12062"
"301T4242","코스피200 P 202304 242.5","0.04","0.02","0.03","0.04","0.02","36.30","0.04","512","3.0","10057"
"301T4245","코스피200 P 202304 245.0","0.04","0.01","0.04","0.04","0.02","34.90","0.04","1029","10.0","16067"
"301T4247","코스피200 P 202304 247.5","0.04","0.00","0.04","0.04","0.03","33.60","0.04","835","7.0","13555"
"301T4250","코스피200 P 202304 250.0","0.06","0.02","0.04","0.06","0.03","33.80","0.06","5397","57.0","26011"
"301T4252","코스피200 P 202304 252.5","0.07","0.03","0.04","0.07","0.04","32.90","0.07","1649","18.0","29309"
"301T4255","코스피200 P 202304 255.0","0.09","0.04","0.05","0.09","0.05","32.50","0.09","1025","16.0","19788"
"301T4257","코스피200 P 202304 257.5","0.10","0.03","0.07","0.10","0.06","31.60","0.10","3864","67.0","10954"
"301T4260","코스피200 P 202304 260.0","0.11","0.04","0.07","0.11","0.07","30.70","0.11","3157","69.0","10695"
"301T4262","코스피200 P 202304 262.5","0.13","0.05","0.08","0.13","0.07","29.70","0.13","2788","68.0","9629"
"301T4265","코스피200 P 202304 265.0","0.16","0.06","0.10","0.16","0.08","28.90","0.16","3849","108.0","12951"
"301T4267","코스피200 P 202304 267.5","0.20","0.08","0.12","0.20","0.11","28.50","0.20","2314","81.0","8881"
"301T4270","코스피200 P 202304 270.0","0.23","0.08","0.15","0.23","0.12","27.70","0.23","6321","265.0","11689"
"301T4272","코스피200 P 202304 272.5","0.30","0.12","0.17","0.30","0.15","27.10","0.30","6916","342.0","11725"
"301T4275","코스피200 P 202304 275.0","0.36","0.15","0.21","0.36","0.18","26.40","0.36","7913","515.0","9056"
"301T4277","코스피200 P 202304 277.5","0.45","0.20","0.26","0.45","0.22","26.10","0.45","9060","702.0","9147"
"301T4280","코스피200 P 202304 280.0","0.54","0.21","0.33","0.54","0.27","25.10","0.54","15668","1447.0","21039"
"301T4282","코스피200 P 202304 282.5","0.68","0.28","0.41","0.68","0.34","24.70","0.68","19953","2479.0","15244"
"301T4285","코스피200 P 202304 285.0","0.84","0.34","0.53","0.84","0.42","24.20","0.84","24622","3643.0","24558"
"301T4287","코스피200 P 202304 287.5","1.05","0.44","0.66","1.05","0.53","23.50","1.05","29168","5478.0","17166"
"301T4290","코스피200 P 202304 290.0","1.30","0.51","0.84","1.30","0.67","23.10","1.30","38363","9051.0","36567"
"301T4292","코스피200 P 202304 292.5","1.62","0.63","1.07","1.62","0.86","22.60","1.62","41327","12210.0","21591"
"301T4295","코스피200 P 202304 295.0","2.01","0.77","1.35","2.01","1.11","22.10","2.01","44577","16891.0","21029"
"301T4297","코스피200 P 202304 297.5","2.50","0.91","1.70","2.50","1.41","21.80","2.50","34821","16128.0","15040"
"301T4300","코스피200 P 202304 300.0","3.09","1.07","2.16","3.09","1.80","21.40","3.09","53298","31013.0","28763"
"301T4302","코스피200 P 202304 302.5","3.81","1.28","2.65","3.81","2.28","21.00","3.81","31566","22801.0","17558"
"301T4305","코스피200 P 202304 305.0","4.66","1.49","3.38","4.66","2.88","20.80","4.66","24509","22086.0","16072"
"301T4307","코스피200 P 202304 307.5","5.65","1.70","4.21","5.65","3.60","20.50","5.65","11862","13012.0","10658"
"301T4310","코스피200 P 202304 310.0","6.81","1.93","5.18","6.81","4.45","20.30","6.81","9039","12334.0","15259"
"301T4312","코스피200 P 202304 312.5","8.16","2.18","6.31","8.16","5.50","20.00","8.16","5042","8280.0","4654"
"301T4315","코스피200 P 202304 315.0","9.63","2.31","7.65","9.63","6.69","20.00","9.63","1345","2632.0","7781"
"301T4317","코스피200 P 202304 317.5","10.60","1.85","8.80","10.70","8.12","18.50","10.60","145","330.0","2980"
"301T4320","코스피200 P 202304 320.0","12.45","2.20","11.00","12.65","9.66","19.00","12.45","153","416.0","6156"
"301T4322","코스피200 P 202304 322.5","14.30","1.95","12.50","14.30","11.65","18.50","14.30","38","119.0","1470"
"301T4325","코스피200 P 202304 325.0","16.50","2.45","14.20","16.55","13.40","18.00","16.50","193","730.0","4681"
"301T4327","코스피200 P 202304 327.5","18.65","2.45","18.15","18.65","17.90","19.00","18.65","9","41.0","261"
"301T4330","코스피200 P 202304 330.0","21.10","2.80","20.05","21.10","20.05","21.00","21.10","6","31.0","288"
"301T4332","코스피200 P 202304 332.5",,,,,,"19.50","23.55","0","0.0","156"
"301T4335","코스피200 P 202304 335.0","25.50","2.50","24.00","25.50","22.00","18.00","25.50","6","35.0","1088"
"301T4337","코스피200 P 202304 337.5",,,,,,"18.99","28.25","0","0.0","118"
"301T4340","코스피200 P 202304 340.0",,,,,,"20.00","30.70","0","0.0","142"
"301T4342","코스피200 P 202304 342.5",,,,,,"21.00","33.20","0","0.0","21"
"301T4345","코스피200 P 202304 345.0",,,,,,"22.00","35.70","0","0.0","106"
"301T4347","코스피200 P 202304 347.5",,,,,,"23.00","38.15","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","40.25","2.25","37.00","40.50","37.00","24.00","40.25","11","108.0","303"
"301T4352","코스피200 P 202304 352.5",,,,,,"22.40","43.05","0","0.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"20.80","45.50","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"19.20","48.00","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"17.60","50.45","0","0.0","0"
"301T4362","코스피200 P 202304 362.5","52.85","2.50","51.60","52.85","51.50","16.00","52.85","4","52.0","9"
"301T4365","코스피200 P 202304 365.0",,,,,,"17.06","55.45","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"18.13","57.95","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"19.20","60.45","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"20.26","62.95","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"21.33","65.45","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"22.40","67.90","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"23.46","70.40","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"24.53","72.90","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"25.60","75.40","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"26.66","77.90","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"27.73","80.40","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"28.80","82.90","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"29.86","85.40","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"30.93","87.90","0","0.0","0"
"301T4400","코스피200 P 202304 400.0","86.95","-0.95","87.70","87.75","86.90","32.00","86.95","4","87.0","45"
"301T4402","코스피200 P 202304 402.5",,,,,,"32.00","92.85","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"32.00","95.35","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"32.00","97.85","0","0.0","0"
"301T4410","코스피200 P 202304 410.0","96.80","-1.10","97.70","97.70","96.75","32.00","96.80","6","146.0","47"
"301T4412","코스피200 P 202304 412.5",,,,,,"34.28","102.85","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"36.57","105.35","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"38.85","107.85","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"41.14","110.35","0","0.0","18"
"301T4422","코스피200 P 202304 422.5",,,,,,"43.42","112.85","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"45.71","115.35","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"48.00","117.85","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"50.28","120.35","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"52.57","122.90","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"54.85","125.40","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"57.14","127.95","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"59.42","130.45","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"61.71","133.00","0","0.0","0"
"301T4445","코스피200 P 202304 445.0","134.40","1.40","134.40","134.40","134.40","64.00","134.40","1","34.0","83"
"301T5170","코스피200 P 202305 170.0",,,,,,"48.80","0.01","1","0.0","2473"
"301T5172","코스피200 P 202305 172.5",,,,,,"48.80","0.01","0","0.0","28"
"301T5175","코스피200 P 202305 175.0","0.01","0.00","0.01","0.01","0.01","48.80","0.01","2","0.0","34"
"301T5177","코스피200 P 202305 177.5",,,,,,"47.75","0.01","0","0.0","5"
"301T5180","코스피200 P 202305 180.0","0.01","0.00","0.01","0.01","0.01","46.70","0.01","60","0.0","83"
"301T5182","코스피200 P 202305 182.5",,,,,,"46.80","0.01","0","0.0","2"
"301T5185","코스피200 P 202305 185.0","0.02","0.01","0.02","0.02","0.02","46.90","0.02","2","0.0","366"
"301T5187","코스피200 P 202305 187.5",,,,,,"45.86","0.02","0","0.0","32"
"301T5190","코스피200 P 202305 190.0",,,,,,"44.83","0.02","0","0.0","427"
"301T5192","코스피200 P 202305 192.5","0.02","0.00","0.02","0.02","0.02","43.80","0.02","20","0.0","28"
"301T5195","코스피200 P 202305 195.0",,,,,,"43.23","0.02","0","0.0","59"
"301T5197","코스피200 P 202305 197.5",,,,,,"42.66","0.03","0","0.0","13"
"301T5200","코스피200 P 202305 200.0","0.03","0.00","0.03","0.03","0.03","42.10","0.03","3","0.0","200"
"301T5202","코스피200 P 202305 202.5","0.03","0.01","0.03","0.03","0.03","41.30","0.03","1","0.0","37"
"301T5205","코스피200 P 202305 205.0","0.03","0.00","0.03","0.03","0.03","40.20","0.03","73","1.0","254"
"301T5207","코스피200 P 202305 207.5","0.04","0.01","0.03","0.04","0.03","39.60","0.04","15","0.0","166"
"301T5210","코스피200 P 202305 210.0","0.04","-0.01","0.04","0.04","0.03","38.40","0.04","4","0.0","290"
"301T5212","코스피200 P 202305 212.5","0.05","0.00","0.05","0.05","0.05","38.20","0.05","2","0.0","384"
"301T5215","코스피200 P 202305 215.0","0.05","0.01","0.04","0.05","0.04","37.20","0.05","4","0.0","466"
"301T5217","코스피200 P 202305 217.5","0.07","0.02","0.05","0.07","0.05","37.60","0.07","1237","19.0","1770"
"301T5220","코스피200 P 202305 220.0","0.07","0.01","0.06","0.07","0.06","36.60","0.07","68","1.0","624"
"301T5222","코스피200 P 202305 222.5","0.08","0.01","0.06","0.08","0.06","36.00","0.08","292","4.0","1143"
"301T5225","코스피200 P 202305 225.0","0.08","0.01","0.08","0.08","0.07","34.90","0.08","870","15.0","1242"
