종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2367","코스피200 P 201802 367.5",,,,,,"12.00","41.20","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"12.00","43.70","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"12.00","46.15","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"12.00","48.65","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.12","0.04","0.09","0.12","0.09","25.00","0.12","418","11.0","8356"
"301N3242","코스피200 P 201803 242.5","0.12","0.03","0.10","0.12","0.10","24.00","0.12","63","2.0","369"
"301N3245","코스피200 P 201803 245.0","0.13","0.12","0.13","0.13","0.12","23.00","0.13","7","0.0","422"
"301N3247","코스피200 P 201803 247.5","0.14","0.01","0.13","0.14","0.13","23.00","0.14","2","0.0","36"
"301N3250","코스피200 P 201803 250.0","0.14","0.01","0.14","0.14","0.14","22.00","0.14","3","0.0","8198"
"301N3252","코스피200 P 201803 252.5","0.14","0.13","0.14","0.14","0.14","22.00","0.14","1","0.0","168"
"301N3255","코스피200 P 201803 255.0","0.17","0.02","0.15","0.17","0.15","22.00","0.17","4","0.0","155"
"301N3257","코스피200 P 201803 257.5","0.19","0.18","0.19","0.19","0.19","21.00","0.19","7","0.0","251"
"301N3260","코스피200 P 201803 260.0",,,,,,"12.00","0.01","0","0.0","5731"
"301N3262","코스피200 P 201803 262.5","0.24","0.23","0.24","0.24","0.24","20.00","0.24","1","0.0","350"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","0.01","0","0.0","421"
"301N3267","코스피200 P 201803 267.5","0.31","0.30","0.30","0.31","0.30","19.00","0.31","12","1.0","47"
"301N3270","코스피200 P 201803 270.0","0.32","0.04","0.27","0.34","0.27","19.00","0.32","169","13.0","4506"
"301N3272","코스피200 P 201803 272.5",,,,,,"12.00","0.01","0","0.0","352"
"301N3275","코스피200 P 201803 275.0","0.42","0.06","0.42","0.42","0.42","18.00","0.42","1","0.0","939"
"301N3277","코스피200 P 201803 277.5","0.45","0.08","0.38","0.45","0.38","18.00","0.45","5","0.0","426"
"301N3280","코스피200 P 201803 280.0","0.53","0.11","0.41","0.53","0.41","17.00","0.53","47","6.0","9066"
"301N3282","코스피200 P 201803 282.5","0.60","0.09","0.60","0.62","0.60","17.00","0.60","14","2.0","273"
"301N3285","코스피200 P 201803 285.0","0.63","0.10","0.63","0.63","0.63","17.00","0.63","2","0.0","4842"
"301N3287","코스피200 P 201803 287.5","0.76","0.15","0.77","0.77","0.75","16.00","0.76","11","2.0","258"
"301N3290","코스피200 P 201803 290.0","0.88","0.22","0.74","0.96","0.74","15.00","0.88","40","8.0","12220"
"301N3292","코스피200 P 201803 292.5","1.05","0.27","0.80","1.05","0.80","15.00","1.05","17","4.0","407"
"301N3295","코스피200 P 201803 295.0","1.20","0.35","1.03","1.26","1.03","15.00","1.20","45","13.0","2611"
"301N3297","코스피200 P 201803 297.5","1.36","0.35","1.07","1.40","1.07","14.00","1.36","6","2.0","164"
"301N3300","코스피200 P 201803 300.0","1.65","0.52","1.23","1.69","1.23","14.00","1.65","1987","640.0","17403"
"301N3302","코스피200 P 201803 302.5","1.88","0.48","1.58","1.90","1.58","14.00","1.88","38","16.0","250"
"301N3305","코스피200 P 201803 305.0","2.07","0.52","2.07","2.07","2.07","13.00","2.07","2","1.0","2379"
"301N3307","코스피200 P 201803 307.5","1.66","-0.15","1.60","1.66","1.60","13.00","1.66","2","1.0","44"
"301N3310","코스피200 P 201803 310.0","2.84","0.56","1.89","2.92","1.89","13.00","2.84","311","217.0","8123"
"301N3312","코스피200 P 201803 312.5","2.06","-0.17","2.00","2.06","2.00","12.00","2.06","2","1.0","146"
"301N3315","코스피200 P 201803 315.0","3.56","0.88","3.10","4.00","3.10","12.00","3.56","29","25.0","2610"
"301N3317","코스피200 P 201803 317.5","4.00","0.93","3.65","4.00","3.65","12.00","4.00","12","12.0","528"
"301N3320","코스피200 P 201803 320.0","4.30","0.20","4.10","4.30","4.10","12.00","4.30","3","3.0","8557"
"301N3322","코스피200 P 201803 322.5",,,,,,"12.00","6.42","0","0.0","188"
"301N3325","코스피200 P 201803 325.0","7.10","2.05","7.28","7.28","7.10","11.00","7.10","12","21.0","2968"
"301N3327","코스피200 P 201803 327.5","8.15","2.05","8.00","8.15","8.00","11.00","8.15","2","4.0","264"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","10.25","1200","2544.0","7642"
"301N3332","코스피200 P 201803 332.5",,,,,,"12.00","11.75","0","0.0","31"
"301N3335","코스피200 P 201803 335.0",,,,,,"12.00","13.30","0","0.0","4036"
"301N3337","코스피200 P 201803 337.5","10.75","0.50","10.75","10.75","10.75","10.00","10.75","1","3.0","2"
"301N3340","코스피200 P 201803 340.0","15.45","3.65","15.35","15.45","15.35","10.00","15.45","2","8.0","1435"
"301N3342","코스피200 P 201803 342.5",,,,,,"12.00","18.75","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","20.70","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"12.00","22.70","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"12.00","24.90","0","0.0","23"
"301N3352","코스피200 P 201803 352.5","25.30","3.95","25.30","25.30","25.30","4.00","25.30","3","19.0","3"
"301N3355","코스피200 P 201803 355.0","27.55","4.05","27.55","27.55","27.55","3.00","27.55","3","21.0","3"
"301N3357","코스피200 P 201803 357.5","29.85","4.10","29.85","29.85","29.85","3.00","29.85","3","22.0","4"
"301N3360","코스피200 P 201803 360.0","32.40","4.35","32.15","32.40","32.15","8.00","32.40","24","194.0","34"
"301N3362","코스피200 P 201803 362.5","34.50","4.15","34.50","34.50","34.50","8.00","34.50","4","35.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"12.00","38.60","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"12.00","41.00","0","0.0","0"
"301N3370","코스피200 P 201803 370.0","42.05","4.55","42.05","42.05","42.05","3.00","42.05","1","11.0","1"
"301N3372","코스피200 P 201803 372.5","44.15","4.25","44.15","44.15","44.15","3.00","44.15","13","143.0","10"
"301N3375","코스피200 P 201803 375.0","46.60","4.25","46.60","46.60","46.60","3.00","46.60","3","35.0","3"
"301N4292","코스피200 P 201804 292.5","1.73","0.28","1.49","1.73","1.49","15.00","1.73","5","2.0","17"
"301N4295","코스피200 P 201804 295.0",,,,,,"12.00","0.89","0","0.0","19"
"301N4297","코스피200 P 201804 297.5","2.30","0.57","1.92","2.38","1.92","15.00","2.30","58","31.0","439"
"301N4300","코스피200 P 201804 300.0","2.59","2.09","2.50","2.59","2.50","14.00","2.59","10","6.0","333"
"301N4302","코스피200 P 201804 302.5",,,,,,"12.00","1.84","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"12.00","2.31","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"12.00","2.77","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"12.00","3.40","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"12.00","4.07","0","0.0","36"
"301N4315","코스피200 P 201804 315.0",,,,,,"12.00","4.78","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"12.00","5.71","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"12.00","6.64","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"12.00","7.68","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"12.00","8.88","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"12.00","10.10","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"12.00","11.45","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"12.00","12.95","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"12.00","14.45","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"12.00","16.10","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"12.00","17.85","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"12.00","19.60","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"12.00","21.55","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"12.00","23.55","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"12.00","25.50","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"12.00","27.65","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"12.00","29.80","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"12.00","31.95","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"12.00","34.20","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"12.00","36.50","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"12.00","38.75","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"12.00","41.10","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"12.00","43.50","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"12.00","45.85","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"12.00","48.25","0","0.0","0"
"301N5292","코스피200 P 201805 292.5","3.51","1.65","1.36","3.51","1.36","17.00","3.51","639","386.0","328"
"301N5295","코스피200 P 201805 295.0","2.19","1.78","2.16","2.19","2.16","15.00","2.19","2","1.0","9"
"301N5297","코스피200 P 201805 297.5",,,,,,"12.00","1.58","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"12.00","1.92","0","0.0","4"
"301N5302","코스피200 P 201805 302.5",,,,,,"12.00","2.38","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"12.00","2.84","0","0.0","158"
"301N5307","코스피200 P 201805 307.5",,,,,,"12.00","3.39","0","0.0","0"
"301N5310","코스피200 P 201805 310.0","4.20","2.27","4.20","4.20","4.20","14.00","4.20","2","2.0","2"
"301N5312","코스피200 P 201805 312.5",,,,,,"12.00","4.73","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"12.00","5.54","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"12.00","6.46","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"12.00","7.38","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"12.00","8.45","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"12.00","9.66","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"12.00","10.85","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"12.00","12.20","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"12.00","13.65","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"12.00","15.15","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"12.00","16.70","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"12.00","18.45","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"12.00","20.20","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"12.00","22.00","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"12.00","23.95","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"12.00","25.90","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"12.00","27.90","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"12.00","30.00","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"12.00","32.15","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"12.00","34.30","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"12.00","36.50","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"12.00","38.80","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"12.00","41.05","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"12.00","43.35","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"12.00","45.70","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"12.00","48.10","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.11","0.10","0.11","0.11","0.11","25.00","0.11","1","0.0","5289"
"301N6215","코스피200 P 201806 215.0","0.23","0.06","0.20","0.23","0.20","26.00","0.23","14","1.0","150"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","3089"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","655"
"301N6230","코스피200 P 201806 230.0","0.35","0.05","0.35","0.35","0.35","23.00","0.35","80","7.0","9747"
"301N6235","코스피200 P 201806 235.0","0.41","0.40","0.35","0.41","0.35","22.00","0.41","6","1.0","398"
"301N6240","코스피200 P 201806 240.0","0.49","0.08","0.45","0.49","0.45","22.00","0.49","23","3.0","8487"
"301N6245","코스피200 P 201806 245.0","0.56","0.04","0.54","0.56","0.54","21.00","0.56","2","0.0","304"
"301N6250","코스피200 P 201806 250.0","0.64","0.08","0.60","0.66","0.60","20.00","0.64","66","11.0","28682"
"301N6255","코스피200 P 201806 255.0",,,,,,"12.00","0.02","0","0.0","836"
"301N6260","코스피200 P 201806 260.0","0.90","0.13","0.85","0.94","0.83","19.00","0.90","18","4.0","5723"
"301N6265","코스피200 P 201806 265.0","1.03","0.16","1.03","1.03","1.03","18.00","1.03","1","0.0","4820"
"301N6270","코스피200 P 201806 270.0","1.22","0.17","1.23","1.26","1.22","17.00","1.22","50","16.0","10962"
"301N6275","코스피200 P 201806 275.0",,,,,,"12.00","0.26","0","0.0","3478"
"301N6280","코스피200 P 201806 280.0","1.79","0.24","1.69","1.87","1.68","16.00","1.79","10","4.0","8094"
"301N6285","코스피200 P 201806 285.0",,,,,,"12.00","0.75","0","0.0","3754"
"301N6290","코스피200 P 201806 290.0","2.85","0.60","2.25","2.90","2.25","16.00","2.85","42","28.0","14012"
"301N6295","코스피200 P 201806 295.0","3.27","0.58","2.52","3.27","2.52","15.00","3.27","3","2.0","254"
"301N6300","코스피200 P 201806 300.0","4.03","0.87","4.00","4.03","4.00","14.00","4.03","402","402.0","7268"
"301N6305","코스피200 P 201806 305.0","4.65","0.68","4.65","4.65","4.65","14.00","4.65","1","1.0","2019"
"301N6310","코스피200 P 201806 310.0","5.05","2.62","5.05","5.05","5.05","14.00","5.05","2","3.0","7899"
"301N6315","코스피200 P 201806 315.0","7.40","1.21","7.40","7.40","7.40","13.00","7.40","5","9.0","1823"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","8.21","0","0.0","3884"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","10.50","0","0.0","1006"
"301N6330","코스피200 P 201806 330.0","13.15","2.00","13.15","13.15","13.15","12.00","13.15","201","658.0","3798"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","15.95","0","0.0","1331"
"301N6340","코스피200 P 201806 340.0","16.15","2.10","16.15","16.15","16.15","12.00","16.15","1","4.0","615"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","22.60","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","26.35","0","0.0","2"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","30.30","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","34.50","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","38.80","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","43.30","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","47.90","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","52.60","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","57.35","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"12.00","62.15","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"12.00","67.00","0","0.0","0"
"301N9275","코스피200 P 201809 275.0",,,,,,"12.00","0.72","0","0.0","531"
"301N9280","코스피200 P 201809 280.0",,,,,,"12.00","1.06","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"12.00","1.54","0","0.0","4664"
"301N9290","코스피200 P 201809 290.0",,,,,,"12.00","2.11","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"12.00","2.96","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"12.00","3.85","0","0.0","6200"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","5.16","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","6.51","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","8.32","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","10.20","0","0.0","2317"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","12.55","0","0.0","10"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","14.95","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","17.90","0","0.0","804"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","20.80","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","24.25","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","27.70","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","31.50","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","35.40","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","39.50","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","43.75","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","48.10","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","52.60","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","57.15","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","61.80","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","66.50","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.58","0.06","0.54","0.58","0.54","27.00","0.58","68","10.0","25267"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","0.01","0","0.0","9934"
"301NC210","코스피200 P 201812 210.0","0.87","0.86","0.87","0.87","0.87","24.00","0.87","1","0.0","8081"
"301NC220","코스피200 P 201812 220.0","1.15","0.10","1.15","1.15","1.15","23.00","1.15","45","13.0","10562"
"301NC230","코스피200 P 201812 230.0","1.43","0.13","1.41","1.43","1.40","22.00","1.43","444","156.0","7586"
"301NC240","코스피200 P 201812 240.0","1.78","1.77","1.68","1.78","1.68","20.00","1.78","102","45.0","10984"
"301NC250","코스피200 P 201812 250.0","2.21","0.24","2.15","2.25","2.15","19.00","2.21","8","4.0","14313"
"301NC260","코스피200 P 201812 260.0","2.84","0.31","2.83","2.84","2.83","18.00","2.84","4","3.0","18054"
"301NC270","코스피200 P 201812 270.0","3.51","0.31","3.30","3.75","3.30","17.00","3.51","57","52.0","19605"
"301NC280","코스피200 P 201812 280.0","4.91","0.62","4.91","4.91","4.91","17.00","4.91","401","501.0","11265"
"301NC290","코스피200 P 201812 290.0","6.35","0.74","6.30","6.35","6.30","16.00","6.35","2","3.0","12656"
"301NC300","코스피200 P 201812 300.0","8.30","0.95","7.80","8.70","7.80","15.00","8.30","259","576.0","13068"
"301NC310","코스피200 P 201812 310.0","11.40","6.60","11.00","11.40","11.00","15.00","11.40","205","578.0","19194"
"301NC320","코스피200 P 201812 320.0","14.90","1.90","13.45","14.90","13.45","14.00","14.90","9","32.0","14134"
"301NC330","코스피200 P 201812 330.0","17.05","5.30","17.05","17.05","17.05","12.00","17.05","501","2317.0","4481"
"301NC340","코스피200 P 201812 340.0","22.40","5.55","22.40","22.40","22.40","14.00","22.40","1","6.0","4263"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","28.70","0","0.0","125"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","36.00","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","43.90","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","52.35","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","61.30","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","70.45","0","0.0","100"
"301P6270","코스피200 P 201906 270.0",,,,,,"12.00","2.20","0","0.0","1207"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.62","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","5.58","0","0.0","2702"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","8.14","0","0.0","1650"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","11.65","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","15.90","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","20.80","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","26.50","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","33.10","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","40.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","47.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","55.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","64.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","73.25","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.64","0.31","3.36","3.68","3.36","19.00","3.64","249","225.0","20692"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","0.67","0","0.0","2606"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","1.22","0","0.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","2.07","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","3.25","0","0.0","6725"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","4.92","0","0.0","3261"
"301PC290","코스피200 P 201912 290.0","12.80","8.62","12.80","12.80","12.80","16.00","12.80","1","3.0","803"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","10.10","0","0.0","4439"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","13.50","0","0.0","1434"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","17.85","0","0.0","5945"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","22.65","200","1250.0","237"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","28.25","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","34.40","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","41.05","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","48.40","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","56.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","64.20","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","72.50","0","0.0","16"
