종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3297","코스피200 P 202103 297.5",,,,,,"22.35","7.50","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"22.01","8.04","500","963.0","4502"
"301R3302","코스피200 P 202103 302.5",,,,,,"21.67","8.70","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"21.33","9.47","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"20.99","10.25","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"20.65","11.00","0","0.0","5102"
"301R3312","코스피200 P 202103 312.5",,,,,,"20.31","11.80","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"19.97","12.80","0","0.0","1651"
"301R3317","코스피200 P 202103 317.5",,,,,,"19.63","13.80","0","0.0","0"
"301R3320","코스피200 P 202103 320.0","15.35","-4.45","16.00","16.00","15.00","19.30","15.35","3","12.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"19.30","16.15","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"19.30","17.60","200","883.0","451"
"301R3327","코스피200 P 202103 327.5",,,,,,"19.30","19.20","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"19.30","20.75","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"19.30","22.30","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"19.30","24.00","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"19.30","25.80","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"19.30","27.60","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"19.30","29.45","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"19.30","31.25","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"19.30","33.30","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"19.30","35.35","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"19.30","37.35","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"19.30","39.40","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"19.30","41.55","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"19.30","43.75","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"19.30","45.95","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"19.30","48.15","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"19.30","50.35","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"19.30","52.65","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"19.30","54.95","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"19.30","57.30","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"19.30","59.60","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"19.30","61.95","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"19.30","64.35","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"19.30","66.70","0","0.0","3"
"301R4262","코스피200 P 202104 262.5",,,,,,"26.76","3.27","0","0.0","0"
"301R4265","코스피200 P 202104 265.0",,,,,,"26.44","3.51","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"26.13","3.74","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"25.81","4.04","0","0.0","0"
"301R4272","코스피200 P 202104 272.5",,,,,,"25.50","4.42","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"25.18","4.79","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"24.87","5.16","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"24.56","5.53","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"24.24","5.90","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"23.93","6.31","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"23.62","6.87","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"23.30","7.42","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"22.99","7.97","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"22.67","8.51","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"22.36","9.06","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"22.04","9.73","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"21.73","10.50","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"21.41","11.30","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"21.10","12.05","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"20.78","12.80","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"20.47","13.70","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"20.15","14.70","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"19.84","15.75","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"19.53","16.80","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"19.45","18.00","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"19.37","19.45","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"19.29","20.95","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"19.21","22.45","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"19.13","23.95","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"19.05","25.45","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"18.97","27.20","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"18.90","29.00","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"18.90","30.80","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"18.90","32.60","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"18.90","34.55","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"18.90","36.55","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"18.90","38.60","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"18.90","40.65","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"18.90","42.65","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"18.90","44.80","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"18.90","47.00","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.24","-0.01","0.25","0.26","0.24","45.90","0.24","4","0.0","715"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.83","0.26","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.77","0.29","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.71","0.32","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.65","0.35","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.58","0.41","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.52","0.47","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.46","0.52","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.60","-0.04","0.60","0.60","0.60","37.40","0.60","4","1.0","2220"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.52","0.64","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.65","0.71","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.77","0.80","0","0.0","1"
"301R6200","코스피200 P 202106 200.0",,,,,,"33.89","0.92","0","0.0","885"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.02","1.05","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.15","1.16","0","0.0","4735"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.27","1.27","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","1.42","-0.16","1.42","1.42","1.42","30.40","1.42","1","0.0","5959"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.88","1.68","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.36","1.99","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"28.85","2.29","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.33","2.59","0","0.0","10176"
"301R6245","코스피200 P 202106 245.0",,,,,,"27.81","3.08","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"27.29","3.58","0","0.0","9325"
"301R6255","코스피200 P 202106 255.0",,,,,,"26.78","4.07","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"26.26","4.58","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"25.75","5.37","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.23","6.14","0","0.0","8215"
"301R6275","코스피200 P 202106 275.0",,,,,,"24.71","6.91","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.20","7.84","0","0.0","7002"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.68","8.98","0","0.0","700"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.16","10.10","0","0.0","2004"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.65","11.25","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.13","12.85","0","0.0","2509"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.61","14.40","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.10","16.00","0","0.0","2600"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.58","18.05","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.06","20.15","0","0.0","23"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.55","22.30","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.03","24.95","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"18.51","27.60","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","30.50","-2.95","30.50","30.50","30.50","18.00","30.50","2","15.0","545"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.00","34.20","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.00","37.80","0","0.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.00","41.85","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.00","45.90","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.00","50.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.00","54.40","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.00","58.80","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.00","63.20","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.00","67.85","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.90","4.20","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"26.43","4.69","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.98","5.20","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"25.52","5.99","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"25.06","6.77","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"24.60","7.55","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"24.14","8.32","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"23.67","9.39","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"23.22","10.55","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"22.75","11.65","0","0.0","201"
"301R9290","코스피200 P 202109 290.0",,,,,,"22.29","12.80","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"21.83","14.35","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"21.37","15.90","0","0.0","200"
"301R9305","코스피200 P 202109 305.0",,,,,,"20.91","17.45","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.45","19.20","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"19.99","21.25","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"19.53","23.35","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"19.25","25.65","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"18.96","28.45","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"18.69","31.30","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"18.41","34.10","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"18.39","37.65","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"18.37","41.30","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"18.35","44.90","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"18.33","48.80","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"18.31","52.85","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"18.29","56.90","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"18.27","60.95","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.25","65.35","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.25","69.75","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.59","0.01","0.60","0.62","0.55","38.20","0.59","44","6.0","1417"
"301RC150","코스피200 P 202112 150.0",,,,,,"36.66","0.73","0","0.0","194"
"301RC160","코스피200 P 202112 160.0",,,,,,"35.13","0.88","0","0.0","174"
"301RC170","코스피200 P 202112 170.0","1.17","-0.03","1.18","1.18","1.17","33.60","1.17","3","1.0","223"
"301RC180","코스피200 P 202112 180.0","1.45","-0.04","1.45","1.45","1.45","32.10","1.45","2","1.0","389"
"301RC190","코스피200 P 202112 190.0",,,,,,"30.70","1.67","0","0.0","7665"
"301RC200","코스피200 P 202112 200.0","2.17","-0.04","2.10","2.18","2.10","29.30","2.17","19","10.0","13102"
"301RC210","코스피200 P 202112 210.0","2.68","0.00","2.69","2.71","2.66","28.10","2.68","10","7.0","4904"
"301RC220","코스피200 P 202112 220.0","3.29","-0.07","3.34","3.34","3.29","27.10","3.29","6","5.0","6707"
"301RC230","코스피200 P 202112 230.0",,,,,,"26.29","4.23","0","0.0","13752"
"301RC240","코스피200 P 202112 240.0",,,,,,"25.48","5.27","0","0.0","8217"
"301RC250","코스피200 P 202112 250.0",,,,,,"24.67","6.69","0","0.0","11587"
"301RC260","코스피200 P 202112 260.0",,,,,,"23.86","8.27","0","0.0","7748"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.05","10.15","0","0.0","6428"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.24","12.45","0","0.0","8568"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.43","15.00","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.62","18.15","0","0.0","2758"
"301RC310","코스피200 P 202112 310.0",,,,,,"19.81","21.65","0","0.0","2110"
"301RC320","코스피200 P 202112 320.0","26.00","-1.00","26.00","26.00","26.00","19.00","26.00","8","52.0","2914"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.91","31.40","0","0.0","209"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.83","37.60","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"18.75","44.45","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.66","51.65","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.58","59.40","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","67.75","-2.80","67.75","67.75","67.75","18.50","67.75","1","17.0","122"
"301S6210","코스피200 P 202206 210.0","4.24","-0.44","4.24","4.24","4.24","25.90","4.24","1","1.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.90","5.76","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.90","7.69","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"25.90","10.00","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"25.90","12.60","0","0.0","2000"
"301S6260","코스피200 P 202206 260.0",,,,,,"25.90","15.85","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"25.90","19.15","0","0.0","800"
"301S6280","코스피200 P 202206 280.0",,,,,,"25.90","23.35","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"25.90","27.70","0","0.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.90","32.30","0","0.0","2900"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.90","37.80","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.90","43.25","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"25.90","49.10","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"25.90","55.65","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"25.90","62.20","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"25.90","68.90","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"25.90","76.40","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.90","83.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"29.90","0.97","0","0.0","635"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.90","1.59","0","0.0","40"
"301SC160","코스피200 P 202212 160.0","2.34","0.01","2.33","2.39","2.27","29.90","2.34","68","39.0","158"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.92","2.92","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.95","3.51","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.98","4.18","0","0.0","513"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.01","5.11","0","0.0","1952"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.04","6.00","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.07","6.89","0","0.0","3063"
"301SC230","코스피200 P 202212 230.0","8.23","-0.27","7.50","8.23","7.50","23.10","8.23","2","4.0","2640"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.40","9.80","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.70","11.50","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0","13.85","-1.15","13.85","13.85","13.85","21.00","13.85","2","7.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.82","16.70","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.65","20.30","0","0.0","1054"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.47","24.25","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0","28.75","-0.10","28.85","28.85","28.75","20.30","28.75","2","14.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.80","32.90","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.30","37.30","200","1738.0","204"
"301SC330","코스피200 P 202212 330.0","42.90","-0.75","42.90","42.90","42.90","18.80","42.90","1","11.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.44","48.15","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.08","54.10","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.72","60.80","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.36","67.50","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","75.15","-4.00","75.15","75.15","75.15","17.00","75.15","1","19.0","113"
