종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3207","코스피200 P 202303 207.5","0.01","0.00","0.01","0.01","0.01","37.60","0.01","4","0.0","124"
"301T3210","코스피200 P 202303 210.0","0.01","0.00","0.01","0.01","0.01","37.20","0.01","67","0.0","584"
"301T3212","코스피200 P 202303 212.5","0.01","0.00","0.01","0.01","0.01","36.10","0.01","123","0.0","414"
"301T3215","코스피200 P 202303 215.0",,,,,,"35.13","0.01","0","0.0","1171"
"301T3217","코스피200 P 202303 217.5",,,,,,"34.16","0.01","0","0.0","437"
"301T3220","코스피200 P 202303 220.0","0.01","0.00","0.02","0.02","0.01","33.20","0.01","14","0.0","2102"
"301T3222","코스피200 P 202303 222.5",,,,,,"32.80","0.01","0","0.0","489"
"301T3225","코스피200 P 202303 225.0","0.02","0.00","0.02","0.02","0.02","32.40","0.02","288","1.0","634"
"301T3227","코스피200 P 202303 227.5","0.02","0.00","0.02","0.02","0.02","32.10","0.02","201","1.0","1923"
"301T3230","코스피200 P 202303 230.0","0.03","0.00","0.03","0.03","0.03","32.40","0.03","104","1.0","3781"
"301T3232","코스피200 P 202303 232.5","0.03","0.01","0.03","0.03","0.03","30.80","0.03","23","0.0","309"
"301T3235","코스피200 P 202303 235.0","0.03","0.00","0.03","0.03","0.03","30.40","0.03","41","0.0","1937"
"301T3237","코스피200 P 202303 237.5","0.04","0.01","0.04","0.04","0.04","30.10","0.04","65","1.0","380"
"301T3240","코스피200 P 202303 240.0","0.04","-0.01","0.04","0.05","0.04","29.20","0.04","330","4.0","6555"
"301T3242","코스피200 P 202303 242.5","0.04","-0.01","0.05","0.05","0.04","28.30","0.04","67","1.0","867"
"301T3245","코스피200 P 202303 245.0","0.05","-0.01","0.06","0.06","0.05","28.10","0.05","454","6.0","1936"
"301T3247","코스피200 P 202303 247.5","0.06","-0.01","0.06","0.07","0.06","27.30","0.06","32","1.0","1263"
"301T3250","코스피200 P 202303 250.0","0.07","0.00","0.07","0.08","0.07","26.90","0.07","361","6.0","11966"
"301T3252","코스피200 P 202303 252.5","0.07","0.00","0.08","0.09","0.07","25.90","0.07","69","2.0","1335"
"301T3255","코스피200 P 202303 255.0","0.09","0.00","0.09","0.10","0.09","25.70","0.09","259","6.0","3011"
"301T3257","코스피200 P 202303 257.5","0.10","-0.01","0.12","0.13","0.10","24.90","0.10","58","2.0","1038"
"301T3260","코스피200 P 202303 260.0","0.11","-0.02","0.12","0.14","0.11","24.40","0.11","166","5.0","10565"
"301T3262","코스피200 P 202303 262.5","0.13","-0.02","0.14","0.16","0.13","23.90","0.13","85","3.0","401"
"301T3265","코스피200 P 202303 265.0","0.16","-0.01","0.17","0.20","0.14","23.40","0.16","490","20.0","2610"
"301T3267","코스피200 P 202303 267.5","0.17","-0.03","0.20","0.23","0.17","22.60","0.17","208","10.0","1110"
"301T3270","코스피200 P 202303 270.0","0.20","-0.06","0.24","0.27","0.20","22.10","0.20","331","20.0","10385"
"301T3272","코스피200 P 202303 272.5","0.25","-0.05","0.28","0.33","0.24","21.80","0.25","495","35.0","1303"
"301T3275","코스피200 P 202303 275.0","0.30","-0.06","0.35","0.40","0.29","21.30","0.30","850","72.0","9521"
"301T3277","코스피200 P 202303 277.5","0.36","-0.07","0.40","0.49","0.35","20.80","0.36","1020","105.0","1280"
"301T3280","코스피200 P 202303 280.0","0.43","-0.09","0.49","0.59","0.42","20.40","0.43","1746","211.0","9685"
"301T3282","코스피200 P 202303 282.5","0.53","-0.11","0.57","0.72","0.52","20.00","0.53","1269","198.0","1286"
"301T3285","코스피200 P 202303 285.0","0.64","-0.13","0.70","0.88","0.63","19.50","0.64","942","174.0","6258"
"301T3287","코스피200 P 202303 287.5","0.78","-0.18","0.96","1.08","0.78","19.30","0.78","486","113.0","766"
"301T3290","코스피200 P 202303 290.0","0.94","-0.23","1.03","1.31","0.94","18.80","0.94","1022","277.0","7113"
"301T3292","코스피200 P 202303 292.5","1.17","-0.22","1.26","1.59","1.17","18.40","1.17","713","246.0","1106"
"301T3295","코스피200 P 202303 295.0","1.43","-0.29","1.49","1.93","1.42","18.30","1.43","622","252.0","5741"
"301T3297","코스피200 P 202303 297.5","1.75","-0.39","2.14","2.33","1.75","17.80","1.75","683","345.0","1027"
"301T3300","코스피200 P 202303 300.0","2.14","-0.45","2.40","2.80","2.13","17.60","2.14","2092","1282.0","15003"
"301T3302","코스피200 P 202303 302.5","2.60","-0.50","3.10","3.38","2.58","17.40","2.60","627","455.0","1412"
"301T3305","코스피200 P 202303 305.0","3.15","-0.57","3.40","4.02","3.12","17.00","3.15","1201","1021.0","4228"
"301T3307","코스피200 P 202303 307.5","3.76","-0.69","4.03","4.77","3.75","16.90","3.76","234","253.0","515"
"301T3310","코스피200 P 202303 310.0","4.58","-0.79","4.70","5.65","4.51","16.60","4.58","1324","1755.0","3299"
"301T3312","코스피200 P 202303 312.5","5.39","-0.90","5.70","6.67","5.39","16.40","5.39","152","230.0","217"
"301T3315","코스피200 P 202303 315.0","6.41","-1.00","7.41","7.80","6.41","16.10","6.41","1560","2844.0","2902"
"301T3317","코스피200 P 202303 317.5","7.54","-1.16","7.70","8.78","7.48","16.00","7.54","50","98.0","79"
"301T3320","코스피200 P 202303 320.0","9.60","-0.10","9.60","9.60","9.60","16.50","9.60","2","5.0","3106"
"301T3322","코스피200 P 202303 322.5","10.45","-0.70","10.45","10.45","10.45","15.50","10.45","1","3.0","3"
"301T3325","코스피200 P 202303 325.0","12.00","-1.10","12.10","13.50","12.00","15.50","12.00","14","44.0","1506"
"301T3327","코스피200 P 202303 327.5",,,,,,"15.50","13.35","0","0.0","0"
"301T3330","코스피200 P 202303 330.0","15.65","-0.75","16.00","16.00","15.65","15.50","15.65","2","8.0","815"
"301T3332","코스피200 P 202303 332.5",,,,,,"15.75","17.30","0","0.0","5"
"301T3335","코스피200 P 202303 335.0","19.50","-1.50","19.50","21.10","19.50","16.00","19.50","11","55.0","31"
"301T3337","코스피200 P 202303 337.5",,,,,,"16.27","21.65","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"16.55","23.90","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"16.82","26.25","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"17.10","28.55","0","0.0","501"
"301T3347","코스피200 P 202303 347.5",,,,,,"17.37","30.90","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"17.65","33.35","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"17.93","35.75","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"18.20","38.15","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"18.48","40.60","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"18.75","43.05","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"19.03","45.50","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.31","47.95","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"19.58","50.40","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.86","52.90","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"20.13","55.35","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.41","57.85","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"20.68","60.30","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.96","62.80","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"21.24","65.25","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.51","67.75","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"21.79","70.25","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.06","72.70","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"22.34","75.20","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.62","77.70","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"22.89","80.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"23.17","82.65","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"23.44","85.15","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"23.72","87.65","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"24.00","90.15","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"24.27","92.60","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"24.55","95.10","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"24.82","97.60","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"25.10","100.10","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"25.37","102.55","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"25.65","105.05","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"25.93","107.55","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"26.20","110.05","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"26.48","112.50","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"26.75","115.00","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"27.03","117.50","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"27.31","120.00","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"27.58","122.50","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"27.86","124.95","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"28.13","127.45","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"28.41","129.95","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"28.68","132.45","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"28.96","134.90","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"29.24","137.40","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"29.51","139.90","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"29.79","142.40","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"30.06","144.90","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"30.34","147.35","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"30.62","149.85","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"30.89","152.35","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"31.17","154.85","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"31.44","157.30","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"31.72","159.80","0","0.0","0"
"301T3480","코스피200 P 202303 480.0","164.50","0.70","164.50","164.50","164.50","32.00","164.50","1","41.0","6"
"301T3482","코스피200 P 202303 482.5",,,,,,"32.00","164.80","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"32.00","167.30","0","0.0","436"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","1","0.0","864"
"301T4167","코스피200 P 202304 167.5","0.02","0.01","0.02","0.02","0.02","44.70","0.02","2","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"44.00","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"43.30","0.01","0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"42.60","0.01","0","0.0","6"
"301T4177","코스피200 P 202304 177.5",,,,,,"41.90","0.02","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"41.20","0.02","0","0.0","453"
"301T4182","코스피200 P 202304 182.5",,,,,,"40.50","0.02","0","0.0","176"
"301T4185","코스피200 P 202304 185.0","0.03","0.00","0.03","0.03","0.03","39.80","0.03","4","0.0","37"
"301T4187","코스피200 P 202304 187.5",,,,,,"39.03","0.02","0","0.0","3"
"301T4190","코스피200 P 202304 190.0",,,,,,"38.28","0.02","0","0.0","197"
"301T4192","코스피200 P 202304 192.5",,,,,,"37.52","0.02","0","0.0","36"
"301T4195","코스피200 P 202304 195.0",,,,,,"36.76","0.02","0","0.0","670"
"301T4197","코스피200 P 202304 197.5","0.04","0.00","0.04","0.04","0.04","36.00","0.04","1","0.0","4"
"301T4200","코스피200 P 202304 200.0","0.05","-0.01","0.05","0.06","0.05","36.20","0.05","8","0.0","400"
"301T4202","코스피200 P 202304 202.5",,,,,,"35.61","0.04","0","0.0","0"
"301T4205","코스피200 P 202304 205.0",,,,,,"35.03","0.04","0","0.0","278"
"301T4207","코스피200 P 202304 207.5",,,,,,"34.45","0.05","0","0.0","1"
"301T4210","코스피200 P 202304 210.0",,,,,,"33.86","0.05","0","0.0","137"
"301T4212","코스피200 P 202304 212.5",,,,,,"33.28","0.06","0","0.0","1"
"301T4215","코스피200 P 202304 215.0","0.08","0.00","0.08","0.09","0.08","32.70","0.08","7","0.0","80"
"301T4217","코스피200 P 202304 217.5","0.08","0.00","0.08","0.08","0.08","31.70","0.08","30","1.0","30"
"301T4220","코스피200 P 202304 220.0",,,,,,"31.20","0.06","0","0.0","193"
"301T4222","코스피200 P 202304 222.5","0.10","-0.02","0.10","0.10","0.10","30.70","0.10","2","0.0","40"
"301T4225","코스피200 P 202304 225.0","0.10","-0.05","0.12","0.13","0.10","29.90","0.10","17","1.0","177"
"301T4227","코스피200 P 202304 227.5",,,,,,"29.65","0.09","0","0.0","36"
"301T4230","코스피200 P 202304 230.0","0.14","-0.02","0.15","0.15","0.14","29.40","0.14","14","1.0","999"
"301T4232","코스피200 P 202304 232.5","0.16","0.00","0.16","0.16","0.16","29.20","0.16","1","0.0","6"
"301T4235","코스피200 P 202304 235.0",,,,,,"28.50","0.14","0","0.0","461"
"301T4237","코스피200 P 202304 237.5","0.19","0.00","0.19","0.19","0.19","27.80","0.19","1","0.0","5"
"301T4240","코스피200 P 202304 240.0","0.19","-0.03","0.21","0.21","0.19","27.10","0.19","24","1.0","1233"
"301T4242","코스피200 P 202304 242.5","0.21","-0.01","0.24","0.24","0.21","26.50","0.21","26","1.0","50"
"301T4245","코스피200 P 202304 245.0","0.23","-0.02","0.27","0.27","0.23","25.90","0.23","3","0.0","1282"
"301T4247","코스피200 P 202304 247.5","0.26","-0.01","0.30","0.30","0.26","25.50","0.26","8","1.0","9"
"301T4250","코스피200 P 202304 250.0","0.29","-0.04","0.29","0.34","0.29","25.10","0.29","41","3.0","1429"
"301T4252","코스피200 P 202304 252.5",,,,,,"24.60","0.27","0","0.0","13"
"301T4255","코스피200 P 202304 255.0","0.35","-0.07","0.42","0.42","0.35","24.10","0.35","25","2.0","543"
"301T4257","코스피200 P 202304 257.5",,,,,,"23.70","0.34","0","0.0","68"
"301T4260","코스피200 P 202304 260.0","0.48","-0.02","0.45","0.54","0.45","23.30","0.48","45","5.0","730"
"301T4262","코스피200 P 202304 262.5","0.50","-0.09","0.59","0.59","0.50","22.60","0.50","10","1.0","104"
"301T4265","코스피200 P 202304 265.0","0.57","-0.08","0.59","0.61","0.56","22.30","0.57","9","1.0","508"
"301T4267","코스피200 P 202304 267.5","0.64","-0.08","0.64","0.70","0.64","21.90","0.64","5","1.0","121"
"301T4270","코스피200 P 202304 270.0","0.74","-0.10","0.76","0.83","0.74","21.40","0.74","16","3.0","2112"
"301T4272","코스피200 P 202304 272.5","0.84","-0.11","0.85","0.93","0.84","21.00","0.84","4","1.0","98"
"301T4275","코스피200 P 202304 275.0","0.95","-0.14","0.99","1.20","0.95","20.60","0.95","37","10.0","441"
"301T4277","코스피200 P 202304 277.5","1.09","-0.22","1.15","1.35","1.09","20.40","1.09","36","10.0","59"
"301T4280","코스피200 P 202304 280.0","1.26","-0.26","1.34","1.50","1.26","19.90","1.26","16","6.0","1790"
"301T4282","코스피200 P 202304 282.5","1.45","-0.25","1.61","1.62","1.45","19.60","1.45","11","4.0","24"
"301T4285","코스피200 P 202304 285.0","1.69","-0.26","1.73","1.75","1.69","19.40","1.69","6","3.0","349"
"301T4287","코스피200 P 202304 287.5","1.96","-0.34","2.27","2.27","1.96","19.20","1.96","8","4.0","34"
"301T4290","코스피200 P 202304 290.0","2.24","-0.31","2.35","2.36","2.24","18.80","2.24","9","5.0","1606"
"301T4292","코스피200 P 202304 292.5",,,,,,"18.70","2.50","0","0.0","20"
"301T4295","코스피200 P 202304 295.0","3.15","-0.45","3.33","3.61","3.13","18.60","3.15","31","26.0","150"
"301T4297","코스피200 P 202304 297.5","3.62","-0.33","3.62","3.62","3.62","18.10","3.62","1","1.0","43"
"301T4300","코스피200 P 202304 300.0","4.01","-0.34","4.72","4.72","3.96","17.80","4.01","8","9.0","3027"
"301T4302","코스피200 P 202304 302.5","4.60","-0.37","5.19","5.35","4.60","17.60","4.60","26","34.0","24"
"301T4305","코스피200 P 202304 305.0","5.89","0.11","5.32","6.12","5.32","18.00","5.89","859","1259.0","1387"
"301T4307","코스피200 P 202304 307.5","6.07","-0.51","6.02","6.09","6.02","17.10","6.07","12","18.0","14"
"301T4310","코스피200 P 202304 310.0","7.00","-0.75","7.01","7.95","6.99","17.00","7.00","13","24.0","452"
"301T4312","코스피200 P 202304 312.5",,,,,,"16.77","7.54","0","0.0","1"
"301T4315","코스피200 P 202304 315.0",,,,,,"16.55","8.59","0","0.0","260"
"301T4317","코스피200 P 202304 317.5",,,,,,"16.32","9.63","0","0.0","1"
"301T4320","코스피200 P 202304 320.0","11.35","-0.55","11.35","11.35","11.35","16.10","11.35","2","6.0","16"
"301T4322","코스피200 P 202304 322.5",,,,,,"16.20","12.40","0","0.0","0"
"301T4325","코스피200 P 202304 325.0","14.00","-1.00","14.10","15.50","14.00","16.30","14.00","47","167.0","46"
"301T4327","코스피200 P 202304 327.5",,,,,,"16.30","15.60","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"16.30","17.30","0","0.0","0"
"301T4332","코스피200 P 202304 332.5",,,,,,"16.30","19.05","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"16.30","21.00","0","0.0","0"
"301T4337","코스피200 P 202304 337.5",,,,,,"16.30","22.95","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.30","24.95","0","0.0","1"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.30","27.05","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.30","29.20","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.30","31.35","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"16.30","33.60","0","0.0","0"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.30","35.90","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.30","38.15","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"16.30","40.50","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.30","42.90","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"16.30","45.25","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.30","47.65","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"16.30","50.05","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.30","52.50","0","0.0","0"
"301T4372","코스피200 P 202304 372.5",,,,,,"16.30","54.95","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.30","57.40","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"16.30","59.85","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.30","62.30","0","0.0","0"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.30","64.75","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.30","67.20","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.30","69.70","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.30","72.15","0","0.0","0"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.30","74.65","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.30","77.10","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"16.30","79.60","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.30","82.05","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.30","84.55","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.30","87.05","0","0.0","0"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.30","89.50","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.30","92.00","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.30","94.45","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.30","96.95","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.30","99.40","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.30","101.90","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.30","104.40","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.30","106.85","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.30","109.35","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.30","111.80","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.30","114.30","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.30","116.80","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.30","119.25","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.30","121.75","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.30","124.25","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.30","126.70","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.04","0.00","0.05","0.05","0.04","41.20","0.04","2","0.0","231"
"301T5175","코스피200 P 202305 175.0",,,,,,"40.01","0.04","0","0.0","24"
"301T5180","코스피200 P 202305 180.0",,,,,,"38.82","0.05","0","0.0","16"
"301T5185","코스피200 P 202305 185.0",,,,,,"37.64","0.06","0","0.0","15"
"301T5190","코스피200 P 202305 190.0",,,,,,"36.45","0.06","0","0.0","412"
"301T5195","코스피200 P 202305 195.0",,,,,,"35.27","0.07","0","0.0","63"
"301T5200","코스피200 P 202305 200.0",,,,,,"34.08","0.08","0","0.0","110"
"301T5205","코스피200 P 202305 205.0","0.12","-0.02","0.12","0.12","0.12","32.90","0.12","3","0.0","129"
"301T5210","코스피200 P 202305 210.0","0.15","0.00","0.16","0.16","0.15","32.20","0.15","29","1.0","75"
"301T5215","코스피200 P 202305 215.0","0.18","0.00","0.18","0.18","0.18","31.10","0.18","1","0.0","57"
"301T5220","코스피200 P 202305 220.0","0.21","0.00","0.21","0.21","0.21","30.10","0.21","1","0.0","123"
"301T5225","코스피200 P 202305 225.0","0.25","0.02","0.25","0.25","0.25","29.30","0.25","1","0.0","85"
"301T5230","코스피200 P 202305 230.0","0.29","0.00","0.29","0.30","0.29","28.20","0.29","5","0.0","225"
"301T5235","코스피200 P 202305 235.0","0.32","-0.05","0.33","0.33","0.32","27.10","0.32","13","1.0","220"
"301T5240","코스피200 P 202305 240.0","0.40","0.00","0.39","0.40","0.39","26.30","0.40","10","1.0","107"
"301T5245","코스피200 P 202305 245.0","0.46","-0.04","0.48","0.48","0.46","25.30","0.46","13","2.0","69"
"301T5250","코스피200 P 202305 250.0","0.53","-0.05","0.61","0.61","0.53","24.20","0.53","3","0.0","692"
"301T5255","코스피200 P 202305 255.0","0.64","-0.06","0.66","0.71","0.64","23.40","0.64","12","2.0","150"
"301T5260","코스피200 P 202305 260.0","0.79","-0.07","0.82","0.85","0.79","22.70","0.79","6","1.0","316"
"301T5265","코스피200 P 202305 265.0","0.98","-0.10","1.02","1.08","0.98","21.80","0.98","6","2.0","254"
"301T5270","코스피200 P 202305 270.0","1.19","-0.14","1.27","1.30","1.17","21.10","1.19","34","10.0","263"
"301T5275","코스피200 P 202305 275.0","1.53","-0.17","1.55","1.63","1.53","20.40","1.53","20","8.0","190"
"301T5280","코스피200 P 202305 280.0","1.94","-0.30","1.97","2.22","1.94","19.90","1.94","11","6.0","517"
"301T5285","코스피200 P 202305 285.0","2.64","-0.31","2.48","2.64","2.48","19.30","2.64","3","2.0","179"
"301T5290","코스피200 P 202305 290.0",,,,,,"19.30","3.24","0","0.0","59"
"301T5295","코스피200 P 202305 295.0",,,,,,"19.30","4.38","0","0.0","66"
"301T5300","코스피200 P 202305 300.0",,,,,,"19.30","5.70","0","0.0","601"
"301T5305","코스피200 P 202305 305.0",,,,,,"19.30","7.42","300","524.0","301"
"301T5310","코스피200 P 202305 310.0",,,,,,"19.30","9.24","0","0.0","901"
"301T5315","코스피200 P 202305 315.0",,,,,,"19.30","11.60","0","0.0","1"
"301T5320","코스피200 P 202305 320.0",,,,,,"19.30","14.05","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"19.30","16.95","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"19.30","20.00","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"19.30","23.45","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"19.30","26.95","0","0.0","1"
"301T5345","코스피200 P 202305 345.0",,,,,,"19.30","30.85","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"19.30","34.80","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"19.30","39.10","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"19.30","43.35","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"19.30","47.90","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"19.30","52.40","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"19.30","57.10","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"19.30","61.80","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"19.30","66.60","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"19.30","71.40","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"19.30","76.25","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"19.30","81.15","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"19.30","86.00","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"19.30","90.95","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"19.30","95.85","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"19.30","100.75","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"19.30","105.70","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"19.30","110.65","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"19.30","115.60","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"19.30","120.55","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"19.30","125.45","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.07","-0.01","0.08","0.08","0.07","42.30","0.07","28","1.0","791"
"301T6165","코스피200 P 202306 165.0",,,,,,"41.23","0.07","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"40.17","0.08","0","0.0","226"
"301T6175","코스피200 P 202306 175.0",,,,,,"39.11","0.09","0","0.0","136"
"301T6180","코스피200 P 202306 180.0",,,,,,"38.05","0.11","0","0.0","3876"
