종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3240","코스피200 P 202003 240.0","0.19","0.00","0.19","0.20","0.18","19.90","0.19","119","6.0","9473"
"301Q3242","코스피200 P 202003 242.5",,,,,,"19.50","0.19","0","0.0","850"
"301Q3245","코스피200 P 202003 245.0","0.26","0.01","0.26","0.26","0.25","19.10","0.26","34","2.0","2387"
"301Q3247","코스피200 P 202003 247.5","0.30","0.00","0.28","0.30","0.28","18.60","0.30","148","11.0","919"
"301Q3250","코스피200 P 202003 250.0","0.33","-0.02","0.33","0.35","0.33","18.10","0.33","31","3.0","7842"
"301Q3252","코스피200 P 202003 252.5","0.40","-0.01","0.39","0.42","0.39","17.70","0.40","105","11.0","575"
"301Q3255","코스피200 P 202003 255.0","0.49","0.00","0.46","0.51","0.46","17.30","0.49","104","13.0","2053"
"301Q3257","코스피200 P 202003 257.5","0.57","-0.02","0.56","0.60","0.54","16.80","0.57","49","7.0","653"
"301Q3260","코스피200 P 202003 260.0","0.67","-0.02","0.65","0.73","0.65","16.60","0.67","121","21.0","6121"
"301Q3262","코스피200 P 202003 262.5","0.81","-0.03","0.78","0.87","0.78","16.30","0.81","44","9.0","427"
"301Q3265","코스피200 P 202003 265.0","0.97","-0.05","0.96","1.06","0.94","15.80","0.97","1031","259.0","2775"
"301Q3267","코스피200 P 202003 267.5","1.17","-0.05","1.15","1.26","1.14","15.50","1.17","56","16.0","382"
"301Q3270","코스피200 P 202003 270.0","1.42","-0.06","1.39","1.53","1.37","15.20","1.42","134","48.0","5270"
"301Q3272","코스피200 P 202003 272.5","1.73","-0.07","1.65","1.87","1.65","14.70","1.73","95","42.0","673"
"301Q3275","코스피200 P 202003 275.0","2.20","0.00","2.17","2.20","2.00","14.40","2.20","677","372.0","2958"
"301Q3277","코스피200 P 202003 277.5",,,,,,"14.20","2.37","0","0.0","10"
"301Q3280","코스피200 P 202003 280.0","3.10","-0.10","3.19","3.19","2.90","14.00","3.10","609","498.0","1966"
"301Q3282","코스피200 P 202003 282.5","3.50","-0.31","3.50","3.50","3.50","13.60","3.50","1","1.0","1171"
"301Q3285","코스피200 P 202003 285.0","4.43","-0.15","4.58","4.58","4.33","13.30","4.43","419","466.0","3141"
"301Q3287","코스피200 P 202003 287.5","5.30","0.15","5.30","5.30","5.30","13.00","5.30","1","1.0","4"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.00","6.08","300","476.0","807"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.00","7.30","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.00","8.66","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.00","10.15","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.00","11.75","0","0.0","2"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.00","13.55","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.00","15.35","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.00","17.35","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.00","19.35","0","0.0","12"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.00","21.55","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.00","23.70","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.00","26.00","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.00","28.30","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.00","30.65","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.00","33.00","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.00","35.45","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.00","37.85","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.00","40.30","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.00","42.75","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.00","45.25","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.00","47.70","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.00","50.20","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.00","52.65","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.00","55.15","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.00","57.65","0","0.0","732"
"301Q4230","코스피200 P 202004 230.0","0.21","-0.01","0.21","0.23","0.21","20.80","0.21","77","4.0","878"
"301Q4232","코스피200 P 202004 232.5",,,,,,"20.40","0.22","0","0.0","72"
"301Q4235","코스피200 P 202004 235.0",,,,,,"20.01","0.25","0","0.0","29"
"301Q4237","코스피200 P 202004 237.5",,,,,,"19.62","0.28","0","0.0","1"
"301Q4240","코스피200 P 202004 240.0",,,,,,"19.23","0.33","0","0.0","97"
"301Q4242","코스피200 P 202004 242.5",,,,,,"18.84","0.39","0","0.0","2"
"301Q4245","코스피200 P 202004 245.0",,,,,,"18.45","0.45","0","0.0","32"
"301Q4247","코스피200 P 202004 247.5",,,,,,"18.05","0.51","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"17.66","0.58","0","0.0","6"
"301Q4252","코스피200 P 202004 252.5",,,,,,"17.27","0.69","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"16.88","0.80","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"16.49","0.91","0","0.0","17"
"301Q4260","코스피200 P 202004 260.0","1.13","-0.20","1.13","1.13","1.13","16.10","1.13","10","3.0","17"
"301Q4262","코스피200 P 202004 262.5",,,,,,"15.91","1.30","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"15.72","1.56","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"15.53","1.85","0","0.0","6"
"301Q4270","코스피200 P 202004 270.0",,,,,,"15.35","2.26","0","0.0","7"
"301Q4272","코스피200 P 202004 272.5",,,,,,"15.16","2.66","0","0.0","15"
"301Q4275","코스피200 P 202004 275.0",,,,,,"14.98","3.15","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"14.79","3.74","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"14.60","4.34","0","0.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"14.42","5.10","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"14.23","5.94","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.04","6.78","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.86","7.89","400","810.0","900"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.67","8.99","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.48","10.25","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5","12.05","-2.30","12.05","12.05","12.05","13.30","12.05","1","3.0","1"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.30","13.15","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.30","14.90","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.30","16.70","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.30","18.55","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.30","20.55","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.30","22.55","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.30","24.70","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.30","26.85","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.30","29.05","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.30","31.35","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.30","33.65","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"13.30","36.00","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"13.30","38.40","0","0.0","0"
"301Q4332","코스피200 P 202004 332.5",,,,,,"13.30","40.75","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"13.30","43.20","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.42","0.00","0.42","0.42","0.42","19.80","0.42","1","0.0","464"
"301Q5235","코스피200 P 202005 235.0",,,,,,"19.80","0.52","0","0.0","22"
"301Q5237","코스피200 P 202005 237.5",,,,,,"19.80","0.63","0","0.0","329"
"301Q5240","코스피200 P 202005 240.0",,,,,,"19.80","0.77","0","0.0","109"
"301Q5242","코스피200 P 202005 242.5",,,,,,"19.80","0.97","0","0.0","16"
"301Q5245","코스피200 P 202005 245.0",,,,,,"19.80","1.16","0","0.0","29"
"301Q5247","코스피200 P 202005 247.5",,,,,,"19.80","1.36","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"19.80","1.67","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"19.80","1.99","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"19.80","2.31","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"19.80","2.70","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"19.80","3.20","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"19.80","3.69","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"19.80","4.19","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"19.80","4.83","0","0.0","23"
"301Q5270","코스피200 P 202005 270.0",,,,,,"19.80","5.55","0","0.0","5"
"301Q5272","코스피200 P 202005 272.5",,,,,,"19.80","6.27","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"19.80","6.99","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"19.80","7.91","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"19.80","8.89","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"19.80","9.87","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"19.80","10.85","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"19.80","12.05","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"19.80","13.30","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"19.80","14.55","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"19.80","15.80","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"19.80","17.25","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"19.80","18.80","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"19.80","20.35","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"19.80","21.90","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"19.80","23.50","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"19.80","25.30","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"19.80","27.10","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"19.80","28.90","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"19.80","30.70","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"19.80","32.70","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"19.80","34.70","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"19.80","36.70","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"19.80","38.70","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"19.80","40.80","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"19.80","42.95","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"19.80","45.15","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.12","0.00","0.13","0.13","0.12","26.30","0.12","14","0.0","3201"
"301Q6192","코스피200 P 202006 192.5","0.14","0.00","0.14","0.14","0.14","26.10","0.14","3","0.0","21"
"301Q6195","코스피200 P 202006 195.0",,,,,,"25.65","0.15","0","0.0","585"
"301Q6197","코스피200 P 202006 197.5","0.16","0.00","0.16","0.16","0.16","25.20","0.16","1","0.0","4"
"301Q6200","코스피200 P 202006 200.0","0.18","0.01","0.18","0.19","0.18","24.70","0.18","7","0.0","6654"
"301Q6202","코스피200 P 202006 202.5","0.19","0.01","0.20","0.20","0.19","24.40","0.19","3","0.0","2"
"301Q6205","코스피200 P 202006 205.0","0.21","0.00","0.22","0.22","0.21","23.80","0.21","2","0.0","414"
"301Q6207","코스피200 P 202006 207.5","0.23","-0.01","0.23","0.23","0.23","23.40","0.23","5","0.0","3"
"301Q6210","코스피200 P 202006 210.0","0.26","-0.01","0.25","0.27","0.25","22.90","0.26","3","0.0","7323"
"301Q6212","코스피200 P 202006 212.5","0.28","-0.01","0.28","0.28","0.28","22.40","0.28","3","0.0","3"
"301Q6215","코스피200 P 202006 215.0","0.30","-0.02","0.30","0.32","0.30","22.00","0.30","7","1.0","763"
"301Q6217","코스피200 P 202006 217.5","0.34","-0.01","0.34","0.34","0.34","21.70","0.34","1","0.0","8"
"301Q6220","코스피200 P 202006 220.0","0.36","-0.02","0.36","0.36","0.36","21.30","0.36","7","1.0","7522"
"301Q6222","코스피200 P 202006 222.5","0.40","-0.01","0.40","0.40","0.40","21.10","0.40","1","0.0","6"
"301Q6225","코스피200 P 202006 225.0","0.43","-0.03","0.44","0.44","0.43","20.40","0.43","10","1.0","2169"
"301Q6227","코스피200 P 202006 227.5",,,,,,"20.00","0.46","0","0.0","105"
"301Q6230","코스피200 P 202006 230.0","0.55","-0.01","0.54","0.55","0.54","19.60","0.55","9","1.0","19032"
"301Q6232","코스피200 P 202006 232.5","0.60","-0.02","0.60","0.60","0.60","19.20","0.60","1","0.0","108"
"301Q6235","코스피200 P 202006 235.0","0.67","-0.01","0.65","0.68","0.65","18.90","0.67","85","14.0","1313"
"301Q6237","코스피200 P 202006 237.5",,,,,,"18.55","0.68","0","0.0","105"
"301Q6240","코스피200 P 202006 240.0","0.84","-0.01","0.82","0.85","0.82","18.20","0.84","4","1.0","16338"
"301Q6242","코스피200 P 202006 242.5",,,,,,"17.85","0.88","0","0.0","30"
"301Q6245","코스피200 P 202006 245.0","1.03","-0.03","1.03","1.09","1.03","17.50","1.03","3","1.0","1853"
"301Q6247","코스피200 P 202006 247.5",,,,,,"17.30","1.13","0","0.0","6"
"301Q6250","코스피200 P 202006 250.0","1.40","0.01","1.31","1.40","1.31","17.10","1.40","56","19.0","10972"
"301Q6252","코스피200 P 202006 252.5","1.53","-0.01","1.52","1.53","1.52","16.70","1.53","4","2.0","12"
"301Q6255","코스피200 P 202006 255.0","1.77","0.02","1.68","1.81","1.68","16.40","1.77","86","38.0","3679"
"301Q6257","코스피200 P 202006 257.5",,,,,,"16.20","1.89","0","0.0","5"
"301Q6260","코스피200 P 202006 260.0","2.22","-0.05","2.16","2.30","2.16","16.00","2.22","11","6.0","5301"
"301Q6262","코스피200 P 202006 262.5","2.44","-0.12","2.48","2.48","2.44","15.60","2.44","2","1.0","28"
"301Q6265","코스피200 P 202006 265.0","2.90","-0.05","2.79","3.00","2.77","15.40","2.90","128","93.0","1429"
"301Q6267","코스피200 P 202006 267.5","3.09","-0.03","3.06","3.09","3.06","14.80","3.09","3","2.0","6"
"301Q6270","코스피200 P 202006 270.0","3.70","-0.18","3.75","3.80","3.65","15.20","3.70","234","215.0","5860"
"301Q6272","코스피200 P 202006 272.5",,,,,,"14.90","4.14","0","0.0","0"
"301Q6275","코스피200 P 202006 275.0","4.65","-0.50","4.70","4.70","4.65","14.60","4.65","9","11.0","3923"
"301Q6277","코스피200 P 202006 277.5",,,,,,"14.40","5.20","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0","6.10","-0.73","6.00","6.10","6.00","14.20","6.10","9","14.0","4399"
"301Q6282","코스피200 P 202006 282.5",,,,,,"14.10","6.76","0","0.0","0"
"301Q6285","코스피200 P 202006 285.0","7.80","-0.92","7.80","7.80","7.80","14.00","7.80","4","8.0","1946"
"301Q6287","코스피200 P 202006 287.5",,,,,,"14.00","8.67","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.00","9.88","0","0.0","2703"
"301Q6292","코스피200 P 202006 292.5",,,,,,"14.00","11.10","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.00","12.35","0","0.0","0"
"301Q6297","코스피200 P 202006 297.5",,,,,,"14.00","13.85","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.00","15.35","0","0.0","2551"
"301Q6302","코스피200 P 202006 302.5",,,,,,"14.00","16.85","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.00","18.55","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"14.00","20.30","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.00","22.10","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"14.00","23.95","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.00","25.90","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"14.00","27.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.00","29.90","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"14.00","32.05","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.00","34.20","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"14.00","36.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.00","38.55","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"14.00","40.85","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.00","43.15","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"14.00","45.40","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.00","47.80","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"14.00","50.15","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.00","52.50","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"14.00","54.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.00","57.30","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"14.00","59.75","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.00","62.15","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"14.00","64.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.00","67.05","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"14.00","69.50","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.00","71.95","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"14.00","74.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.00","76.90","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.51","0.35","0.51","0.51","0.51","22.30","0.51","1","0.0","281"
"301Q9210","코스피200 P 202009 210.0",,,,,,"21.67","0.63","0","0.0","321"
"301Q9215","코스피200 P 202009 215.0",,,,,,"21.04","0.75","0","0.0","19"
"301Q9220","코스피200 P 202009 220.0",,,,,,"20.41","0.86","0","0.0","925"
"301Q9225","코스피200 P 202009 225.0",,,,,,"19.78","1.05","0","0.0","21"
"301Q9230","코스피200 P 202009 230.0",,,,,,"19.15","1.27","0","0.0","798"
"301Q9235","코스피200 P 202009 235.0",,,,,,"18.52","1.47","0","0.0","192"
"301Q9240","코스피200 P 202009 240.0","1.82","-0.01","1.85","1.85","1.82","17.90","1.82","22","10.0","1420"
"301Q9245","코스피200 P 202009 245.0",,,,,,"17.55","2.24","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0","2.75","-0.10","2.65","2.75","2.65","17.20","2.75","627","438.0","2463"
"301Q9255","코스피200 P 202009 255.0","3.40","-0.10","3.25","3.40","3.25","16.40","3.40","4","3.0","1228"
"301Q9260","코스피200 P 202009 260.0",,,,,,"16.10","3.95","500","494.0","1021"
"301Q9265","코스피200 P 202009 265.0","4.90","-0.50","5.00","5.00","4.85","15.80","4.90","6","7.0","42"
"301Q9270","코스피200 P 202009 270.0","6.04","-0.74","6.00","6.04","5.80","15.30","6.04","10","15.0","1606"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.30","7.34","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.30","9.22","0","0.0","428"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.30","11.15","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.30","13.60","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.30","16.05","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.30","19.00","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.30","22.00","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.30","25.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.30","28.90","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.30","32.60","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.30","36.55","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.30","40.50","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.30","44.80","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.30","49.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.30","53.50","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"15.30","58.05","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"15.30","62.65","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.58","-0.02","0.60","0.62","0.58","23.20","0.58","229","35.0","7455"
"301QC195","코스피200 P 202012 195.0","0.70","-0.01","0.70","0.70","0.70","22.60","0.70","1","0.0","161"
"301QC200","코스피200 P 202012 200.0","0.80","-0.04","0.80","0.85","0.80","22.00","0.80","308","64.0","18171"
"301QC205","코스피200 P 202012 205.0","0.94","0.02","0.94","0.94","0.94","21.40","0.94","1","0.0","104"
"301QC210","코스피200 P 202012 210.0","1.08","-0.04","1.08","1.11","1.08","20.80","1.08","106","29.0","13817"
"301QC215","코스피200 P 202012 215.0","1.26","-0.04","1.27","1.28","1.26","20.10","1.26","9","3.0","204"
"301QC220","코스피200 P 202012 220.0","1.49","-0.02","1.47","1.53","1.47","19.60","1.49","22","8.0","15516"
"301QC225","코스피200 P 202012 225.0","1.73","0.00","1.73","1.73","1.73","19.10","1.73","4","2.0","123"
"301QC230","코스피200 P 202012 230.0","2.02","-0.08","2.04","2.11","2.01","18.70","2.02","250","127.0","21621"
"301QC235","코스피200 P 202012 235.0",,,,,,"18.25","2.45","0","0.0","118"
"301QC240","코스피200 P 202012 240.0","2.88","-0.07","2.84","2.96","2.84","17.80","2.88","63","46.0","19435"
"301QC245","코스피200 P 202012 245.0",,,,,,"17.35","3.36","0","0.0","427"
"301QC250","코스피200 P 202012 250.0","4.15","-0.05","4.02","4.18","4.02","16.90","4.15","22","23.0","16230"
"301QC255","코스피200 P 202012 255.0","5.00","0.00","5.00","5.00","5.00","16.60","5.00","4","5.0","358"
"301QC260","코스피200 P 202012 260.0","5.80","-0.20","5.50","5.95","5.50","16.30","5.80","24","35.0","9281"
"301QC265","코스피200 P 202012 265.0",,,,,,"16.00","6.83","0","0.0","5"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.70","7.93","0","0.0","7655"
"301QC275","코스피200 P 202012 275.0",,,,,,"15.40","9.45","0","0.0","0"
"301QC280","코스피200 P 202012 280.0","11.20","-0.40","11.20","11.20","11.20","15.10","11.20","4","11.0","11287"
"301QC285","코스피200 P 202012 285.0",,,,,,"14.95","12.95","0","0.0","0"
"301QC290","코스피200 P 202012 290.0","15.60","0.00","15.60","15.60","15.60","14.80","15.60","1","4.0","6347"
"301QC295","코스피200 P 202012 295.0",,,,,,"14.65","17.40","0","0.0","22"
"301QC300","코스피200 P 202012 300.0","20.90","0.10","20.05","20.90","20.05","14.50","20.90","13","66.0","10018"
"301QC305","코스피200 P 202012 305.0",,,,,,"14.50","23.15","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.50","26.35","0","0.0","11084"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.50","29.85","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.50","33.30","0","0.0","2016"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.50","37.20","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.50","41.15","0","0.0","44"
"301QC335","코스피200 P 202012 335.0",,,,,,"14.50","45.15","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.50","49.45","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"14.50","53.70","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.50","58.10","0","0.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.50","62.65","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.50","67.15","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"14.50","71.80","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.50","76.50","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"14.50","81.20","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.50","86.00","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"14.50","90.80","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.50","95.60","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"14.50","100.45","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.50","105.30","0","0.0","305"
"301R6190","코스피200 P 202106 190.0","1.25","-0.05","1.27","1.27","1.25","21.30","1.25","3","1.0","1639"
"301R6200","코스피200 P 202106 200.0",,,,,,"19.85","1.46","0","0.0","346"
"301R6210","코스피200 P 202106 210.0","1.72","-0.50","1.72","1.72","1.72","18.40","1.72","1","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"18.40","2.80","0","0.0","4084"
"301R6230","코스피200 P 202106 230.0",,,,,,"18.40","4.23","0","0.0","6320"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.40","6.17","0","0.0","1127"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.40","8.77","0","0.0","4137"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.40","11.75","0","0.0","800"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.40","15.60","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.40","19.90","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.40","24.85","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.40","30.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.40","36.50","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.40","43.25","0","0.0","0"
