종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC500","코스피200 C 202212 500.0","2.25","-0.21","2.35","2.35","2.24","15.90","2.25","26","15.0","4154"
"201SC505","코스피200 C 202212 505.0","2.06","-0.08","2.03","2.06","2.03","16.30","2.06","16","8.0","16"
"201SC510","코스피200 C 202212 510.0","1.73","-0.19","1.73","1.73","1.73","16.10","1.73","12","5.0","58"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.15","1.56","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","1.36","-0.10","1.36","1.40","1.35","16.20","1.36","78","27.0","154"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.95","142.30","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.95","132.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.95","123.25","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.95","113.85","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.95","104.80","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.95","95.90","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.95","87.35","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.95","79.15","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.95","71.30","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.95","63.95","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.95","56.95","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.95","50.55","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.95","44.60","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.95","39.05","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.95","34.20","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.95","29.45","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.84","25.50","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.73","21.50","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.62","18.30","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.51","15.35","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.40","12.65","0","0.0","6"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.29","10.55","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.19","8.51","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.26","7.23","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.34","6.09","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.24","4.75","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.34","4.10","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.39","3.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.60","142.55","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.60","133.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.60","124.00","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.60","115.05","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.60","106.30","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.60","97.80","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","89.65","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","81.85","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","74.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.60","67.40","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.60","60.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.60","54.65","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.60","48.75","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.60","43.60","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.60","38.75","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.60","34.05","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","30.30","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.60","26.55","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.60","23.15","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.60","20.40","0","0.0","7610"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.60","17.65","200","1100.0","808"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.60","15.25","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.60","13.40","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.60","11.50","0","0.0","1"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.60","9.76","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","8.50","-0.10","8.50","8.50","8.50","16.60","8.50","1","2.0","2528"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.60","7.33","0","0.0","174"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.60","6.12","0","0.0","10"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.50","117.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.50","109.85","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.50","102.20","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.50","95.30","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.50","88.55","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.50","81.80","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.50","75.95","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.50","70.20","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.50","64.45","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.50","59.55","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.50","54.90","0","0.0","0"
"201VC390","코스피200 C 202412 390.0","50.00","-5.55","51.00","51.00","50.00","18.50","50.00","2","25.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.26","45.25","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.03","41.05","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.80","36.85","0","0.0","0"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.56","32.55","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.33","29.10","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.10","25.85","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.86","22.60","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.63","19.60","0","0.0","0"
"201VC480","코스피200 C 202412 480.0","17.05","-2.80","16.70","17.10","16.70","16.40","17.05","6","25.0","6"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.45","15.50","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.50","13.75","0","0.0","0"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.55","12.30","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","11.20","-0.95","10.75","11.20","10.75","16.60","11.20","3","8.0","3"
"301S1292","코스피200 P 202201 292.5","0.06","0.01","0.06","0.06","0.04","37.60","0.06","15347","197.0","31570"
"301S1295","코스피200 P 202201 295.0","0.06","0.00","0.06","0.07","0.05","36.60","0.06","4415","61.0","9644"
"301S1297","코스피200 P 202201 297.5","0.07","0.01","0.07","0.07","0.06","36.40","0.07","9410","158.0","8740"
"301S1300","코스피200 P 202201 300.0","0.08","0.00","0.08","0.08","0.06","36.20","0.08","7988","142.0","16881"
"301S1302","코스피200 P 202201 302.5","0.09","0.01","0.09","0.09","0.06","35.60","0.09","1907","35.0","3610"
"301S1305","코스피200 P 202201 305.0","0.09","0.00","0.09","0.10","0.07","34.50","0.09","1947","42.0","2968"
"301S1307","코스피200 P 202201 307.5","0.10","0.01","0.10","0.10","0.08","33.80","0.10","971","22.0","1692"
"301S1310","코스피200 P 202201 310.0","0.11","0.00","0.12","0.12","0.09","33.20","0.11","2043","51.0","3355"
"301S1312","코스피200 P 202201 312.5","0.12","0.00","0.12","0.12","0.10","32.50","0.12","2007","55.0","2561"
"301S1315","코스피200 P 202201 315.0","0.13","0.00","0.13","0.13","0.11","31.90","0.13","4863","147.0","4204"
"301S1317","코스피200 P 202201 317.5","0.14","0.00","0.15","0.15","0.12","31.20","0.14","3516","116.0","6773"
"301S1320","코스피200 P 202201 320.0","0.16","0.01","0.16","0.17","0.13","30.90","0.16","8901","323.0","16458"
"301S1322","코스피200 P 202201 322.5","0.17","0.01","0.18","0.18","0.15","30.20","0.17","2881","112.0","8650"
"301S1325","코스피200 P 202201 325.0","0.19","0.01","0.19","0.20","0.16","29.60","0.19","3855","167.0","9306"
"301S1327","코스피200 P 202201 327.5","0.21","0.02","0.21","0.21","0.18","28.80","0.21","3030","148.0","4418"
"301S1330","코스피200 P 202201 330.0","0.23","0.01","0.22","0.24","0.19","28.10","0.23","3848","203.0","7992"
"301S1332","코스피200 P 202201 332.5","0.24","0.01","0.24","0.26","0.21","27.30","0.24","4187","248.0","2161"
"301S1335","코스피200 P 202201 335.0","0.28","0.03","0.27","0.28","0.23","26.90","0.28","4089","268.0","7548"
"301S1337","코스피200 P 202201 337.5","0.31","0.04","0.28","0.32","0.26","26.40","0.31","4732","345.0","5033"
"301S1340","코스피200 P 202201 340.0","0.35","0.05","0.33","0.36","0.29","25.90","0.35","9250","752.0","12552"
"301S1342","코스피200 P 202201 342.5","0.40","0.07","0.36","0.40","0.33","25.30","0.40","5087","460.0","6156"
"301S1345","코스피200 P 202201 345.0","0.44","0.08","0.39","0.46","0.37","24.60","0.44","10200","1050.0","7557"
"301S1347","코스피200 P 202201 347.5","0.50","0.09","0.45","0.52","0.41","24.10","0.50","8512","1003.0","13763"
"301S1350","코스피200 P 202201 350.0","0.59","0.12","0.50","0.59","0.47","23.90","0.59","15397","2041.0","21940"
"301S1352","코스피200 P 202201 352.5","0.65","0.13","0.59","0.67","0.54","23.20","0.65","10900","1659.0","5416"
"301S1355","코스피200 P 202201 355.0","0.77","0.17","0.66","0.78","0.61","22.70","0.77","13189","2302.0","9091"
"301S1357","코스피200 P 202201 357.5","0.86","0.19","0.77","0.90","0.71","22.10","0.86","12717","2580.0","17052"
"301S1360","코스피200 P 202201 360.0","1.01","0.23","0.88","1.05","0.83","21.80","1.01","33234","7768.0","27427"
"301S1362","코스피200 P 202201 362.5","1.17","0.27","1.04","1.22","0.95","21.40","1.17","15918","4335.0","6125"
"301S1365","코스피200 P 202201 365.0","1.35","0.31","1.20","1.42","1.12","20.80","1.35","22713","7193.0","9514"
"301S1367","코스피200 P 202201 367.5","1.58","0.37","1.36","1.67","1.31","20.40","1.58","22078","8160.0","5720"
"301S1370","코스피200 P 202201 370.0","1.84","0.42","1.59","1.95","1.53","20.10","1.84","36519","15784.0","12665"
"301S1372","코스피200 P 202201 372.5","2.21","0.54","1.89","2.29","1.80","19.80","2.21","30337","15565.0","4713"
"301S1375","코스피200 P 202201 375.0","2.56","0.59","2.27","2.69","2.11","19.30","2.56","30793","18528.0","9649"
"301S1377","코스피200 P 202201 377.5","3.02","0.68","2.64","3.16","2.50","19.30","3.02","21983","15531.0","4381"
"301S1380","코스피200 P 202201 380.0","3.53","0.82","3.12","3.70","2.95","18.80","3.53","27232","22534.0","10666"
"301S1382","코스피200 P 202201 382.5","4.10","0.88","3.71","4.34","3.50","18.40","4.10","11538","11272.0","3014"
"301S1385","코스피200 P 202201 385.0","4.83","1.02","4.35","5.07","4.10","18.30","4.83","10061","11509.0","4452"
"301S1387","코스피200 P 202201 387.5","5.62","1.13","4.83","5.92","4.83","17.90","5.62","5131","6883.0","1655"
"301S1390","코스피200 P 202201 390.0","6.52","1.24","5.77","6.90","5.66","17.80","6.52","8590","13620.0","4413"
"301S1392","코스피200 P 202201 392.5","7.57","1.37","7.01","8.00","6.64","17.50","7.57","2244","4100.0","1917"
"301S1395","코스피200 P 202201 395.0","8.76","1.49","8.18","9.23","7.73","17.40","8.76","1871","3985.0","2865"
"301S1397","코스피200 P 202201 397.5","10.10","1.80","9.52","10.60","8.99","17.50","10.10","966","2355.0","1111"
"301S1400","코스피200 P 202201 400.0","11.65","1.86","10.90","12.15","10.40","17.50","11.65","885","2457.0","4468"
"301S1402","코스피200 P 202201 402.5","12.85","1.55","12.15","13.70","11.85","16.80","12.85","164","523.0","239"
"301S1405","코스피200 P 202201 405.0","14.50","1.60","15.00","15.30","13.70","16.50","14.50","50","183.0","171"
"301S1407","코스피200 P 202201 407.5","16.35","1.35","16.35","16.35","16.35","16.50","16.35","1","4.0","24"
"301S1410","코스피200 P 202201 410.0","18.70","2.00","19.40","19.40","17.70","18.50","18.70","95","439.0","357"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.50","20.55","0","0.0","1"
"301S1415","코스피200 P 202201 415.0","22.70","1.75","22.70","22.70","22.70","18.50","22.70","1","6.0","37"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.75","24.75","0","0.0","1"
"301S1420","코스피200 P 202201 420.0","27.30","2.15","27.30","27.30","27.30","19.00","27.30","1","7.0","15"
"301S1422","코스피200 P 202201 422.5",,,,,,"19.75","29.35","0","0.0","1"
"301S1425","코스피200 P 202201 425.0",,,,,,"20.50","31.75","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"21.25","34.15","0","0.0","15"
"301S1430","코스피200 P 202201 430.0","37.10","2.00","37.10","37.10","37.10","22.00","37.10","1","9.0","253"
"301S1432","코스피200 P 202201 432.5",,,,,,"22.94","39.05","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"23.89","41.55","0","0.0","1"
"301S1437","코스피200 P 202201 437.5",,,,,,"24.84","44.05","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"25.78","46.50","0","0.0","5"
"301S1442","코스피200 P 202201 442.5",,,,,,"26.73","49.00","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"27.68","51.50","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"28.63","54.00","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"29.57","56.45","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"30.52","58.95","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"31.47","61.45","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"32.42","63.95","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"33.36","66.45","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"34.31","68.95","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"35.26","71.45","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"36.21","73.95","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"37.15","76.50","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"38.10","79.00","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"39.05","81.50","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","84.25","2.90","84.25","84.25","84.25","40.00","84.25","1","21.0","249"
"301S1480","코스피200 P 202201 480.0",,,,,,"40.00","86.40","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.20","0.01","0.20","0.21","0.18","32.60","0.20","1126","54.0","2111"
"301S2295","코스피200 P 202202 295.0","0.21","0.00","0.21","0.21","0.19","32.10","0.21","176","9.0","322"
"301S2297","코스피200 P 202202 297.5","0.22","-0.04","0.25","0.25","0.21","31.50","0.22","37","2.0","142"
"301S2300","코스피200 P 202202 300.0","0.25","-0.01","0.24","0.25","0.23","31.10","0.25","299","18.0","502"
"301S2302","코스피200 P 202202 302.5","0.26","-0.01","0.28","0.28","0.25","30.40","0.26","44","3.0","286"
"301S2305","코스피200 P 202202 305.0","0.29","0.00","0.29","0.29","0.27","29.90","0.29","47","3.0","268"
"301S2307","코스피200 P 202202 307.5","0.30","-0.02","0.32","0.32","0.29","29.30","0.30","69","5.0","166"
"301S2310","코스피200 P 202202 310.0","0.34","-0.03","0.35","0.35","0.31","29.00","0.34","70","6.0","458"
"301S2312","코스피200 P 202202 312.5","0.37","-0.01","0.39","0.39","0.34","28.50","0.37","74","7.0","142"
"301S2315","코스피200 P 202202 315.0","0.39","-0.02","0.41","0.42","0.36","28.00","0.39","62","6.0","125"
"301S2317","코스피200 P 202202 317.5","0.43","0.03","0.43","0.44","0.40","27.80","0.43","85","9.0","109"
"301S2320","코스피200 P 202202 320.0","0.47","0.04","0.45","0.51","0.43","27.20","0.47","375","42.0","1655"
"301S2322","코스피200 P 202202 322.5","0.49","-0.03","0.54","0.54","0.48","26.50","0.49","40","5.0","81"
"301S2325","코스피200 P 202202 325.0","0.56","0.01","0.56","0.58","0.52","26.20","0.56","127","17.0","1293"
"301S2327","코스피200 P 202202 327.5","0.61","0.04","0.63","0.63","0.57","25.70","0.61","75","11.0","134"
"301S2330","코스피200 P 202202 330.0","0.67","0.09","0.68","0.71","0.61","25.30","0.67","184","29.0","558"
"301S2332","코스피200 P 202202 332.5","0.75","0.07","0.72","0.77","0.68","25.00","0.75","84","15.0","132"
"301S2335","코스피200 P 202202 335.0","0.82","0.11","0.82","0.84","0.74","24.60","0.82","180","35.0","266"
"301S2337","코스피200 P 202202 337.5","0.90","0.14","0.92","0.92","0.82","24.20","0.90","161","35.0","343"
"301S2340","코스피200 P 202202 340.0","1.00","0.14","0.93","1.04","0.89","23.70","1.00","327","79.0","5631"
"301S2342","코스피200 P 202202 342.5","1.10","0.14","1.08","1.14","0.98","23.20","1.10","211","55.0","292"
"301S2345","코스피200 P 202202 345.0","1.22","0.13","1.10","1.26","1.09","22.80","1.22","467","138.0","820"
"301S2347","코스피200 P 202202 347.5","1.34","0.18","1.34","1.42","1.24","22.40","1.34","103","34.0","193"
"301S2350","코스피200 P 202202 350.0","1.50","0.26","1.49","1.56","1.35","22.30","1.50","213","78.0","4382"
"301S2352","코스피200 P 202202 352.5","1.58","0.13","1.59","1.68","1.50","21.40","1.58","100","39.0","130"
"301S2355","코스피200 P 202202 355.0","1.82","0.24","1.80","1.94","1.67","21.30","1.82","152","67.0","306"
"301S2357","코스피200 P 202202 357.5","2.07","0.37","2.05","2.15","1.87","20.90","2.07","83","42.0","173"
"301S2360","코스피200 P 202202 360.0","2.32","0.41","2.20","2.41","2.09","20.70","2.32","521","293.0","683"
"301S2362","코스피200 P 202202 362.5","2.58","0.17","2.59","2.66","2.35","20.40","2.58","133","83.0","124"
"301S2365","코스피200 P 202202 365.0","2.90","0.46","2.83","3.00","2.63","20.00","2.90","89","62.0","154"
"301S2367","코스피200 P 202202 367.5","3.14","0.36","3.25","3.30","2.94","19.40","3.14","211","164.0","97"
"301S2370","코스피200 P 202202 370.0","3.63","0.55","3.39","3.67","3.28","19.40","3.63","236","205.0","1865"
"301S2372","코스피200 P 202202 372.5","4.07","0.64","4.21","4.21","3.72","19.10","4.07","53","51.0","100"
"301S2375","코스피200 P 202202 375.0","4.54","0.70","4.44","4.60","4.13","18.70","4.54","123","133.0","4646"
"301S2377","코스피200 P 202202 377.5","5.02","0.74","5.05","5.40","4.66","18.30","5.02","66","82.0","142"
"301S2380","코스피200 P 202202 380.0","5.75","0.95","5.68","5.83","5.25","18.30","5.75","170","238.0","1405"
"301S2382","코스피200 P 202202 382.5","6.23","0.61","6.35","6.35","5.97","17.80","6.23","42","65.0","85"
"301S2385","코스피200 P 202202 385.0","6.76","0.09","7.10","7.32","6.76","17.00","6.76","8","14.0","47"
"301S2387","코스피200 P 202202 387.5","7.80","0.66","8.25","8.25","7.52","17.10","7.80","9","17.0","16"
"301S2390","코스피200 P 202202 390.0","9.00","1.83","8.80","9.27","8.36","17.50","9.00","179","392.0","1060"
"301S2392","코스피200 P 202202 392.5","9.97","1.91","10.00","10.55","9.59","17.00","9.97","174","432.0","154"
"301S2395","코스피200 P 202202 395.0","11.10","0.60","11.50","11.70","10.70","16.80","11.10","112","310.0","87"
"301S2397","코스피200 P 202202 397.5","12.10","-0.30","12.10","12.10","12.10","16.50","12.10","4","12.0","6"
"301S2400","코스피200 P 202202 400.0","13.20","0.40","13.20","13.30","13.20","16.10","13.20","4","13.0","657"
"301S2402","코스피200 P 202202 402.5","15.05","0.75","14.40","15.05","14.40","16.00","15.05","7","26.0","10"
"301S2405","코스피200 P 202202 405.0","16.90","1.70","16.80","16.90","16.80","16.30","16.90","2","8.0","9"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.30","18.00","0","0.0","3"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.30","19.80","0","0.0","3"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.30","21.60","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.30","23.55","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.30","25.55","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.30","27.55","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.30","29.65","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.30","31.85","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.30","34.05","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.30","36.25","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.30","38.55","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.30","40.85","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.30","43.20","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.30","45.60","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.30","47.95","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.30","50.35","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.30","52.80","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.30","55.20","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.30","57.65","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.30","60.10","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.30","62.60","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.30","65.05","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.30","67.50","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"16.30","70.00","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"16.30","72.50","0","0.0","0"
"301S2470","코스피200 P 202202 470.0",,,,,,"16.30","74.95","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"16.30","77.45","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"16.30","79.95","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"16.30","82.45","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"16.30","84.90","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.18","0.00","0.18","0.19","0.17","37.40","0.18","106","5.0","762"
"301S3257","코스피200 P 202203 257.5",,,,,,"36.98","0.17","0","0.0","0"
"301S3260","코스피200 P 202203 260.0",,,,,,"36.56","0.18","0","0.0","197"
"301S3262","코스피200 P 202203 262.5",,,,,,"36.14","0.20","0","0.0","0"
"301S3265","코스피200 P 202203 265.0",,,,,,"35.71","0.21","0","0.0","142"
"301S3267","코스피200 P 202203 267.5","0.25","0.03","0.24","0.25","0.24","35.30","0.25","5","0.0","5"
"301S3270","코스피200 P 202203 270.0","0.26","0.01","0.25","0.26","0.25","34.80","0.26","3","0.0","24"
"301S3272","코스피200 P 202203 272.5","0.27","0.03","0.27","0.27","0.27","34.30","0.27","1","0.0","1"
"301S3275","코스피200 P 202203 275.0","0.30","0.01","0.32","0.32","0.30","33.90","0.30","3","0.0","10"
"301S3277","코스피200 P 202203 277.5",,,,,,"33.40","0.27","0","0.0","0"
"301S3280","코스피200 P 202203 280.0","0.34","0.03","0.32","0.34","0.32","32.90","0.34","10","1.0","37"
"301S3282","코스피200 P 202203 282.5",,,,,,"32.40","0.32","0","0.0","0"
"301S3285","코스피200 P 202203 285.0","0.39","0.01","0.44","0.44","0.39","31.90","0.39","3","0.0","34"
"301S3287","코스피200 P 202203 287.5",,,,,,"31.60","0.38","0","0.0","0"
"301S3290","코스피200 P 202203 290.0","0.45","0.08","0.45","0.45","0.45","31.30","0.45","4","0.0","38"
"301S3292","코스피200 P 202203 292.5","0.48","0.09","0.48","0.48","0.48","30.80","0.48","1","0.0","1"
"301S3295","코스피200 P 202203 295.0","0.49","0.04","0.52","0.53","0.48","30.30","0.49","222","28.0","202"
"301S3297","코스피200 P 202203 297.5",,,,,,"29.95","0.49","0","0.0","0"
"301S3300","코스피200 P 202203 300.0","0.58","-0.01","0.59","0.59","0.56","29.60","0.58","7","1.0","170"
"301S3302","코스피200 P 202203 302.5",,,,,,"29.15","0.56","0","0.0","0"
"301S3305","코스피200 P 202203 305.0","0.68","-0.01","0.64","0.68","0.64","28.70","0.68","14","2.0","18"
"301S3307","코스피200 P 202203 307.5",,,,,,"28.35","0.67","0","0.0","0"
"301S3310","코스피200 P 202203 310.0","0.81","0.07","0.82","0.82","0.75","28.00","0.81","40","8.0","1054"
"301S3312","코스피200 P 202203 312.5",,,,,,"27.57","0.79","0","0.0","0"
"301S3315","코스피200 P 202203 315.0",,,,,,"27.15","0.85","0","0.0","33"
"301S3317","코스피200 P 202203 317.5",,,,,,"26.72","0.90","0","0.0","0"
"301S3320","코스피200 P 202203 320.0","1.03","-0.02","1.06","1.08","1.00","26.30","1.03","25","7.0","1139"
"301S3322","코스피200 P 202203 322.5","1.15","0.20","1.11","1.15","1.11","25.90","1.15","8","2.0","8"
"301S3325","코스피200 P 202203 325.0","1.16","-0.02","1.22","1.25","1.16","25.50","1.16","22","7.0","35"
"301S3327","코스피200 P 202203 327.5",,,,,,"25.10","1.21","0","0.0","0"
"301S3330","코스피200 P 202203 330.0","1.40","-0.02","1.44","1.51","1.37","24.70","1.40","87","31.0","1698"
"301S3332","코스피200 P 202203 332.5","1.50","0.20","1.45","1.53","1.45","24.10","1.50","48","18.0","40"
"301S3335","코스피200 P 202203 335.0","1.69","0.05","1.66","1.74","1.65","24.20","1.69","53","22.0","205"
"301S3337","코스피200 P 202203 337.5",,,,,,"23.85","1.72","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","1.98","0.19","1.96","2.00","1.85","23.50","1.98","33","16.0","10314"
"301S3342","코스피200 P 202203 342.5","2.10","0.31","2.05","2.10","2.05","22.70","2.10","8","4.0","35"
"301S3345","코스피200 P 202203 345.0","2.33","0.23","2.25","2.33","2.22","22.70","2.33","27","15.0","2063"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.35","2.42","0","0.0","16"
"301S3350","코스피200 P 202203 350.0","2.76","0.26","2.88","2.88","2.56","22.00","2.76","329","222.0","7194"
"301S3352","코스피200 P 202203 352.5","2.93","0.17","3.00","3.00","2.93","21.50","2.93","7","5.0","44"
