종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB350","코스피200 P 202111 350.0","0.01","0.00","0.01","0.01","0.01","48.40","0.01","16","0.0","14737"
"301RB352","코스피200 P 202111 352.5","0.01","0.00","0.01","0.01","0.01","45.30","0.01","37","0.0","17751"
"301RB355","코스피200 P 202111 355.0","0.01","0.00","0.01","0.01","0.01","42.10","0.01","10","0.0","23554"
"301RB357","코스피200 P 202111 357.5","0.01","0.00","0.01","0.01","0.01","38.80","0.01","224","1.0","22769"
"301RB360","코스피200 P 202111 360.0","0.01","0.00","0.01","0.01","0.01","35.60","0.01","1134","3.0","23692"
"301RB362","코스피200 P 202111 362.5","0.01","0.00","0.01","0.01","0.01","32.30","0.01","217","1.0","16498"
"301RB365","코스피200 P 202111 365.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","12171","30.0","20913"
"301RB367","코스피200 P 202111 367.5","0.01","0.00","0.01","0.02","0.01","25.90","0.01","53030","133.0","28694"
"301RB370","코스피200 P 202111 370.0","0.02","0.00","0.02","0.03","0.01","24.60","0.02","34897","170.0","28212"
"301RB372","코스피200 P 202111 372.5","0.03","-0.01","0.05","0.05","0.01","22.40","0.03","103001","630.0","33274"
"301RB375","코스피200 P 202111 375.0","0.05","-0.02","0.09","0.09","0.02","20.20","0.05","128034","1521.0","40430"
"301RB377","코스피200 P 202111 377.5","0.12","-0.01","0.18","0.20","0.04","19.30","0.12","233359","5676.0","33276"
"301RB380","코스피200 P 202111 380.0","0.26","0.03","0.36","0.36","0.10","17.80","0.26","385679","21212.0","37448"
"301RB382","코스피200 P 202111 382.5","0.57","0.12","0.65","0.78","0.22","16.60","0.57","419168","50431.0","25178"
"301RB385","코스피200 P 202111 385.0","1.26","0.44","1.20","1.58","0.51","15.90","1.26","379141","93705.0","24570"
"301RB387","코스피200 P 202111 387.5","2.49","1.05","2.01","2.91","1.04","15.80","2.49","198771","94120.0","17324"
"301RB390","코스피200 P 202111 390.0","4.25","1.85","3.20","4.70","1.97","15.50","4.25","87037","67362.0","28416"
"301RB392","코스피200 P 202111 392.5","6.45","2.65","4.75","6.91","3.39","16.00","6.45","15626","18643.0","11572"
"301RB395","코스피200 P 202111 395.0","8.92","3.34","6.81","9.26","5.16","20.00","8.92","3202","5698.0","8902"
"301RB397","코스피200 P 202111 397.5","11.35","3.71","8.55","11.65","7.37","24.00","11.35","540","1265.0","3932"
"301RB400","코스피200 P 202111 400.0","13.90","3.90","11.70","14.20","9.72","28.00","13.90","305","936.0","4956"
"301RB402","코스피200 P 202111 402.5","16.20","4.10","13.45","16.75","12.75","16.00","16.20","38","143.0","1404"
"301RB405","코스피200 P 202111 405.0","18.80","4.25","16.00","19.00","15.05","40.00","18.80","37","152.0","718"
"301RB407","코스피200 P 202111 407.5","21.00","2.90","17.95","21.20","17.95","3.00","21.00","9","46.0","541"
"301RB410","코스피200 P 202111 410.0","22.25","0.95","22.25","22.25","22.25","3.00","22.25","1","6.0","923"
"301RB412","코스피200 P 202111 412.5","25.50","2.50","23.60","25.50","23.60","32.00","25.50","8","49.0","465"
"301RB415","코스피200 P 202111 415.0","28.70","5.70","27.05","28.75","27.05","48.00","28.70","5","35.0","654"
"301RB417","코스피200 P 202111 417.5","31.10","2.65","30.95","31.10","30.95","32.00","31.10","2","16.0","80"
"301RB420","코스피200 P 202111 420.0","33.65","2.70","31.90","33.65","31.90","32.00","33.65","2","16.0","65"
"301RB422","코스피200 P 202111 422.5","33.95","1.85","33.95","33.95","33.95","32.00","33.95","1","8.0","6"
"301RB425","코스피200 P 202111 425.0","36.80","0.85","36.80","36.80","36.80","64.00","36.80","1","9.0","208"
"301RB427","코스피200 P 202111 427.5",,,,,,"64.00","41.25","0","0.0","16"
"301RB430","코스피200 P 202111 430.0",,,,,,"64.00","43.75","0","0.0","26"
"301RB432","코스피200 P 202111 432.5",,,,,,"64.00","46.25","0","0.0","2"
"301RB435","코스피200 P 202111 435.0",,,,,,"64.00","48.75","0","0.0","17"
"301RB437","코스피200 P 202111 437.5",,,,,,"64.00","51.25","0","0.0","2"
"301RB440","코스피200 P 202111 440.0","50.50","0.00","50.50","50.50","50.50","64.00","50.50","1","13.0","37"
"301RB442","코스피200 P 202111 442.5",,,,,,"64.00","56.25","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"64.00","58.75","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"64.00","61.25","0","0.0","0"
"301RB450","코스피200 P 202111 450.0","63.80","4.20","63.60","63.80","63.60","64.00","63.80","3","48.0","17"
"301RB452","코스피200 P 202111 452.5",,,,,,"64.00","66.25","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"64.00","68.75","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"64.00","71.25","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"64.00","73.75","0","0.0","0"
"301RB462","코스피200 P 202111 462.5","75.00","2.90","74.50","75.10","74.50","64.00","75.00","4","75.0","4"
"301RB465","코스피200 P 202111 465.0",,,,,,"64.00","78.75","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"64.00","81.25","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"64.00","83.75","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"64.00","86.25","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"64.00","88.75","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"64.00","91.25","0","0.0","5"
"301RB480","코스피200 P 202111 480.0","93.35","6.45","90.60","93.35","90.40","64.00","93.35","3","69.0","172"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","109.90","0.01","7","0.0","15267"
"301RC142","코스피200 P 202112 142.5",,,,,,"108.51","0.01","0","0.0","2025"
"301RC145","코스피200 P 202112 145.0",,,,,,"107.12","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"105.74","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"104.35","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"102.96","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"101.58","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"100.19","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"98.81","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"97.42","0.01","0","0.0","1090"
"301RC165","코스피200 P 202112 165.0",,,,,,"96.03","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"94.65","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"93.26","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"91.88","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"90.49","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"89.10","0.01","0","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"87.72","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"86.33","0.02","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"84.95","0.02","0","0.0","1962"
"301RC187","코스피200 P 202112 187.5",,,,,,"83.56","0.02","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"82.17","0.02","0","0.0","8633"
"301RC192","코스피200 P 202112 192.5",,,,,,"80.79","0.02","0","0.0","142"
"301RC195","코스피200 P 202112 195.0",,,,,,"79.40","0.02","0","0.0","1450"
"301RC197","코스피200 P 202112 197.5",,,,,,"78.02","0.02","0","0.0","517"
"301RC200","코스피200 P 202112 200.0",,,,,,"76.63","0.02","0","0.0","14827"
"301RC202","코스피200 P 202112 202.5",,,,,,"75.24","0.02","0","0.0","8414"
"301RC205","코스피200 P 202112 205.0",,,,,,"73.86","0.02","0","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"72.47","0.02","0","0.0","288"
"301RC210","코스피200 P 202112 210.0",,,,,,"71.09","0.01","0","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"69.70","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0",,,,,,"68.31","0.01","0","0.0","532"
"301RC217","코스피200 P 202112 217.5",,,,,,"66.93","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0",,,,,,"65.54","0.01","0","0.0","6881"
"301RC222","코스피200 P 202112 222.5",,,,,,"64.16","0.01","0","0.0","433"
"301RC225","코스피200 P 202112 225.0",,,,,,"62.77","0.01","0","0.0","381"
"301RC227","코스피200 P 202112 227.5",,,,,,"61.38","0.01","0","0.0","615"
"301RC230","코스피200 P 202112 230.0",,,,,,"60.00","0.01","0","0.0","12269"
"301RC232","코스피200 P 202112 232.5",,,,,,"58.61","0.01","0","0.0","708"
"301RC235","코스피200 P 202112 235.0",,,,,,"57.23","0.01","0","0.0","4194"
"301RC237","코스피200 P 202112 237.5",,,,,,"55.84","0.01","0","0.0","1505"
"301RC240","코스피200 P 202112 240.0",,,,,,"54.45","0.01","0","0.0","9883"
"301RC242","코스피200 P 202112 242.5",,,,,,"53.07","0.01","0","0.0","1200"
"301RC245","코스피200 P 202112 245.0",,,,,,"51.68","0.01","0","0.0","1745"
"301RC247","코스피200 P 202112 247.5","0.01","0.00","0.01","0.01","0.01","50.30","0.01","1","0.0","2791"
"301RC250","코스피200 P 202112 250.0",,,,,,"49.33","0.01","0","0.0","16792"
"301RC252","코스피200 P 202112 252.5",,,,,,"48.36","0.01","0","0.0","2481"
"301RC255","코스피200 P 202112 255.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","1","0.0","2928"
"301RC257","코스피200 P 202112 257.5",,,,,,"46.25","0.01","0","0.0","1856"
"301RC260","코스피200 P 202112 260.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","102","0.0","10496"
"301RC262","코스피200 P 202112 262.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","18","0.0","1976"
"301RC265","코스피200 P 202112 265.0","0.01","0.00","0.01","0.02","0.01","43.20","0.01","482","1.0","1340"
"301RC267","코스피200 P 202112 267.5","0.01","0.00","0.01","0.01","0.01","42.80","0.01","37","0.0","2158"
"301RC270","코스피200 P 202112 270.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","1213","3.0","8068"
"301RC272","코스피200 P 202112 272.5","0.02","0.01","0.02","0.02","0.02","42.30","0.02","2","0.0","1870"
"301RC275","코스피200 P 202112 275.0","0.02","0.00","0.02","0.02","0.02","41.30","0.02","1","0.0","1663"
"301RC277","코스피200 P 202112 277.5","0.02","0.01","0.02","0.02","0.02","40.20","0.02","2","0.0","943"
"301RC280","코스피200 P 202112 280.0","0.02","0.00","0.02","0.02","0.01","39.20","0.02","602","3.0","10019"
"301RC282","코스피200 P 202112 282.5","0.02","0.00","0.02","0.02","0.02","38.20","0.02","1094","5.0","2535"
"301RC285","코스피200 P 202112 285.0","0.02","0.00","0.02","0.02","0.02","38.10","0.02","4","0.0","2183"
"301RC287","코스피200 P 202112 287.5","0.03","0.01","0.03","0.03","0.03","38.10","0.03","2","0.0","2378"
"301RC290","코스피200 P 202112 290.0","0.03","0.01","0.02","0.03","0.02","36.90","0.03","66","0.0","8702"
"301RC292","코스피200 P 202112 292.5","0.04","0.02","0.03","0.04","0.03","36.70","0.04","3381","27.0","5818"
"301RC295","코스피200 P 202112 295.0","0.04","0.01","0.03","0.04","0.03","35.60","0.04","4162","38.0","5033"
"301RC297","코스피200 P 202112 297.5","0.04","0.01","0.03","0.04","0.03","34.60","0.04","836","7.0","2448"
"301RC300","코스피200 P 202112 300.0","0.05","0.01","0.04","0.05","0.03","34.40","0.05","605","7.0","13757"
"301RC302","코스피200 P 202112 302.5","0.06","0.02","0.04","0.06","0.04","34.10","0.06","45","1.0","2187"
"301RC305","코스피200 P 202112 305.0","0.07","0.02","0.05","0.07","0.05","33.90","0.07","901","13.0","2836"
"301RC307","코스피200 P 202112 307.5","0.07","0.03","0.05","0.07","0.05","32.80","0.07","1593","24.0","2056"
"301RC310","코스피200 P 202112 310.0","0.08","0.03","0.06","0.08","0.05","32.10","0.08","4398","67.0","15690"
"301RC312","코스피200 P 202112 312.5","0.08","0.02","0.08","0.09","0.07","31.10","0.08","607","12.0","3845"
"301RC315","코스피200 P 202112 315.0","0.09","0.02","0.08","0.10","0.08","30.40","0.09","1551","33.0","5251"
"301RC317","코스피200 P 202112 317.5","0.11","0.03","0.09","0.11","0.08","30.00","0.11","1545","36.0","2808"
"301RC320","코스피200 P 202112 320.0","0.11","0.02","0.10","0.13","0.09","28.90","0.11","3556","98.0","14826"
"301RC322","코스피200 P 202112 322.5","0.13","0.03","0.12","0.14","0.10","28.60","0.13","1981","58.0","2530"
"301RC325","코스피200 P 202112 325.0","0.16","0.04","0.13","0.16","0.12","28.40","0.16","2315","82.0","3866"
"301RC327","코스피200 P 202112 327.5","0.17","0.03","0.15","0.19","0.14","27.40","0.17","2130","89.0","3774"
"301RC330","코스피200 P 202112 330.0","0.19","0.03","0.17","0.21","0.15","26.70","0.19","3374","155.0","13749"
"301RC332","코스피200 P 202112 332.5","0.22","0.04","0.20","0.25","0.18","26.20","0.22","1622","85.0","2383"
"301RC335","코스피200 P 202112 335.0","0.27","0.05","0.24","0.28","0.20","26.00","0.27","3771","232.0","5465"
"301RC337","코스피200 P 202112 337.5","0.31","0.07","0.30","0.32","0.23","25.60","0.31","1909","135.0","3320"
"301RC340","코스피200 P 202112 340.0","0.35","0.07","0.30","0.37","0.26","24.80","0.35","5377","427.0","10864"
"301RC342","코스피200 P 202112 342.5","0.41","0.08","0.39","0.43","0.31","24.20","0.41","2119","199.0","2232"
"301RC345","코스피200 P 202112 345.0","0.47","0.08","0.44","0.50","0.36","23.60","0.47","4620","501.0","5275"
"301RC347","코스피200 P 202112 347.5","0.56","0.11","0.53","0.58","0.42","23.40","0.56","7813","1023.0","7284"
"301RC350","코스피200 P 202112 350.0","0.65","0.12","0.60","0.69","0.49","22.70","0.65","10381","1579.0","17815"
"301RC352","코스피200 P 202112 352.5","0.77","0.16","0.69","0.81","0.58","22.20","0.77","3638","644.0","1977"
"301RC355","코스피200 P 202112 355.0","0.91","0.20","0.82","0.95","0.68","21.80","0.91","4739","1003.0","3764"
"301RC357","코스피200 P 202112 357.5","1.05","0.19","0.99","1.13","0.80","21.30","1.05","9985","2424.0","7414"
"301RC360","코스피200 P 202112 360.0","1.27","0.28","1.18","1.34","0.95","20.80","1.27","12524","3654.0","19192"
"301RC362","코스피200 P 202112 362.5","1.48","0.30","1.43","1.59","1.11","20.30","1.48","4525","1553.0","3926"
"301RC365","코스피200 P 202112 365.0","1.75","0.37","1.52","1.88","1.32","20.00","1.75","6451","2667.0","11509"
"301RC367","코스피200 P 202112 367.5","2.10","0.47","1.70","2.23","1.55","19.50","2.10","3459","1598.0","4221"
"301RC370","코스피200 P 202112 370.0","2.46","0.51","2.26","2.62","1.87","19.00","2.46","4581","2656.0","14103"
"301RC372","코스피200 P 202112 372.5","2.91","0.63","2.58","3.10","2.22","18.60","2.91","1566","1036.0","1993"
"301RC375","코스피200 P 202112 375.0","3.47","0.75","3.18","3.63","2.61","18.30","3.47","1915","1533.0","5470"
"301RC377","코스피200 P 202112 377.5","4.05","0.85","3.70","4.27","3.09","17.90","4.05","476","443.0","1587"
"301RC380","코스피200 P 202112 380.0","4.78","1.04","4.19","5.04","3.65","17.40","4.78","1145","1266.0","11833"
"301RC382","코스피200 P 202112 382.5","5.63","1.18","5.00","5.84","4.34","17.00","5.63","615","805.0","1479"
"301RC385","코스피200 P 202112 385.0","6.60","1.40","5.80","6.85","5.11","16.80","6.60","1870","2782.0","6017"
"301RC387","코스피200 P 202112 387.5","7.71","1.67","6.30","8.03","5.96","16.40","7.71","726","1320.0","1927"
"301RC390","코스피200 P 202112 390.0","8.92","1.85","7.85","9.30","7.07","16.00","8.92","1829","3383.0","12492"
"301RC392","코스피200 P 202112 392.5","10.40","2.23","8.50","10.65","8.20","15.80","10.40","188","439.0","1095"
"301RC395","코스피200 P 202112 395.0","11.80","2.33","10.00","11.95","9.73","15.00","11.80","86","240.0","1533"
"301RC397","코스피200 P 202112 397.5","13.25","2.30","11.75","13.65","11.75","15.00","13.25","16","52.0","548"
"301RC400","코스피200 P 202112 400.0","15.30","2.85","13.75","15.90","13.70","15.00","15.30","56","209.0","11894"
"301RC402","코스피200 P 202112 402.5","17.20","3.00","18.40","18.40","17.05","14.00","17.20","12","53.0","22"
"301RC405","코스피200 P 202112 405.0",,,,,,"14.00","19.30","0","0.0","1900"
"301RC407","코스피200 P 202112 407.5",,,,,,"14.00","21.55","0","0.0","71"
"301RC410","코스피200 P 202112 410.0","23.55","2.35","22.60","23.55","22.50","14.00","23.55","10","58.0","6389"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.00","26.35","0","0.0","14"
"301RC415","코스피200 P 202112 415.0","28.60","3.45","28.50","28.60","28.50","16.00","28.60","2","14.0","2834"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.66","31.30","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.33","33.75","0","0.0","7478"
"301RC422","코스피200 P 202112 422.5",,,,,,"18.00","36.20","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.66","38.65","0","0.0","2515"
"301RC427","코스피200 P 202112 427.5",,,,,,"19.33","41.15","0","0.0","8"
"301RC430","코스피200 P 202112 430.0","43.50","3.35","41.50","43.95","40.25","20.00","43.50","39","411.0","7506"
"301RC432","코스피200 P 202112 432.5",,,,,,"19.50","46.05","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.00","48.45","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"18.50","50.90","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"18.00","53.40","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"17.50","55.90","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.00","58.35","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.50","60.85","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","63.45","4.25","63.10","63.45","63.10","16.00","63.45","3","47.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.00","65.85","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.00","68.35","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.00","70.85","0","0.0","0"
"301RC460","코스피200 P 202112 460.0","72.10","2.90","72.05","72.10","71.80","16.00","72.10","4","72.0","5"
"301RC462","코스피200 P 202112 462.5",,,,,,"18.00","75.85","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"20.00","78.35","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"22.00","80.85","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"24.00","83.35","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"26.00","85.85","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"27.99","88.35","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"30.00","90.90","0","0.0","0"
"301RC480","코스피200 P 202112 480.0","89.90","0.10","89.90","89.90","89.90","32.00","89.90","1","22.0","598"
"301RC482","코스피200 P 202112 482.5",,,,,,"32.00","95.90","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"32.00","98.40","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"32.00","100.90","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"32.00","103.35","0","0.0","25"
"301RC492","코스피200 P 202112 492.5",,,,,,"32.00","105.85","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","105.70","0.00","105.70","105.70","105.70","32.00","105.70","1","26.0","1374"
"301S1340","코스피200 P 202201 340.0","1.55","0.21","1.40","1.60","1.28","22.00","1.55","393","144.0","4775"
"301S1342","코스피200 P 202201 342.5","1.72","0.32","1.48","1.75","1.43","21.60","1.72","343","144.0","717"
"301S1345","코스피200 P 202201 345.0","1.94","0.25","1.70","1.95","1.60","21.10","1.94","78","35.0","639"
"301S1347","코스피200 P 202201 347.5","2.15","0.23","1.92","2.19","1.89","20.80","2.15","10","5.0","100"
"301S1350","코스피200 P 202201 350.0","2.32","0.32","2.16","2.51","2.05","20.50","2.32","86","48.0","1391"
"301S1352","코스피200 P 202201 352.5","2.67","0.34","2.47","2.75","2.34","20.10","2.67","17","11.0","141"
"301S1355","코스피200 P 202201 355.0","3.00","0.43","2.79","3.11","2.59","19.60","3.00","21","15.0","245"
"301S1357","코스피200 P 202201 357.5","3.36","0.41","3.25","3.39","3.23","19.40","3.36","23","19.0","360"
"301S1360","코스피200 P 202201 360.0","3.82","0.66","3.20","3.82","3.15","19.40","3.82","94","82.0","3247"
"301S1362","코스피200 P 202201 362.5","4.12","0.60","3.91","4.12","3.91","18.80","4.12","11","11.0","108"
"301S1365","코스피200 P 202201 365.0","4.74","0.74","4.17","4.80","4.17","18.40","4.74","83","98.0","697"
"301S1367","코스피200 P 202201 367.5","5.39","0.81","5.46","5.46","5.39","18.30","5.39","2","3.0","127"
"301S1370","코스피200 P 202201 370.0","5.99","0.97","5.95","6.15","5.94","18.10","5.99","6","9.0","2677"
"301S1372","코스피200 P 202201 372.5","6.30","0.63","5.92","6.30","5.92","17.80","6.30","4","6.0","99"
"301S1375","코스피200 P 202201 375.0","6.85","0.45","6.85","6.85","6.85","17.10","6.85","1","2.0","769"
"301S1377","코스피200 P 202201 377.5","8.30","1.23","7.01","8.35","7.01","17.40","8.30","9","18.0","77"
"301S1380","코스피200 P 202201 380.0","9.40","1.49","8.30","9.52","8.16","17.00","9.40","166","382.0","625"
"301S1382","코스피200 P 202201 382.5","10.45","1.64","10.35","10.45","10.35","16.80","10.45","2","5.0","57"
"301S1385","코스피200 P 202201 385.0","11.60","1.78","11.60","11.60","11.60","16.50","11.60","2","6.0","967"
"301S1387","코스피200 P 202201 387.5",,,,,,"16.40","12.90","0","0.0","23"
"301S1390","코스피200 P 202201 390.0","14.40","2.35","12.05","14.40","12.05","16.30","14.40","9","31.0","1143"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.05","15.75","0","0.0","1"
"301S1395","코스피200 P 202201 395.0","17.00","1.75","17.00","17.00","17.00","15.80","17.00","1","4.0","417"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.15","19.30","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","21.00","3.05","20.05","21.00","19.95","16.50","21.00","8","41.0","62"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.50","23.15","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.50","25.15","0","0.0","13"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.50","27.15","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.50","29.20","0","0.0","216"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.50","31.40","0","0.0","1"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.50","33.55","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.50","35.75","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.50","38.05","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.50","40.35","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.50","42.65","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.50","45.00","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.50","47.40","0","0.0","5"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.50","49.80","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.50","52.20","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.50","54.65","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.50","57.05","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.50","59.50","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.50","61.95","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.50","64.45","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.50","66.90","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.50","69.40","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.50","71.85","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.50","74.35","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.50","76.85","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.50","79.30","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.50","81.80","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.50","84.30","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.50","86.80","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.50","89.30","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.50","91.80","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.50","94.25","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","2.44","0.24","2.20","2.51","2.20","21.10","2.44","17","10.0","891"
"301S2342","코스피200 P 202202 342.5","2.70","0.36","2.50","2.70","2.50","20.90","2.70","3","2.0","55"
"301S2345","코스피200 P 202202 345.0",,,,,,"20.56","2.94","0","0.0","15"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.23","3.28","0","0.0","16"
"301S2350","코스피200 P 202202 350.0","3.60","0.45","3.17","3.60","3.17","19.90","3.60","11","10.0","1502"
"301S2352","코스피200 P 202202 352.5",,,,,,"19.50","3.92","0","0.0","2"
"301S2355","코스피200 P 202202 355.0","3.95","0.15","3.95","3.95","3.95","19.10","3.95","1","1.0","189"
"301S2357","코스피200 P 202202 357.5",,,,,,"18.85","4.62","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","5.26","0.76","5.23","5.27","5.23","18.60","5.26","10","13.0","301"
"301S2362","코스피200 P 202202 362.5","5.03","0.00","5.03","5.03","5.03","18.40","5.03","1","1.0","27"
"301S2365","코스피200 P 202202 365.0","5.45","-0.30","5.45","5.45","5.45","18.00","5.45","1","1.0","106"
"301S2367","코스피200 P 202202 367.5",,,,,,"17.77","6.83","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"17.55","7.60","0","0.0","1580"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.32","8.41","0","0.0","10"
"301S2375","코스피200 P 202202 375.0","9.24","0.18","9.18","9.28","9.18","17.10","9.24","10","23.0","1411"
"301S2377","코스피200 P 202202 377.5",,,,,,"16.95","10.10","0","0.0","1"
"301S2380","코스피200 P 202202 380.0","10.95","-0.05","10.95","10.95","10.95","16.80","10.95","1","3.0","807"
"301S2382","코스피200 P 202202 382.5",,,,,,"16.55","12.30","0","0.0","13"
"301S2385","코스피200 P 202202 385.0","12.75","-0.65","12.75","12.75","12.75","16.30","12.75","1","3.0","5"
"301S2387","코스피200 P 202202 387.5",,,,,,"16.30","14.70","0","0.0","1"
"301S2390","코스피200 P 202202 390.0",,,,,,"16.30","16.20","0","0.0","9"
"301S2392","코스피200 P 202202 392.5",,,,,,"16.30","17.75","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"16.30","19.25","0","0.0","0"
