종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB357","코스피200 P 202111 357.5","0.01","0.00","0.01","0.01","0.01","52.50",,"67","0.0","0"
"301RB360","코스피200 P 202111 360.0","0.01","0.00","0.01","0.01","0.01","48.70",,"63","0.0","0"
"301RB362","코스피200 P 202111 362.5","0.01","0.00","0.01","0.01","0.01","44.10",,"87","0.0","0"
"301RB365","코스피200 P 202111 365.0","0.01","0.00","0.01","0.01","0.01","40.00",,"2163","5.0","0"
"301RB367","코스피200 P 202111 367.5","0.01","0.00","0.01","0.01","0.01","35.20",,"863","2.0","0"
"301RB370","코스피200 P 202111 370.0","0.01","-0.01","0.01","0.02","0.01","30.60",,"35021","108.0","0"
"301RB372","코스피200 P 202111 372.5","0.01","-0.02","0.03","0.04","0.01","25.90",,"57782","251.0","0"
"301RB375","코스피200 P 202111 375.0","0.01","-0.04","0.07","0.09","0.01","21.70",,"116244","815.0","0"
"301RB377","코스피200 P 202111 377.5","0.01","-0.11","0.19","0.25","0.01","17.40",,"280946","4336.0","0"
"301RB380","코스피200 P 202111 380.0","0.01","-0.25","0.51","0.59","0.01","13.20",,"498177","17822.0","0"
"301RB382","코스피200 P 202111 382.5","0.01","-0.56","1.13","1.43","0.01","8.30",,"598692","52270.0","0"
"301RB385","코스피200 P 202111 385.0","0.10","-1.16","2.39","2.95","0.09","5.30",,"394305","98661.0","0"
"301RB387","코스피200 P 202111 387.5","1.70","-0.79","4.29","5.07","1.67","8.80",,"63931","47712.0","0"
"301RB390","코스피200 P 202111 390.0","4.19","-0.06","6.61","7.40","4.19","12.00",,"8092","11401.0","0"
"301RB392","코스피200 P 202111 392.5","6.70","0.25","9.11","9.95","6.70","16.00",,"3236","6214.0","0"
"301RB395","코스피200 P 202111 395.0","9.20","0.28","11.60","12.35","9.20","16.00",,"874","2279.0","0"
"301RB397","코스피200 P 202111 397.5","11.95","0.60","14.75","14.75","11.85","40.00",,"231","739.0","0"
"301RB400","코스피200 P 202111 400.0","14.35","0.45","16.60","17.00","14.30","32.00",,"261","991.0","0"
"301RB402","코스피200 P 202111 402.5","17.15","0.95","18.50","19.30","17.15","56.00",,"33","151.0","0"
"301RB405","코스피200 P 202111 405.0","19.65","0.85","21.55","21.75","19.45","64.00",,"32","164.0","0"
"301RB407","코스피200 P 202111 407.5","22.10","1.10","23.75","23.95","22.00","64.00",,"23","132.0","0"
"301RB410","코스피200 P 202111 410.0","24.35","2.10","26.50","26.50","24.30","64.00",,"68","429.0","0"
"301RB412","코스피200 P 202111 412.5","27.90","2.40","29.10","29.10","27.75","64.00",,"13","91.0","0"
"301RB415","코스피200 P 202111 415.0","29.80","1.10","32.00","32.00","29.50","64.00",,"5","38.0","0"
"301RB417","코스피200 P 202111 417.5","32.80","1.70","32.80","32.80","32.80","64.00",,"1","8.0","0"
"301RB420","코스피200 P 202111 420.0","34.90","1.25","36.00","36.10","34.90","32.00",,"7","62.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"64.00",,"0","0.0","0"
"301RB425","코스피200 P 202111 425.0","40.10","3.30","40.10","40.10","40.10","96.00",,"1","10.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"80.00",,"0","0.0","0"
"301RB430","코스피200 P 202111 430.0","45.30","1.55","45.80","45.80","45.30","64.00",,"7","80.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"64.00",,"0","0.0","0"
"301RB435","코스피200 P 202111 435.0","50.10","1.35","50.30","50.30","50.10","64.00",,"4","50.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"72.00",,"0","0.0","0"
"301RB440","코스피200 P 202111 440.0",,,,,,"80.00",,"0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"88.00",,"0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"96.00",,"0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"104.00",,"0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"111.99",,"0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"120.00",,"0","0.0","0"
"301RB455","코스피200 P 202111 455.0","71.40","2.65","71.40","71.40","71.40","128.00",,"1","18.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"121.60",,"0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"115.19",,"0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"108.79",,"0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"102.40",,"0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"96.00",,"0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"89.60",,"0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"83.20",,"0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"76.80",,"0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"70.40",,"0","0.0","0"
"301RB480","코스피200 P 202111 480.0","96.50","3.15","95.10","96.50","95.10","64.00",,"4","96.0","0"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","111.60","0.01","13","0.0","15278"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","109.60","0.01","1","0.0","2026"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","107.40","0.01","1","0.0","3497"
"301RC147","코스피200 P 202112 147.5",,,,,,"105.80","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","104.20","0.01","1","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"102.51","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"100.81","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"99.13","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"97.44","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"95.75","0.01","0","0.0","1090"
"301RC165","코스피200 P 202112 165.0",,,,,,"94.06","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"92.37","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"90.68","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"88.99","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0","0.01","0.00","0.01","0.01","0.01","87.30","0.01","1","0.0","1986"
"301RC177","코스피200 P 202112 177.5","0.01","0.00","0.01","0.01","0.01","85.90","0.01","2","0.0","592"
"301RC180","코스피200 P 202112 180.0","0.01","0.00","0.01","0.01","0.01","84.60","0.01","4","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"83.10","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0","0.01","-0.01","0.01","0.01","0.01","81.60","0.01","1","0.0","1963"
"301RC187","코스피200 P 202112 187.5",,,,,,"80.20","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"78.80","0.01","0","0.0","8633"
"301RC192","코스피200 P 202112 192.5","0.01","-0.01","0.01","0.01","0.01","77.40","0.01","2","0.0","144"
"301RC195","코스피200 P 202112 195.0",,,,,,"76.03","0.01","0","0.0","1450"
"301RC197","코스피200 P 202112 197.5",,,,,,"74.66","0.01","0","0.0","517"
"301RC200","코스피200 P 202112 200.0","0.01","-0.01","0.01","0.01","0.01","73.30","0.01","3","0.0","14827"
"301RC202","코스피200 P 202112 202.5",,,,,,"72.06","0.01","0","0.0","8414"
"301RC205","코스피200 P 202112 205.0",,,,,,"70.82","0.01","0","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"69.58","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0",,,,,,"68.35","0.01","0","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"67.11","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0",,,,,,"65.87","0.01","0","0.0","532"
"301RC217","코스피200 P 202112 217.5",,,,,,"64.63","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0","0.01","0.00","0.01","0.01","0.01","63.40","0.01","1","0.0","6881"
"301RC222","코스피200 P 202112 222.5",,,,,,"62.20","0.01","0","0.0","433"
"301RC225","코스피200 P 202112 225.0",,,,,,"61.00","0.01","0","0.0","381"
"301RC227","코스피200 P 202112 227.5",,,,,,"59.80","0.01","0","0.0","615"
"301RC230","코스피200 P 202112 230.0","0.01","0.00","0.01","0.01","0.01","58.60","0.01","1","0.0","12269"
"301RC232","코스피200 P 202112 232.5",,,,,,"57.25","0.01","0","0.0","708"
"301RC235","코스피200 P 202112 235.0","0.01","0.00","0.01","0.01","0.01","55.90","0.01","1","0.0","4195"
"301RC237","코스피200 P 202112 237.5",,,,,,"54.77","0.01","0","0.0","1505"
"301RC240","코스피200 P 202112 240.0",,,,,,"53.65","0.01","0","0.0","9883"
"301RC242","코스피200 P 202112 242.5",,,,,,"52.52","0.01","0","0.0","1200"
"301RC245","코스피200 P 202112 245.0","0.01","0.00","0.01","0.01","0.01","51.40","0.01","1","0.0","1746"
"301RC247","코스피200 P 202112 247.5","0.01","0.00","0.01","0.01","0.01","50.60","0.01","4","0.0","2793"
"301RC250","코스피200 P 202112 250.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","15","0.0","16797"
"301RC252","코스피200 P 202112 252.5","0.01","0.00","0.01","0.01","0.01","48.20","0.01","54","0.0","2494"
"301RC255","코스피200 P 202112 255.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","238","1.0","3076"
"301RC257","코스피200 P 202112 257.5","0.01","0.00","0.01","0.01","0.01","46.10","0.01","508","1.0","2067"
"301RC260","코스피200 P 202112 260.0","0.01","0.00","0.01","0.01","0.01","45.50","0.01","88","0.0","10511"
"301RC262","코스피200 P 202112 262.5","0.01","0.00","0.01","0.01","0.01","44.50","0.01","338","1.0","2102"
"301RC265","코스피200 P 202112 265.0","0.01","0.00","0.01","0.01","0.01","43.80","0.01","281","1.0","1551"
"301RC267","코스피200 P 202112 267.5","0.01","0.00","0.02","0.02","0.01","42.80","0.01","858","2.0","2530"
"301RC270","코스피200 P 202112 270.0","0.01","0.00","0.02","0.02","0.01","41.80","0.01","4562","11.0","12576"
"301RC272","코스피200 P 202112 272.5","0.02","0.00","0.02","0.02","0.01","42.80","0.02","1440","4.0","2664"
"301RC275","코스피200 P 202112 275.0","0.01","-0.01","0.02","0.02","0.01","39.80","0.01","119","1.0","1700"
"301RC277","코스피200 P 202112 277.5","0.01","-0.01","0.02","0.03","0.01","38.90","0.01","607","3.0","1284"
"301RC280","코스피200 P 202112 280.0","0.01","-0.01","0.02","0.03","0.01","37.90","0.01","741","4.0","10241"
"301RC282","코스피200 P 202112 282.5","0.01","-0.01","0.03","0.03","0.01","36.90","0.01","133","1.0","2480"
"301RC285","코스피200 P 202112 285.0","0.02","0.00","0.04","0.04","0.02","37.80","0.02","365","2.0","2249"
"301RC287","코스피200 P 202112 287.5","0.02","-0.01","0.03","0.03","0.02","36.80","0.02","1954","10.0","2892"
"301RC290","코스피200 P 202112 290.0","0.02","-0.01","0.04","0.04","0.02","35.80","0.02","2085","16.0","9198"
"301RC292","코스피200 P 202112 292.5","0.02","-0.02","0.04","0.04","0.02","34.80","0.02","119","1.0","5774"
"301RC295","코스피200 P 202112 295.0","0.02","-0.02","0.05","0.05","0.02","33.80","0.02","4978","44.0","6363"
"301RC297","코스피200 P 202112 297.5","0.03","-0.01","0.06","0.06","0.02","34.30","0.03","2462","21.0","3428"
"301RC300","코스피200 P 202112 300.0","0.03","-0.02","0.06","0.06","0.03","33.30","0.03","8503","95.0","16964"
"301RC302","코스피200 P 202112 302.5","0.03","-0.03","0.07","0.07","0.03","32.30","0.03","4043","55.0","4229"
"301RC305","코스피200 P 202112 305.0","0.03","-0.04","0.07","0.07","0.03","31.30","0.03","5133","67.0","4528"
"301RC307","코스피200 P 202112 307.5","0.05","-0.02","0.09","0.09","0.04","31.80","0.05","4217","71.0","4141"
"301RC310","코스피200 P 202112 310.0","0.05","-0.03","0.10","0.11","0.05","30.80","0.05","15915","258.0","21211"
"301RC312","코스피200 P 202112 312.5","0.05","-0.03","0.12","0.12","0.05","29.80","0.05","6587","143.0","6529"
"301RC315","코스피200 P 202112 315.0","0.05","-0.04","0.10","0.13","0.05","28.80","0.05","5386","118.0","8430"
"301RC317","코스피200 P 202112 317.5","0.06","-0.05","0.13","0.14","0.06","28.60","0.06","1852","48.0","3265"
"301RC320","코스피200 P 202112 320.0","0.07","-0.04","0.14","0.16","0.07","27.90","0.07","4125","119.0","14545"
"301RC322","코스피200 P 202112 322.5","0.08","-0.05","0.15","0.18","0.08","27.20","0.08","2789","79.0","3758"
"301RC325","코스피200 P 202112 325.0","0.09","-0.07","0.17","0.20","0.09","26.50","0.09","4798","166.0","5028"
"301RC327","코스피200 P 202112 327.5","0.11","-0.06","0.21","0.23","0.10","26.20","0.11","6550","268.0","6105"
"301RC330","코스피200 P 202112 330.0","0.12","-0.07","0.24","0.27","0.11","25.50","0.12","8332","344.0","15763"
"301RC332","코스피200 P 202112 332.5","0.13","-0.09","0.30","0.31","0.13","24.80","0.13","8288","407.0","5310"
"301RC335","코스피200 P 202112 335.0","0.16","-0.11","0.32","0.35","0.15","24.20","0.16","6391","370.0","5662"
"301RC337","코스피200 P 202112 337.5","0.18","-0.13","0.36","0.40","0.18","23.50","0.18","6562","442.0","3742"
"301RC340","코스피200 P 202112 340.0","0.22","-0.13","0.43","0.47","0.21","23.20","0.22","13186","1034.0","12695"
"301RC342","코스피200 P 202112 342.5","0.26","-0.15","0.49","0.55","0.24","22.80","0.26","6787","618.0","3115"
"301RC345","코스피200 P 202112 345.0","0.30","-0.17","0.59","0.64","0.29","22.10","0.30","9456","1043.0","7137"
"301RC347","코스피200 P 202112 347.5","0.36","-0.20","0.67","0.75","0.35","21.50","0.36","11472","1375.0","10172"
"301RC350","코스피200 P 202112 350.0","0.43","-0.22","0.80","0.87","0.41","21.10","0.43","14975","2253.0","21002"
"301RC352","코스피200 P 202112 352.5","0.52","-0.25","0.96","1.03","0.51","20.70","0.52","14521","2425.0","7964"
"301RC355","코스피200 P 202112 355.0","0.62","-0.29","1.11","1.21","0.62","20.10","0.62","13024","2652.0","8791"
"301RC357","코스피200 P 202112 357.5","0.75","-0.30","1.30","1.42","0.75","19.60","0.75","9641","2433.0","7448"
"301RC360","코스피200 P 202112 360.0","0.92","-0.35","1.52","1.67","0.92","19.40","0.92","19566","5874.0","20460"
"301RC362","코스피200 P 202112 362.5","1.13","-0.35","1.84","1.97","1.12","18.90","1.13","9669","3428.0","5389"
"301RC365","코스피200 P 202112 365.0","1.38","-0.37","2.12","2.33","1.36","18.50","1.38","10127","4421.0","11717"
"301RC367","코스피200 P 202112 367.5","1.70","-0.40","2.53","2.75","1.66","18.30","1.70","6131","3216.0","4234"
"301RC370","코스피200 P 202112 370.0","2.09","-0.37","3.00","3.22","2.02","17.90","2.09","13024","7932.0","15515"
"301RC372","코스피200 P 202112 372.5","2.48","-0.43","3.55","3.73","2.45","17.50","2.48","2782","2037.0","2529"
"301RC375","코스피200 P 202112 375.0","2.99","-0.48","4.16","4.48","2.94","17.00","2.99","4351","3714.0","6373"
"301RC377","코스피200 P 202112 377.5","3.57","-0.48","5.05","5.20","3.53","16.60","3.57","1705","1743.0","1974"
"301RC380","코스피200 P 202112 380.0","4.29","-0.49","5.49","6.15","4.23","16.30","4.29","6678","8144.0","12112"
"301RC382","코스피200 P 202112 382.5","5.06","-0.57","7.60","7.60","5.04","15.80","5.06","1129","1663.0","1762"
"301RC385","코스피200 P 202112 385.0","6.03","-0.57","7.86","8.17","5.99","15.40","6.03","2612","4461.0","6591"
"301RC387","코스피200 P 202112 387.5","7.11","-0.60","8.97","9.20","7.07","15.00","7.11","700","1429.0","1995"
"301RC390","코스피200 P 202112 390.0","8.45","-0.47","10.50","11.15","8.40","14.80","8.45","436","1022.0","12610"
"301RC392","코스피200 P 202112 392.5","9.81","-0.59","13.00","13.00","9.81","14.50","9.81","146","393.0","1164"
"301RC395","코스피200 P 202112 395.0","11.40","-0.40","14.35","14.35","11.40","14.00","11.40","194","612.0","1571"
"301RC397","코스피200 P 202112 397.5","13.10","-0.15","15.35","15.35","13.10","13.50","13.10","21","75.0","547"
"301RC400","코스피200 P 202112 400.0","15.10","-0.20","17.50","17.50","15.10","13.50","15.10","79","324.0","11914"
"301RC402","코스피200 P 202112 402.5",,,,,,"13.25","17.15","0","0.0","22"
"301RC405","코스피200 P 202112 405.0","19.60","0.30","21.65","21.65","19.60","13.00","19.60","10","52.0","1897"
"301RC407","코스피200 P 202112 407.5",,,,,,"10.50","21.30","0","0.0","71"
"301RC410","코스피200 P 202112 410.0","24.00","0.45","24.80","24.90","24.00","8.00","24.00","5","31.0","6394"
"301RC412","코스피200 P 202112 412.5",,,,,,"12.00","26.30","0","0.0","14"
"301RC415","코스피200 P 202112 415.0","29.80","1.20","31.95","31.95","29.80","16.00","29.80","6","47.0","2837"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.00","31.45","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","34.30","0.55","34.45","34.45","34.30","16.00","34.30","2","17.0","7479"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.00","36.30","0","0.0","0"
"301RC425","코스피200 P 202112 425.0","40.15","1.50","40.15","40.15","40.15","16.00","40.15","2","20.0","2517"
"301RC427","코스피200 P 202112 427.5","43.20","2.05","43.20","43.20","43.20","20.00","43.20","2","22.0","10"
"301RC430","코스피200 P 202112 430.0","43.15","-0.35","46.10","46.60","43.15","3.00","43.15","40","452.0","7540"
"301RC432","코스피200 P 202112 432.5",,,,,,"9.50","46.15","0","0.0","0"
"301RC435","코스피200 P 202112 435.0","50.20","1.75","50.20","50.20","50.15","16.00","50.20","4","50.0","516"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.00","51.15","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.00","53.65","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.00","56.15","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.00","58.65","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.00","61.15","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","65.60","2.15","65.60","65.60","65.60","16.00","65.60","1","16.0","1806"
"301RC452","코스피200 P 202112 452.5",,,,,,"17.33","66.15","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"18.66","68.65","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"20.00","71.15","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"21.33","73.65","0","0.0","5"
"301RC462","코스피200 P 202112 462.5",,,,,,"22.66","76.15","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"24.00","78.65","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"25.33","81.15","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"26.66","83.65","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"27.99","86.15","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"29.33","88.65","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"30.66","91.20","0","0.0","0"
"301RC480","코스피200 P 202112 480.0","93.35","3.45","95.75","96.40","93.35","32.00","93.35","7","167.0","604"
"301RC482","코스피200 P 202112 482.5",,,,,,"32.00","96.15","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"32.00","98.65","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"32.00","101.15","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"32.00","103.65","0","0.0","25"
"301RC492","코스피200 P 202112 492.5",,,,,,"32.00","106.15","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"32.00","108.60","0","0.0","1374"
"301S1340","코스피200 P 202201 340.0","1.29","-0.26","1.70","1.85","1.25","21.10","1.29","818","305.0","5172"
"301S1342","코스피200 P 202201 342.5","1.43","-0.29","1.84","1.89","1.42","20.60","1.43","167","68.0","767"
"301S1345","코스피200 P 202201 345.0","1.64","-0.30","2.01","2.12","1.63","20.30","1.64","193","95.0","798"
"301S1347","코스피200 P 202201 347.5","2.01","-0.14","2.41","2.41","2.01","20.10","2.01","50","28.0","136"
"301S1350","코스피200 P 202201 350.0","2.10","-0.22","2.66","2.77","2.09","19.60","2.10","90","56.0","1420"
"301S1352","코스피200 P 202201 352.5","2.38","-0.29","3.03","3.03","2.38","19.40","2.38","33","22.0","161"
"301S1355","코스피200 P 202201 355.0","2.70","-0.30","3.33","3.40","2.68","19.00","2.70","424","339.0","599"
"301S1357","코스피200 P 202201 357.5","3.08","-0.28","3.50","3.78","3.08","18.60","3.08","57","49.0","390"
"301S1360","코스피200 P 202201 360.0","3.48","-0.34","4.60","4.60","3.48","18.40","3.48","230","220.0","3351"
"301S1362","코스피200 P 202201 362.5","3.99","-0.13","4.80","4.80","3.99","18.30","3.99","19","21.0","113"
"301S1365","코스피200 P 202201 365.0","4.41","-0.33","5.20","5.25","4.41","17.80","4.41","270","321.0","722"
"301S1367","코스피200 P 202201 367.5","5.02","-0.37","5.45","5.45","5.02","17.40","5.02","3","4.0","127"
"301S1370","코스피200 P 202201 370.0","5.70","-0.29","6.77","6.77","5.70","17.40","5.70","21","32.0","2682"
"301S1372","코스피200 P 202201 372.5","6.35","0.05","6.45","6.45","6.35","16.90","6.35","3","5.0","99"
"301S1375","코스피200 P 202201 375.0","7.10","0.25","8.30","8.49","7.10","16.60","7.10","13","26.0","758"
"301S1377","코스피200 P 202201 377.5","8.45","0.15","9.36","9.36","8.45","16.80","8.45","41","94.0","86"
"301S1380","코스피200 P 202201 380.0","9.10","-0.30","10.50","10.50","9.10","16.30","9.10","51","123.0","616"
"301S1382","코스피200 P 202201 382.5",,,,,,"16.15","10.15","0","0.0","57"
"301S1385","코스피200 P 202201 385.0","11.30","-0.30","13.00","13.00","11.30","16.00","11.30","5","15.0","967"
"301S1387","코스피200 P 202201 387.5",,,,,,"15.65","12.55","0","0.0","23"
"301S1390","코스피200 P 202201 390.0","13.85","-0.55","14.40","14.50","13.85","15.30","13.85","3","11.0","1144"
"301S1392","코스피200 P 202201 392.5","16.25","0.50","17.20","17.50","16.25","15.30","16.25","3","13.0","4"
"301S1395","코스피200 P 202201 395.0","17.05","0.05","18.70","19.20","17.05","15.00","17.05","8","37.0","419"
"301S1397","코스피200 P 202201 397.5",,,,,,"15.25","18.90","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","21.00","0.00","22.20","22.20","21.00","15.50","21.00","5","27.0","65"
"301S1402","코스피200 P 202201 402.5",,,,,,"15.50","22.85","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"15.50","24.85","0","0.0","13"
"301S1407","코스피200 P 202201 407.5",,,,,,"15.50","26.85","0","0.0","10"
"301S1410","코스피200 P 202201 410.0","29.50","0.30","30.50","30.50","29.50","15.50","29.50","2","15.0","216"
"301S1412","코스피200 P 202201 412.5",,,,,,"15.50","31.25","0","0.0","1"
"301S1415","코스피200 P 202201 415.0",,,,,,"15.50","33.40","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"15.50","35.70","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"15.50","38.00","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"15.50","40.35","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"15.50","42.70","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"15.50","45.10","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"15.50","47.50","0","0.0","5"
"301S1432","코스피200 P 202201 432.5",,,,,,"15.50","49.90","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"15.50","52.35","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"15.50","54.80","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"15.50","57.25","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"15.50","59.70","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"15.50","62.20","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"15.50","64.65","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"15.50","67.15","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"15.50","69.65","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"15.50","72.10","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"15.50","74.60","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"15.50","77.10","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"15.50","79.60","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"15.50","82.10","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"15.50","84.55","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"15.50","87.05","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"15.50","89.55","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"15.50","92.05","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"15.50","94.55","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","2.28","-0.16","2.75","2.75","2.28","20.40","2.28","173","111.0","997"
"301S2342","코스피200 P 202202 342.5","2.60","-0.10","2.60","2.60","2.60","20.40","2.60","1","1.0","54"
"301S2345","코스피200 P 202202 345.0",,,,,,"20.06","2.73","0","0.0","15"
"301S2347","코스피200 P 202202 347.5",,,,,,"19.73","3.03","0","0.0","16"
"301S2350","코스피200 P 202202 350.0","3.45","-0.15","3.86","3.86","3.43","19.40","3.45","515","451.0","2006"
"301S2352","코스피200 P 202202 352.5",,,,,,"19.05","3.70","0","0.0","2"
"301S2355","코스피200 P 202202 355.0",,,,,,"18.70","4.02","0","0.0","189"
"301S2357","코스피200 P 202202 357.5",,,,,,"18.35","4.35","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","4.95","-0.31","5.20","5.20","4.95","18.00","4.95","22","28.0","311"
"301S2362","코스피200 P 202202 362.5","5.95","0.92","6.06","6.06","5.75","18.00","5.95","7","10.0","32"
"301S2365","코스피200 P 202202 365.0",,,,,,"17.70","6.08","0","0.0","106"
"301S2367","코스피200 P 202202 367.5",,,,,,"17.40","6.61","0","0.0","0"
"301S2370","코스피200 P 202202 370.0","7.67","0.07","8.23","8.23","7.67","17.10","7.67","2","4.0","1582"
"301S2372","코스피200 P 202202 372.5",,,,,,"16.85","8.11","0","0.0","10"
"301S2375","코스피200 P 202202 375.0",,,,,,"16.60","8.90","500","1213.0","1911"
"301S2377","코스피200 P 202202 377.5",,,,,,"16.35","9.69","0","0.0","1"
"301S2380","코스피200 P 202202 380.0","11.20","0.25","11.45","11.45","11.20","16.10","11.20","2","6.0","809"
"301S2382","코스피200 P 202202 382.5",,,,,,"16.04","11.95","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"15.99","13.15","0","0.0","5"
"301S2387","코스피200 P 202202 387.5",,,,,,"15.93","14.50","0","0.0","1"
"301S2390","코스피200 P 202202 390.0",,,,,,"15.88","16.00","0","0.0","9"
"301S2392","코스피200 P 202202 392.5",,,,,,"15.82","17.45","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"15.77","18.95","0","0.0","0"
