종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6265","코스피200 P 201906 265.0","0.75","-0.12","0.94","0.96","0.74","15.40","0.75","1480","302.0","6158"
"301P6267","코스피200 P 201906 267.5","0.92","-0.13","1.17","1.17","0.92","14.80","0.92","201","51.0","714"
"301P6270","코스피200 P 201906 270.0","1.17","-0.18","1.45","1.45","1.13","14.60","1.17","355","112.0","22160"
"301P6272","코스피200 P 201906 272.5","1.43","-0.22","1.76","1.78","1.42","14.10","1.43","83","34.0","1580"
"301P6275","코스피200 P 201906 275.0","1.79","-0.25","2.25","2.25","1.77","13.70","1.79","265","131.0","10449"
"301P6277","코스피200 P 201906 277.5","2.32","-0.08","2.74","2.76","2.32","13.50","2.32","17","11.0","324"
"301P6280","코스피200 P 201906 280.0","2.70","-0.40","3.33","3.36","2.70","12.80","2.70","54","39.0","11962"
"301P6282","코스피200 P 201906 282.5","3.45","-0.19","3.80","3.83","3.45","12.80","3.45","63","57.0","66"
"301P6285","코스피200 P 201906 285.0","4.22","-0.33","5.15","5.20","4.19","12.40","4.22","61","71.0","3713"
"301P6287","코스피200 P 201906 287.5","5.56","0.16","6.30","6.30","5.56","12.00","5.56","10","15.0","26"
"301P6290","코스피200 P 201906 290.0","6.33","-0.47","6.34","6.37","6.30","12.00","6.33","57","90.0","5740"
"301P6292","코스피200 P 201906 292.5",,,,,,"12.60","8.11","0","0.0","9"
"301P6295","코스피200 P 201906 295.0","9.15","-0.20","9.40","9.70","9.15","11.30","9.15","11","26.0","661"
"301P6297","코스피200 P 201906 297.5",,,,,,"12.60","11.40","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.60","13.25","0","0.0","9018"
"301P6302","코스피200 P 201906 302.5",,,,,,"12.60","15.25","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.60","17.30","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"12.60","19.50","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.60","21.75","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"12.60","24.00","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.60","26.40","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"12.60","28.75","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.60","31.20","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"12.60","33.65","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.60","36.10","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"12.60","38.55","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.60","41.05","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"12.60","43.50","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.60","46.00","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"12.60","48.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.60","51.00","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"12.60","53.45","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.60","55.95","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"12.60","58.45","0","0.0","0"
"301P6350","코스피200 P 201906 350.0","60.80","-1.00","63.15","63.15","60.80","16.00","60.80","173","2680.0","877"
"301P6352","코스피200 P 201906 352.5",,,,,,"12.60","63.45","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.60","65.90","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"12.60","68.40","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.60","70.90","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"12.60","73.40","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.60","75.90","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"12.60","78.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.60","80.90","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"12.60","83.35","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.60","85.85","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"12.60","88.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.60","90.85","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"12.60","93.35","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.60","95.85","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"12.60","98.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.60","100.80","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"12.60","103.30","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.60","105.80","0","0.0","0"
"301P6397","코스피200 P 201906 397.5","108.25","-1.25","108.25","108.25","108.25","32.00","108.25","1","27.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.60","110.80","0","0.0","595"
"301P7225","코스피200 P 201907 225.0","0.11","-0.03","0.14","0.15","0.11","21.80","0.11","148","5.0","893"
"301P7227","코스피200 P 201907 227.5","0.15","0.00","0.17","0.17","0.15","21.80","0.15","13","1.0","89"
"301P7230","코스피200 P 201907 230.0","0.17","0.00","0.18","0.19","0.17","21.20","0.17","46","2.0","333"
"301P7232","코스피200 P 201907 232.5","0.21","0.01","0.21","0.21","0.21","20.40","0.21","6","0.0","34"
"301P7235","코스피200 P 201907 235.0","0.22","0.00","0.25","0.25","0.22","20.30","0.22","30","2.0","312"
"301P7237","코스피200 P 201907 237.5",,,,,,"12.60","0.01","0","0.0","10"
"301P7240","코스피200 P 201907 240.0","0.29","-0.02","0.32","0.32","0.29","19.10","0.29","27","2.0","506"
"301P7242","코스피200 P 201907 242.5",,,,,,"12.60","0.01","0","0.0","138"
"301P7245","코스피200 P 201907 245.0","0.39","-0.03","0.43","0.43","0.39","18.10","0.39","27","3.0","84"
"301P7247","코스피200 P 201907 247.5",,,,,,"12.60","0.04","0","0.0","190"
"301P7250","코스피200 P 201907 250.0","0.56","0.43","0.56","0.57","0.56","17.40","0.56","24","3.0","155"
"301P7252","코스피200 P 201907 252.5",,,,,,"12.60","0.11","0","0.0","6"
"301P7255","코스피200 P 201907 255.0",,,,,,"12.60","0.16","300","56.0","330"
"301P7257","코스피200 P 201907 257.5",,,,,,"12.60","0.25","0","0.0","14"
"301P7260","코스피200 P 201907 260.0","1.00","0.42","1.24","1.24","1.00","15.90","1.00","114","33.0","88"
"301P7262","코스피200 P 201907 262.5","1.17","0.40","1.17","1.17","1.17","15.40","1.17","1","0.0","6"
"301P7265","코스피200 P 201907 265.0",,,,,,"12.60","0.71","0","0.0","20"
"301P7267","코스피200 P 201907 267.5",,,,,,"12.60","1.00","0","0.0","13"
"301P7270","코스피200 P 201907 270.0",,,,,,"12.60","1.33","0","0.0","20"
"301P7272","코스피200 P 201907 272.5","2.45","-0.35","2.57","2.57","2.45","14.30","2.45","5","3.0","16"
"301P7275","코스피200 P 201907 275.0","2.89","-0.10","2.89","2.89","2.89","13.90","2.89","1","1.0","13"
"301P7277","코스피200 P 201907 277.5",,,,,,"12.60","2.97","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"12.60","3.69","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"12.60","4.62","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"12.60","5.60","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"12.60","6.80","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"12.60","8.03","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"12.60","9.51","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"12.60","11.00","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"12.60","12.75","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"12.60","14.50","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"12.60","16.40","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"12.60","18.40","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"12.60","20.50","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"12.60","22.65","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"12.60","24.85","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"12.60","27.10","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"12.60","29.40","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"12.60","31.80","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"12.60","34.15","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"12.60","36.60","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"12.60","39.00","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"12.60","41.45","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.41","0.04","0.40","0.43","0.40","19.30","0.41","6","1.0","695"
"301P8237","코스피200 P 201908 237.5",,,,,,"12.60","0.02","0","0.0","11"
"301P8240","코스피200 P 201908 240.0",,,,,,"12.60","0.03","0","0.0","263"
"301P8242","코스피200 P 201908 242.5",,,,,,"12.60","0.05","0","0.0","1"
"301P8245","코스피200 P 201908 245.0",,,,,,"12.60","0.07","0","0.0","216"
"301P8247","코스피200 P 201908 247.5",,,,,,"12.60","0.11","0","0.0","5"
"301P8250","코스피200 P 201908 250.0","0.91","0.63","0.91","0.91","0.91","17.10","0.91","1","0.0","3"
"301P8252","코스피200 P 201908 252.5","1.03","0.65","1.02","1.03","1.02","16.80","1.03","4","1.0","5"
"301P8255","코스피200 P 201908 255.0",,,,,,"12.60","0.33","0","0.0","1"
"301P8257","코스피200 P 201908 257.5",,,,,,"12.60","0.46","0","0.0","1"
"301P8260","코스피200 P 201908 260.0",,,,,,"12.60","0.63","0","0.0","1"
"301P8262","코스피200 P 201908 262.5",,,,,,"12.60","0.85","0","0.0","2"
"301P8265","코스피200 P 201908 265.0",,,,,,"12.60","1.14","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"12.60","1.45","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"12.60","1.91","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"12.60","2.36","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"12.60","3.01","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"12.60","3.68","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"12.60","4.51","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"12.60","5.42","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"12.60","6.43","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"12.60","7.63","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"12.60","8.82","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"12.60","10.30","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"12.60","11.75","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"12.60","13.40","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"12.60","15.10","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"12.60","16.85","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"12.60","18.85","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"12.60","20.80","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"12.60","22.85","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"12.60","25.00","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"12.60","27.15","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"12.60","29.40","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"12.60","31.70","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"12.60","34.00","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"12.60","36.40","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"12.60","38.75","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"12.60","41.15","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.12","0.00","0.14","0.14","0.12","25.30","0.12","6","0.0","1173"
"301P9197","코스피200 P 201909 197.5",,,,,,"12.60","0.01","0","0.0","490"
"301P9200","코스피200 P 201909 200.0",,,,,,"12.60","0.01","0","0.0","3836"
"301P9202","코스피200 P 201909 202.5",,,,,,"12.60","0.01","0","0.0","76"
"301P9205","코스피200 P 201909 205.0",,,,,,"12.60","0.01","0","0.0","1807"
"301P9207","코스피200 P 201909 207.5",,,,,,"12.60","0.01","0","0.0","248"
"301P9210","코스피200 P 201909 210.0",,,,,,"12.60","0.01","0","0.0","65"
"301P9212","코스피200 P 201909 212.5",,,,,,"12.60","0.01","0","0.0","39"
"301P9215","코스피200 P 201909 215.0",,,,,,"12.60","0.01","0","0.0","638"
"301P9217","코스피200 P 201909 217.5","0.28","0.27","0.29","0.30","0.28","21.70","0.28","32","2.0","86"
"301P9220","코스피200 P 201909 220.0","0.32","0.02","0.32","0.32","0.32","21.20","0.32","8","1.0","1728"
"301P9222","코스피200 P 201909 222.5",,,,,,"12.60","0.01","0","0.0","123"
"301P9225","코스피200 P 201909 225.0",,,,,,"12.60","0.01","0","0.0","430"
"301P9227","코스피200 P 201909 227.5","0.42","-0.01","0.42","0.42","0.42","20.00","0.42","1","0.0","112"
"301P9230","코스피200 P 201909 230.0","0.50","0.02","0.50","0.50","0.50","19.40","0.50","4","1.0","4626"
"301P9232","코스피200 P 201909 232.5",,,,,,"12.60","0.02","0","0.0","29"
"301P9235","코스피200 P 201909 235.0",,,,,,"12.60","0.03","0","0.0","645"
"301P9237","코스피200 P 201909 237.5",,,,,,"12.60","0.05","0","0.0","6140"
"301P9240","코스피200 P 201909 240.0",,,,,,"12.60","0.08","0","0.0","2984"
"301P9242","코스피200 P 201909 242.5",,,,,,"12.60","0.12","0","0.0","153"
"301P9245","코스피200 P 201909 245.0","0.99","-0.02","1.05","1.05","0.99","17.60","0.99","101","26.0","9077"
"301P9247","코스피200 P 201909 247.5",,,,,,"12.60","0.23","0","0.0","333"
"301P9250","코스피200 P 201909 250.0","1.30","0.02","1.41","1.41","1.30","16.80","1.30","36","13.0","6993"
"301P9252","코스피200 P 201909 252.5",,,,,,"12.60","0.42","0","0.0","42"
"301P9255","코스피200 P 201909 255.0","1.69","0.02","1.90","1.91","1.69","16.30","1.69","26","12.0","2230"
"301P9257","코스피200 P 201909 257.5",,,,,,"12.60","0.76","0","0.0","300"
"301P9260","코스피200 P 201909 260.0","2.13","-0.08","2.40","2.40","2.13","15.80","2.13","38","22.0","7894"
"301P9262","코스피200 P 201909 262.5",,,,,,"12.60","1.29","0","0.0","6"
"301P9265","코스피200 P 201909 265.0","2.78","-0.07","2.77","2.79","2.77","15.10","2.78","5","3.0","2827"
"301P9267","코스피200 P 201909 267.5",,,,,,"12.60","2.05","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"12.60","2.50","0","0.0","6005"
"301P9272","코스피200 P 201909 272.5",,,,,,"12.60","3.09","0","0.0","0"
"301P9275","코스피200 P 201909 275.0","4.53","0.00","4.53","4.53","4.53","13.40","4.53","1","1.0","2398"
"301P9277","코스피200 P 201909 277.5",,,,,,"12.60","4.44","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"12.60","5.35","0","0.0","2438"
"301P9282","코스피200 P 201909 282.5",,,,,,"12.60","6.25","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"12.60","7.30","0","0.0","2500"
"301P9287","코스피200 P 201909 287.5",,,,,,"12.60","8.48","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"12.60","9.67","0","0.0","1801"
"301P9292","코스피200 P 201909 292.5",,,,,,"12.60","11.10","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.60","12.55","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"12.60","14.05","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.60","15.75","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"12.60","17.50","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.60","19.25","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"12.60","21.20","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.60","23.20","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"12.60","25.20","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.60","27.35","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"12.60","29.50","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.60","31.65","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"12.60","33.95","0","0.0","0"
"301P9325","코스피200 P 201909 325.0","35.00","-2.55","36.60","36.60","35.00","3.00","35.00","3","27.0","3"
"301P9327","코스피200 P 201909 327.5",,,,,,"12.60","38.50","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.60","40.90","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"12.60","43.25","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.60","45.60","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"12.60","48.05","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.60","50.45","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"12.60","52.90","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.60","55.35","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"12.60","57.80","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.60","60.25","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"12.60","62.70","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.60","65.15","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"12.60","67.60","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.60","70.10","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"12.60","72.55","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.60","75.05","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.34","-0.01","0.37","0.37","0.34","23.60","0.34","174","16.0","3827"
"301PC200","코스피200 P 201912 200.0","0.41","-0.01","0.44","0.44","0.41","22.90","0.41","56","6.0","9030"
"301PC205","코스피200 P 201912 205.0","0.52","0.03","0.52","0.52","0.52","22.20","0.52","1","0.0","652"
"301PC210","코스피200 P 201912 210.0","0.58","-0.01","0.60","0.61","0.58","21.40","0.58","187","27.0","7160"
"301PC215","코스피200 P 201912 215.0","0.66","-0.02","0.73","0.73","0.66","20.70","0.66","20","4.0","1088"
"301PC220","코스피200 P 201912 220.0","0.80","-0.05","0.88","0.88","0.80","20.30","0.80","206","42.0","22646"
"301PC225","코스피200 P 201912 225.0","0.98","-0.01","1.06","1.06","0.98","19.30","0.98","34","9.0","939"
"301PC230","코스피200 P 201912 230.0","1.16","-0.07","1.30","1.31","1.16","18.80","1.16","2704","854.0","29337"
"301PC235","코스피200 P 201912 235.0","1.42","-0.01","1.54","1.55","1.42","18.40","1.42","81","31.0","3438"
"301PC240","코스피200 P 201912 240.0","1.74","-0.13","1.93","1.93","1.74","17.80","1.74","30","14.0","21285"
"301PC245","코스피200 P 201912 245.0","2.11","-0.18","2.30","2.34","2.11","17.20","2.11","87","50.0","2513"
"301PC250","코스피200 P 201912 250.0","2.52","-0.12","2.49","2.52","2.49","16.10","2.52","2","1.0","24672"
"301PC255","코스피200 P 201912 255.0",,,,,,"12.60","1.43","0","0.0","988"
"301PC260","코스피200 P 201912 260.0","4.05","0.04","4.10","4.14","4.04","15.90","4.05","13","13.0","13256"
"301PC265","코스피200 P 201912 265.0","4.62","0.89","4.53","4.62","4.53","14.60","4.62","603","713.0","2018"
"301PC270","코스피200 P 201912 270.0","6.00","0.96","5.04","6.00","5.04","14.70","6.00","3","4.0","18704"
"301PC275","코스피200 P 201912 275.0",,,,,,"12.60","5.55","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0","8.85","-0.05","9.00","9.00","8.85","14.40","8.85","212","517.0","12227"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.60","9.42","0","0.0","1500"
"301PC290","코스피200 P 201912 290.0","13.10","0.00","13.10","13.10","13.10","13.80","13.10","5","16.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.60","14.55","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","19.00","0.00","19.10","19.10","19.00","13.40","19.00","5","24.0","16478"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.60","20.90","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.60","24.50","0","0.0","9231"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.60","28.35","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.60","32.40","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.60","36.65","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.60","41.05","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.60","45.55","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.60","50.15","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.60","54.85","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.60","59.60","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.60","64.40","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.60","69.25","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.60","74.15","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.60","79.00","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.60","83.95","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.60","88.85","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.60","93.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.60","98.70","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.60","103.65","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.60","108.55","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.21","-0.08","1.30","1.30","1.21","19.50","1.21","5","2.0","376"
"301Q3220","코스피200 P 202003 220.0",,,,,,"12.60","0.14","0","0.0","1012"
"301Q3225","코스피200 P 202003 225.0",,,,,,"12.60","0.23","0","0.0","1699"
"301Q3230","코스피200 P 202003 230.0",,,,,,"12.60","0.40","200","115.0","202"
"301Q3235","코스피200 P 202003 235.0",,,,,,"12.60","0.62","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"12.60","0.94","200","165.0","202"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.60","1.41","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"12.60","1.95","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"12.60","2.80","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.60","3.73","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.60","5.00","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.60","6.45","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.60","8.20","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.60","10.20","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.60","12.50","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.60","15.10","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.60","17.95","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.60","21.10","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.60","24.50","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.60","28.05","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.60","31.90","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.60","35.85","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.60","40.05","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.60","44.25","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.60","48.70","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.60","53.20","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.60","57.80","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.15","-0.06","1.20","1.24","1.15","20.80","1.15","5","1.0","3022"
"301Q6210","코스피200 P 202006 210.0","1.55","-0.05","1.64","1.66","1.55","19.60","1.55","4","2.0","1303"
"301Q6220","코스피200 P 202006 220.0","2.29","0.08","2.30","2.30","2.29","18.60","2.29","14","8.0","4928"
"301Q6230","코스피200 P 202006 230.0","2.96","1.93","3.18","3.18","2.96","17.90","2.96","8","6.0","6762"
"301Q6240","코스피200 P 202006 240.0","4.43","0.03","4.43","4.43","4.43","17.10","4.43","1","1.0","8908"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.60","2.82","0","0.0","1805"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.60","4.85","0","0.0","5200"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.60","7.75","0","0.0","3677"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.60","11.60","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.60","16.45","0","0.0","1804"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.60","22.20","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.60","28.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.60","36.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.60","44.60","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.60","53.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.60","62.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.60","71.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.60","80.85","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.06","-0.11","2.25","2.25","2.06","20.10","2.06","18","10.0","14347"
"301QC210","코스피200 P 202012 210.0","2.72","-0.07","2.89","2.89","2.72","19.10","2.72","43","31.0","6500"
"301QC220","코스피200 P 202012 220.0","3.70","0.02","3.83","3.83","3.70","18.40","3.70","185","174.0","9003"
"301QC230","코스피200 P 202012 230.0",,,,,,"12.60","1.48","0","0.0","16653"
"301QC240","코스피200 P 202012 240.0","6.80","3.42","6.80","6.80","6.80","17.40","6.80","1","2.0","22585"
