종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MA287","코스피200 P 201710 287.5",,,,,,"10.00","1.55","0","0.0","1"
"301MA290","코스피200 P 201710 290.0",,,,,,"10.00","2.00","0","0.0","20"
"301MA292","코스피200 P 201710 292.5",,,,,,"10.00","2.56","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"10.00","3.23","0","0.0","14"
"301MA297","코스피200 P 201710 297.5",,,,,,"10.00","4.00","0","0.0","3"
"301MA300","코스피200 P 201710 300.0",,,,,,"10.00","4.92","750","938.0","6450"
"301MA302","코스피200 P 201710 302.5",,,,,,"10.00","5.92","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"10.00","7.11","900","2228.0","900"
"301MA307","코스피200 P 201710 307.5",,,,,,"10.00","8.34","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"10.00","9.82","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"10.00","11.30","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"10.00","13.00","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"10.00","14.75","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"10.00","16.65","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"10.00","18.60","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"10.00","20.65","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"10.00","22.80","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"10.00","24.95","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"10.00","27.20","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"10.00","29.50","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"10.00","31.85","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.91","-0.04","1.98","1.98","1.88","17.00","1.91","32","16.0","220"
"301MB270","코스피200 P 201711 270.0",,,,,,"10.00","0.25","0","0.0","13"
"301MB272","코스피200 P 201711 272.5",,,,,,"10.00","0.35","0","0.0","0"
"301MB275","코스피200 P 201711 275.0",,,,,,"10.00","0.49","0","0.0","4"
"301MB277","코스피200 P 201711 277.5",,,,,,"10.00","0.66","0","0.0","240"
"301MB280","코스피200 P 201711 280.0",,,,,,"10.00","0.89","0","0.0","40"
"301MB282","코스피200 P 201711 282.5",,,,,,"10.00","1.18","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"10.00","1.51","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"10.00","1.96","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"10.00","2.42","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"10.00","3.08","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"10.00","3.74","0","0.0","2"
"301MB297","코스피200 P 201711 297.5",,,,,,"10.00","4.59","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"10.00","5.50","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"10.00","6.52","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"10.00","7.71","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"10.00","8.90","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"10.00","10.35","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"10.00","11.85","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"10.00","13.45","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"10.00","15.20","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"10.00","16.95","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"10.00","18.90","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"10.00","20.85","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"10.00","22.95","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"10.00","25.05","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"10.00","27.20","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"10.00","29.50","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"10.00","31.75","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.18","-0.01","0.19","0.19","0.18","28.00","0.18","397","18.0","34682"
"301MC195","코스피200 P 201712 195.0","0.22","0.21","0.21","0.22","0.21","27.00","0.22","10","1.0","820"
"301MC200","코스피200 P 201712 200.0","0.26","-0.01","0.26","0.26","0.26","26.00","0.26","2","0.0","29122"
"301MC205","코스피200 P 201712 205.0","0.31","-0.01","0.31","0.31","0.31","26.00","0.31","5","0.0","618"
"301MC210","코스피200 P 201712 210.0","0.36","0.00","0.35","0.36","0.33","25.00","0.36","206","18.0","14308"
"301MC215","코스피200 P 201712 215.0","0.42","-0.01","0.42","0.42","0.41","24.00","0.42","236","25.0","1767"
"301MC220","코스피200 P 201712 220.0","0.48","-0.02","0.49","0.50","0.47","24.00","0.48","115","14.0","19646"
"301MC225","코스피200 P 201712 225.0","0.56","-0.03","0.56","0.56","0.56","22.00","0.56","2","0.0","1290"
"301MC230","코스피200 P 201712 230.0","0.69","0.00","0.69","0.69","0.69","22.00","0.69","602","98.0","15862"
"301MC235","코스피200 P 201712 235.0","0.80","-0.02","0.81","0.81","0.80","21.00","0.80","4","1.0","5038"
"301MC240","코스피200 P 201712 240.0","0.95","0.00","0.97","0.97","0.95","20.00","0.95","11","3.0","24423"
"301MC245","코스피200 P 201712 245.0","1.12","-0.05","1.10","1.12","1.10","20.00","1.12","12","3.0","4704"
"301MC250","코스피200 P 201712 250.0","1.35","-0.05","1.35","1.35","1.33","19.00","1.35","405","132.0","18823"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","0.05","0","0.0","6234"
"301MC260","코스피200 P 201712 260.0","1.94","-0.01","1.95","1.95","1.88","18.00","1.94","204","99.0","17587"
"301MC265","코스피200 P 201712 265.0","2.27","-0.15","2.38","2.38","2.25","17.00","2.27","23","14.0","3545"
"301MC270","코스피200 P 201712 270.0","2.81","0.01","2.88","2.88","2.70","16.00","2.81","309","216.0","19159"
"301MC275","코스피200 P 201712 275.0","3.44","-0.04","3.39","3.52","3.34","16.00","3.44","605","604.0","6453"
"301MC280","코스피200 P 201712 280.0","4.15","-0.18","4.38","4.38","4.00","15.00","4.15","92","94.0","8785"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","1.97","0","0.0","3676"
"301MC290","코스피200 P 201712 290.0","6.09","-0.51","6.15","6.15","6.09","14.00","6.09","431","697.0","5266"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","4.33","0","0.0","3172"
"301MC300","코스피200 P 201712 300.0","9.01","-0.59","9.40","9.40","9.00","13.00","9.01","2203","5302.0","11127"
"301MC305","코스피200 P 201712 305.0","11.50","0.10","11.10","11.50","11.10","13.00","11.50","1055","3207.0","1526"
"301MC310","코스피200 P 201712 310.0",,,,,,"10.00","11.00","0","0.0","1702"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","13.95","0","0.0","1809"
"301MC320","코스피200 P 201712 320.0",,,,,,"10.00","17.40","0","0.0","95"
"301MC325","코스피200 P 201712 325.0","24.10","1.75","24.20","24.20","24.05","13.00","24.10","4","24.0","10"
"301MC330","코스피200 P 201712 330.0",,,,,,"10.00","25.20","0","0.0","66"
"301MC335","코스피200 P 201712 335.0",,,,,,"10.00","29.50","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.87","0.02","1.86","1.88","1.81","19.00","1.87","152","70.0","3029"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.07","0","0.0","60"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","0.14","0","0.0","4925"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","0.26","0","0.0","85"
"301N3260","코스피200 P 201803 260.0",,,,,,"10.00","0.44","0","0.0","2858"
"301N3265","코스피200 P 201803 265.0","3.96","0.08","3.96","3.96","3.96","16.00","3.96","11","11.0","38"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","1.21","0","0.0","3491"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","1.81","0","0.0","560"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","2.69","0","0.0","430"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","3.86","0","0.0","1300"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","5.27","0","0.0","4608"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","7.05","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","9.24","0","0.0","1845"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","11.70","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","14.55","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","17.80","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"10.00","21.20","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","25.05","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","29.05","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","33.30","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.33","0.00","1.34","1.35","1.33","22.00","1.33","9","3.0","4704"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","2545"
"301N6230","코스피200 P 201806 230.0","2.20","2.09","2.20","2.20","2.20","20.00","2.20","4","2.0","9270"
"301N6240","코스피200 P 201806 240.0","2.85","2.56","2.85","2.85","2.85","19.00","2.85","1","1.0","7845"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","0.34","0","0.0","3759"
"301N6260","코스피200 P 201806 260.0","5.15","3.60","4.95","5.15","4.95","17.00","5.15","21","27.0","3918"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","1.83","0","0.0","5516"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","3.65","0","0.0","2620"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","6.48","0","0.0","704"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","10.45","500","1731.0","3300"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","15.65","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","22.00","0","0.0","28"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","29.35","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","37.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.67","0.08","1.68","1.69","1.65","24.00","1.67","40","17.0","21708"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.01","0","0.0","8816"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.01","0","0.0","6572"
"301NC220","코스피200 P 201812 220.0","3.21","-0.09","3.12","3.24","3.12","20.00","3.21","5","4.0","10143"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","0.14","0","0.0","6862"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","0.36","0","0.0","8618"
"301NC250","코스피200 P 201812 250.0","6.39","0.22","6.27","6.39","6.15","18.00","6.39","16","25.0","8979"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","1.68","0","0.0","10770"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","3.09","0","0.0","10051"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","5.23","0","0.0","8980"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","8.27","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","12.30","600","2543.0","4336"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","17.30","0","0.0","711"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","23.20","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","30.00","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","37.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.42","0.09","7.35","7.44","3.34","19.00","7.42","180","329.0","7906"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","1.29","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","2.26","0","0.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","3.78","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","5.89","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","8.65","0","0.0","2469"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","12.05","0","0.0","29"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","16.40","0","0.0","923"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","21.55","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","27.25","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","33.75","0","0.0","10"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","40.95","0","0.0","15"
