종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2440","코스피200 P 202202 440.0",,,,,,"19.05","39.50","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"19.05","41.40","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"19.05","43.40","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"19.05","45.40","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"19.05","47.45","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"19.05","49.45","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"19.05","51.50","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"19.05","53.55","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"19.05","55.75","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"19.05","57.95","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.15","-0.18","3.33","3.33","2.91","22.50","3.15","5","4.0","4756"
"301S3342","코스피200 P 202203 342.5",,,,,,"22.20","3.26","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","3.50","-0.11","3.49","3.50","3.49","21.90","3.50","3","3.0","1513"
"301S3347","코스피200 P 202203 347.5",,,,,,"21.64","3.65","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.38","3.86","0","0.0","6752"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.12","4.06","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.87","4.38","0","0.0","7"
"301S3357","코스피200 P 202203 357.5",,,,,,"20.61","4.72","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.35","5.05","0","0.0","6643"
"301S3362","코스피200 P 202203 362.5","5.45","-0.40","5.45","5.45","5.45","20.10","5.45","1","1.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.86","5.74","0","0.0","55"
"301S3367","코스피200 P 202203 367.5",,,,,,"19.63","6.09","0","0.0","0"
"301S3370","코스피200 P 202203 370.0","6.56","-0.43","6.56","6.56","6.56","19.40","6.56","1","2.0","13263"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.40","7.13","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.40","7.87","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.40","8.60","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.40","9.33","0","0.0","8251"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.40","10.05","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.40","10.85","0","0.0","714"
"301S3387","코스피200 P 202203 387.5",,,,,,"19.40","11.85","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.40","12.85","0","0.0","2211"
"301S3392","코스피200 P 202203 392.5",,,,,,"19.40","13.85","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.40","14.85","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"19.40","15.85","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.40","16.95","0","0.0","3624"
"301S3402","코스피200 P 202203 402.5",,,,,,"19.40","18.20","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.40","19.50","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"19.40","20.75","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.40","22.05","400","2000.0","6635"
"301S3412","코스피200 P 202203 412.5",,,,,,"19.40","23.30","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.40","24.70","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"19.40","26.25","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.40","27.80","0","0.0","4040"
"301S3422","코스피200 P 202203 422.5",,,,,,"19.40","29.35","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.40","30.90","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"19.40","32.45","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.40","34.05","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"19.40","35.85","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.40","37.65","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"19.40","39.45","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.40","41.25","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"19.40","43.05","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.40","44.85","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"19.40","46.80","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.40","48.85","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"19.40","50.85","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.40","52.85","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"19.40","54.90","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.40","56.90","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"19.40","58.95","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.40","61.10","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"19.40","63.30","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.40","65.50","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"19.40","67.65","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.40","69.85","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"19.40","72.05","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"19.40","74.25","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"19.40","76.55","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"19.40","78.85","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"19.40","81.15","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"19.40","83.45","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"19.40","85.75","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"19.40","88.05","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"19.40","90.40","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"19.40","92.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.50","-0.07","0.53","0.54","0.50","37.40","0.50","10","1.0","5450"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.74","0.58","0","0.0","6"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.08","0.65","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.43","0.71","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.77","0.77","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"34.11","0.84","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.46","0.90","0","0.0","9"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.80","0.98","0","0.0","14"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.15","1.10","0","0.0","3763"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.49","1.21","0","0.0","6"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.83","1.32","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.18","1.43","0","0.0","5"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.52","1.54","0","0.0","3620"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.86","1.64","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.21","1.74","0","0.0","1106"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.55","1.92","0","0.0","1"
"301S6290","코스피200 P 202206 290.0","2.13","-0.26","2.13","2.13","2.13","26.90","2.13","2","1.0","718"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.25","2.30","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","2.41","-0.39","2.41","2.41","2.41","25.60","2.41","1","1.0","7587"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.15","2.73","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.70","2.98","0","0.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.25","3.35","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.80","-0.19","3.90","3.90","3.80","23.80","3.80","4","4.0","1519"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.35","4.21","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","4.75","0.01","4.79","4.90","4.75","22.90","4.75","9","11.0","2616"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.46","5.05","0","0.0","8"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.03","5.65","0","0.0","2658"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.60","6.34","0","0.0","400"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.16","7.01","900","1491.0","10090"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.73","7.69","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","8.33","-0.11","8.15","8.33","8.15","20.30","8.33","2","4.0","4945"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.30","9.89","500","1146.0","2350"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.30","11.35","250","681.0","1871"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.30","12.85","0","0.0","1600"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.30","14.60","0","0.0","11603"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.30","16.60","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.30","18.65","0","0.0","2000"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.30","20.65","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.30","23.10","0","0.0","4752"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.30","25.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.30","28.20","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.30","30.80","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.30","33.80","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.30","36.95","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.30","40.05","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"20.30","43.20","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.30","46.65","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"20.30","50.30","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.30","53.90","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"20.30","57.55","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.30","61.35","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"20.30","65.40","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.30","69.45","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"20.30","73.50","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.30","77.55","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"20.30","81.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.30","86.25","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"20.30","90.60","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.30","95.00","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.08","8.76","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.73","9.46","200","474.0","1000"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.46","10.60","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.19","11.75","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.13","13.20","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.08","14.60","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.02","16.30","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.97","18.25","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.91","20.15","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.86","22.10","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.80","24.15","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.75","26.65","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.69","29.10","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.64","31.60","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.58","34.10","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.53","37.00","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.47","40.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.42","43.05","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.36","46.10","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.31","49.25","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.25","52.80","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.20","56.35","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.14","59.85","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.09","63.40","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.03","67.15","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.98","71.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.92","75.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.44","0.02","0.39","0.44","0.39","43.40","0.44","6","1.0","974"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.86","0.51","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.33","0.63","0","0.0","136"
"301SC170","코스피200 P 202212 170.0","0.74","0.03","0.70","0.74","0.70","38.80","0.74","4","1.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.42","0.89","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.04","1.02","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.66","1.13","0","0.0","3457"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.28","1.35","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0","1.59","0.33","1.61","1.61","1.59","31.90","1.59","5","2.0","6115"
"301SC230","코스피200 P 202212 230.0","1.40","0.00","1.40","1.40","1.40","29.30","1.40","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.66","1.74","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.03","2.11","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0","2.70","0.13","2.70","2.70","2.70","27.40","2.70","1","1.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.47","3.21","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.55","3.67","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.62","4.33","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0","5.02","-0.28","5.02","5.02","5.02","23.70","5.02","1","1.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.93","5.94","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.16","6.97","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0","8.30","0.07","8.30","8.30","8.30","21.40","8.30","1","2.0","1999"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.85","9.84","0","0.0","4803"
"301SC350","코스피200 P 202212 350.0","11.50","-0.20","11.90","11.90","11.50","20.30","11.50","27","79.0","4606"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.08","14.50","0","0.0","3900"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.86","17.40","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.64","21.05","0","0.0","4483"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.42","24.70","0","0.0","1203"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.20","29.25","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.98","33.95","0","0.0","2900"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.76","39.10","0","0.0","4061"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.54","44.95","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.32","50.75","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.10","57.55","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.88","64.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.66","71.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.44","79.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.22","87.30","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","96.20","-2.00","96.15","96.55","96.15","17.00","96.20","5","120.0","193"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.87","15.30","0","0.0","411"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.59","17.90","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.48","21.10","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.37","24.95","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.25","28.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.14","33.20","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.03","38.15","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.92","43.10","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.80","48.60","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.69","54.60","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.58","60.60","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.47","67.05","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.36","74.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.24","81.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.13","88.30","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.02","96.15","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.91","104.00","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.20","-3.10","11.20","11.20","11.20","20.90","11.20","1","3.0","2904"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.90","13.55","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.90","16.65","0","0.0","3814"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.90","19.70","0","0.0","401"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.90","22.90","0","0.0","1703"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.90","27.00","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.90","31.10","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.90","35.25","0","0.0","504"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.90","40.35","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.90","45.55","0","0.0","1501"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.90","50.80","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.90","56.40","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.90","62.70","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.90","69.00","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.90","75.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.90","82.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.90","89.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.90","96.65","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.90","103.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.90","111.40","0","0.0","111"
