종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6292","코스피200 P 202206 292.5","0.48","-0.18","0.52","0.53","0.44","29.30","0.48","242","29.0","909"
"301S6295","코스피200 P 202206 295.0","0.55","-0.16","0.59","0.59","0.49","28.80","0.55","460","62.0","1004"
"301S6297","코스피200 P 202206 297.5","0.62","-0.20","0.65","0.65","0.55","28.40","0.62","238","36.0","574"
"301S6300","코스피200 P 202206 300.0","0.69","-0.23","0.75","0.75","0.62","27.90","0.69","1226","213.0","17276"
"301S6302","코스피200 P 202206 302.5","0.78","-0.24","0.82","0.83","0.69","27.40","0.78","89","17.0","573"
"301S6305","코스피200 P 202206 305.0","0.89","-0.25","0.94","0.94","0.78","26.90","0.89","411","90.0","1339"
"301S6307","코스피200 P 202206 307.5","1.00","-0.31","1.09","1.09","0.89","26.30","1.00","202","50.0","1127"
"301S6310","코스피200 P 202206 310.0","1.12","-0.31","1.30","1.30","1.00","25.80","1.12","942","258.0","6022"
"301S6312","코스피200 P 202206 312.5","1.28","-0.34","1.30","1.33","1.13","25.50","1.28","186","57.0","653"
"301S6315","코스피200 P 202206 315.0","1.47","-0.36","1.47","1.54","1.29","25.00","1.47","381","136.0","2614"
"301S6317","코스피200 P 202206 317.5","1.66","-0.41","1.75","1.77","1.47","24.40","1.66","328","132.0","809"
"301S6320","코스피200 P 202206 320.0","1.89","-0.49","1.95","2.00","1.66","24.00","1.89","1561","715.0","9446"
"301S6322","코스피200 P 202206 322.5","2.14","-0.51","2.16","2.24","1.88","23.80","2.14","217","118.0","1064"
"301S6325","코스피200 P 202206 325.0","2.43","-0.56","2.46","2.53","2.16","23.10","2.43","211","125.0","1971"
"301S6327","코스피200 P 202206 327.5","2.76","-0.56","2.86","2.90","2.50","22.50","2.76","184","124.0","1498"
"301S6330","코스피200 P 202206 330.0","3.14","-0.65","3.16","3.30","2.78","22.10","3.14","1513","1160.0","10127"
"301S6332","코스피200 P 202206 332.5","3.57","-0.65","3.60","3.72","3.18","21.90","3.57","372","323.0","937"
"301S6335","코스피200 P 202206 335.0","4.04","-0.76","4.25","4.25","3.65","21.30","4.04","333","325.0","4934"
"301S6337","코스피200 P 202206 337.5","4.57","-0.81","4.59","4.68","4.15","20.80","4.57","204","222.0","1622"
"301S6340","코스피200 P 202206 340.0","5.25","-0.80","5.30","5.44","4.68","20.60","5.25","142","180.0","14748"
"301S6342","코스피200 P 202206 342.5","5.88","-0.96","5.89","5.96","5.32","20.00","5.88","150","208.0","524"
"301S6345","코스피200 P 202206 345.0","6.77","-0.94","6.88","6.88","6.15","19.80","6.77","61","97.0","4062"
"301S6347","코스피200 P 202206 347.5","7.41","-1.24","7.77","7.77","6.89","19.30","7.41","19","35.0","234"
"301S6350","코스피200 P 202206 350.0","8.64","-1.05","8.70","8.80","7.94","19.00","8.64","830","1731.0","13146"
"301S6352","코스피200 P 202206 352.5","9.62","-1.23","9.63","9.77","8.87","18.50","9.62","76","179.0","301"
"301S6355","코스피200 P 202206 355.0","10.25","-1.65","11.05","11.05","10.05","18.30","10.25","7","19.0","2752"
"301S6357","코스피200 P 202206 357.5","12.20","-1.30","12.20","12.20","12.20","18.50","12.20","1","3.0","934"
"301S6360","코스피200 P 202206 360.0","13.50","-1.85","13.00","13.80","12.85","17.80","13.50","19","63.0","10710"
"301S6362","코스피200 P 202206 362.5",,,,,,"17.40","15.25","0","0.0","83"
"301S6365","코스피200 P 202206 365.0","16.00","-2.00","16.75","17.00","16.00","17.00","16.00","5","21.0","2932"
"301S6367","코스피200 P 202206 367.5",,,,,,"16.75","18.70","0","0.0","2"
"301S6370","코스피200 P 202206 370.0","20.00","-1.15","21.15","21.15","20.00","16.50","20.00","12","61.0","7691"
"301S6372","코스피200 P 202206 372.5",,,,,,"17.37","22.95","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.25","25.35","0","0.0","3866"
"301S6377","코스피200 P 202206 377.5",,,,,,"19.12","27.80","0","0.0","0"
"301S6380","코스피200 P 202206 380.0","29.60","-1.85","29.60","29.60","29.60","20.00","29.60","8","59.0","6959"
"301S6382","코스피200 P 202206 382.5",,,,,,"20.78","32.60","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"21.57","35.00","0","0.0","2706"
"301S6387","코스피200 P 202206 387.5",,,,,,"22.35","37.40","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"23.14","39.85","0","0.0","4127"
"301S6392","코스피200 P 202206 392.5",,,,,,"23.92","42.30","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"24.71","44.80","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"25.50","47.25","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"26.28","49.70","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"27.07","52.15","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"27.85","54.65","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"28.64","57.10","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"29.42","59.55","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"30.21","62.05","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"31.00","64.50","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"31.78","67.00","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"32.57","69.50","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"33.35","72.00","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"34.14","74.50","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"34.92","76.95","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"35.71","79.45","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"36.50","81.95","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"37.28","84.45","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"38.07","86.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"38.85","89.45","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"39.64","91.95","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"40.42","94.45","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"41.21","96.95","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"42.00","99.45","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"42.78","101.95","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"43.57","104.45","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"44.35","106.95","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"45.14","109.45","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"45.92","112.00","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"46.71","114.50","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"47.50","117.00","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"48.28","119.50","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"49.07","122.00","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"49.85","124.50","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"50.64","127.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"51.42","129.50","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"52.21","132.05","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"53.00","134.55","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"53.78","137.05","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"54.57","139.55","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"55.35","142.05","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"56.14","144.60","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"56.92","147.10","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"57.71","149.60","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"58.50","152.10","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"59.28","154.65","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"60.07","157.15","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"60.85","159.65","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"61.64","162.15","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"62.42","164.70","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"63.21","167.20","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","169.00","-1.30","169.00","169.00","169.00","64.00","169.00","1","42.0","479"
"301S7230","코스피200 P 202207 230.0","0.22","-0.04","0.23","0.23","0.20","40.30","0.22","66","4.0","1262"
"301S7232","코스피200 P 202207 232.5","0.24","-0.03","0.24","0.24","0.24","40.00","0.24","1","0.0","179"
"301S7235","코스피200 P 202207 235.0","0.24","-0.07","0.28","0.28","0.24","39.30","0.24","5","0.0","122"
"301S7237","코스피200 P 202207 237.5","0.29","-0.02","0.29","0.29","0.29","39.30","0.29","4","0.0","20"
"301S7240","코스피200 P 202207 240.0","0.27","-0.08","0.30","0.30","0.27","38.10","0.27","6","0.0","249"
"301S7242","코스피200 P 202207 242.5","0.29","-0.08","0.29","0.29","0.29","37.40","0.29","4","0.0","20"
"301S7245","코스피200 P 202207 245.0","0.34","-0.05","0.34","0.34","0.33","37.10","0.34","9","1.0","12"
"301S7247","코스피200 P 202207 247.5","0.34","-0.08","0.40","0.40","0.34","36.40","0.34","11","1.0","11"
"301S7250","코스피200 P 202207 250.0","0.40","-0.06","0.39","0.40","0.37","36.00","0.40","10","1.0","314"
"301S7252","코스피200 P 202207 252.5",,,,,,"35.40","0.41","0","0.0","114"
"301S7255","코스피200 P 202207 255.0","0.43","-0.09","0.45","0.47","0.42","34.80","0.43","28","3.0","153"
"301S7257","코스피200 P 202207 257.5","0.45","-0.10","0.45","0.45","0.45","34.20","0.45","1","0.0","4"
"301S7260","코스피200 P 202207 260.0","0.49","-0.13","0.53","0.55","0.49","33.90","0.49","48","6.0","181"
"301S7262","코스피200 P 202207 262.5","0.57","-0.08","0.56","0.57","0.53","33.60","0.57","13","2.0","72"
"301S7265","코스피200 P 202207 265.0","0.56","-0.17","0.62","0.62","0.56","32.80","0.56","7","1.0","167"
"301S7267","코스피200 P 202207 267.5","0.61","-0.17","0.68","0.68","0.61","32.30","0.61","7","1.0","20"
"301S7270","코스피200 P 202207 270.0","0.70","-0.11","0.73","0.74","0.66","31.80","0.70","34","6.0","1908"
"301S7272","코스피200 P 202207 272.5",,,,,,"31.35","0.75","0","0.0","19"
"301S7275","코스피200 P 202207 275.0","0.82","-0.16","0.85","0.85","0.79","30.90","0.82","44","9.0","171"
"301S7277","코스피200 P 202207 277.5","0.88","-0.16","0.94","0.94","0.87","30.40","0.88","28","6.0","100"
"301S7280","코스피200 P 202207 280.0","0.97","-0.19","0.99","1.01","0.90","30.10","0.97","143","34.0","1876"
"301S7282","코스피200 P 202207 282.5","1.06","-0.24","1.10","1.10","1.02","29.60","1.06","47","12.0","99"
"301S7285","코스피200 P 202207 285.0","1.09","-0.27","1.18","1.19","1.09","28.90","1.09","88","25.0","204"
"301S7287","코스피200 P 202207 287.5","1.24","-0.25","1.31","1.31","1.20","28.40","1.24","61","19.0","91"
"301S7290","코스피200 P 202207 290.0","1.38","-0.24","1.50","1.50","1.27","28.10","1.38","133","45.0","498"
"301S7292","코스피200 P 202207 292.5","1.45","-0.24","1.58","1.58","1.39","27.60","1.45","60","22.0","93"
"301S7295","코스피200 P 202207 295.0","1.55","-0.30","1.65","1.65","1.49","27.20","1.55","58","23.0","172"
"301S7297","코스피200 P 202207 297.5","1.75","-0.32","1.86","1.86","1.69","26.90","1.75","53","23.0","97"
"301S7300","코스피200 P 202207 300.0","1.95","-0.29","1.95","1.97","1.78","26.60","1.95","197","93.0","1986"
"301S7302","코스피200 P 202207 302.5","2.09","-0.36","2.07","2.09","1.96","25.90","2.09","43","22.0","168"
"301S7305","코스피200 P 202207 305.0","2.28","-0.38","2.37","2.39","2.15","25.40","2.28","40","23.0","274"
"301S7307","코스피200 P 202207 307.5","2.50","-0.33","2.50","2.50","2.50","25.10","2.50","1","1.0","107"
"301S7310","코스피200 P 202207 310.0","2.73","-0.45","2.83","2.83","2.53","24.70","2.73","87","59.0","995"
"301S7312","코스피200 P 202207 312.5",,,,,,"24.30","2.89","0","0.0","94"
"301S7315","코스피200 P 202207 315.0","3.28","-0.52","3.37","3.37","3.04","23.90","3.28","97","78.0","198"
"301S7317","코스피200 P 202207 317.5","3.48","-0.54","3.48","3.48","3.48","23.30","3.48","1","1.0","33"
"301S7320","코스피200 P 202207 320.0","3.99","-0.50","4.05","4.05","3.71","23.30","3.99","261","254.0","2140"
"301S7322","코스피200 P 202207 322.5","4.36","-0.55","4.20","4.38","4.08","22.90","4.36","30","32.0","104"
"301S7325","코스피200 P 202207 325.0","4.75","-0.47","4.80","4.80","4.51","22.60","4.75","82","95.0","148"
"301S7327","코스피200 P 202207 327.5","5.21","-0.50","5.14","5.21","4.96","22.10","5.21","53","67.0","75"
"301S7330","코스피200 P 202207 330.0","5.48","-0.76","5.57","5.89","5.36","21.50","5.48","172","240.0","1618"
"301S7332","코스피200 P 202207 332.5",,,,,,"21.20","6.17","0","0.0","75"
"301S7335","코스피200 P 202207 335.0","6.45","-1.32","6.45","6.45","6.45","20.90","6.45","3","5.0","174"
"301S7337","코스피200 P 202207 337.5","7.24","-0.98","7.24","7.24","7.24","20.60","7.24","1","2.0","45"
"301S7340","코스피200 P 202207 340.0","8.27","-1.03","8.17","8.27","7.69","20.30","8.27","134","267.0","1879"
"301S7342","코스피200 P 202207 342.5",,,,,,"20.01","9.07","0","0.0","52"
"301S7345","코스피200 P 202207 345.0",,,,,,"19.72","9.86","0","0.0","514"
"301S7347","코스피200 P 202207 347.5",,,,,,"19.43","10.90","0","0.0","0"
"301S7350","코스피200 P 202207 350.0",,,,,,"19.15","12.00","0","0.0","259"
"301S7352","코스피200 P 202207 352.5",,,,,,"18.86","13.05","0","0.0","9"
"301S7355","코스피200 P 202207 355.0",,,,,,"18.57","14.20","0","0.0","22"
"301S7357","코스피200 P 202207 357.5",,,,,,"18.28","15.55","0","0.0","12"
"301S7360","코스피200 P 202207 360.0","16.80","-1.40","16.80","16.80","16.80","18.00","16.80","1","4.0","14"
"301S7362","코스피200 P 202207 362.5",,,,,,"18.00","18.40","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"18.00","20.20","0","0.0","203"
"301S7367","코스피200 P 202207 367.5",,,,,,"18.00","21.95","0","0.0","0"
"301S7370","코스피200 P 202207 370.0",,,,,,"18.00","23.75","0","0.0","762"
"301S7372","코스피200 P 202207 372.5",,,,,,"18.00","25.65","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"18.00","27.65","0","0.0","0"
"301S7377","코스피200 P 202207 377.5",,,,,,"18.00","29.65","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"18.00","31.65","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"18.00","33.80","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"18.00","36.00","0","0.0","0"
"301S7387","코스피200 P 202207 387.5",,,,,,"18.00","38.15","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"18.00","40.35","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"18.00","42.65","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"18.00","44.95","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"18.00","47.25","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"18.00","49.60","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"18.00","51.95","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"18.00","54.35","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"18.00","56.75","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"18.00","59.15","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"18.00","61.60","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"18.00","64.05","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"18.00","66.45","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"18.00","68.90","0","0.0","0"
"301S7422","코스피200 P 202207 422.5",,,,,,"18.00","71.40","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"18.00","73.85","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"18.00","76.30","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"18.00","78.80","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"18.00","81.25","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"18.00","83.75","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"18.00","86.20","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"18.00","88.70","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"18.00","91.20","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"18.00","93.65","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"18.00","96.15","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"18.00","98.65","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"18.00","101.15","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"18.00","103.60","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"18.00","106.10","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"18.00","108.60","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"18.00","111.10","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"18.00","113.60","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"18.00","116.05","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"18.00","118.55","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"18.00","121.05","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"18.00","123.55","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"18.00","126.05","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"18.00","128.50","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"18.00","131.00","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"18.00","133.50","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"18.00","136.00","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"18.00","138.50","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"18.00","140.95","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"18.00","143.45","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"18.00","145.95","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"18.00","148.45","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"18.00","150.95","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"18.00","153.45","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"18.00","155.90","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"18.00","158.40","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"18.00","160.90","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"18.00","163.40","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.46","-0.06","0.45","0.47","0.42","38.60","0.46","28","3.0","440"
"301S8235","코스피200 P 202208 235.0","0.49","-0.06","0.52","0.53","0.49","37.30","0.49","11","1.0","29"
"301S8240","코스피200 P 202208 240.0","0.58","-0.04","0.59","0.59","0.56","36.60","0.58","14","2.0","36"
"301S8245","코스피200 P 202208 245.0","0.66","-0.04","0.66","0.67","0.63","35.70","0.66","12","2.0","33"
"301S8250","코스피200 P 202208 250.0","0.70","-0.04","0.72","0.72","0.70","34.40","0.70","2","0.0","302"
"301S8255","코스피200 P 202208 255.0","0.82","-0.02","0.82","0.82","0.82","33.50","0.82","1","0.0","26"
"301S8260","코스피200 P 202208 260.0","0.93","-0.07","0.93","0.93","0.93","32.50","0.93","1","0.0","26"
"301S8265","코스피200 P 202208 265.0",,,,,,"31.70","1.06","0","0.0","19"
"301S8270","코스피200 P 202208 270.0","1.20","-0.03","1.20","1.20","1.20","30.90","1.20","6","2.0","64"
"301S8275","코스피200 P 202208 275.0",,,,,,"29.90","1.42","0","0.0","14"
"301S8280","코스피200 P 202208 280.0","1.55","-0.30","1.65","1.65","1.55","28.90","1.55","10","4.0","464"
"301S8285","코스피200 P 202208 285.0",,,,,,"28.06","1.82","0","0.0","13"
"301S8290","코스피200 P 202208 290.0",,,,,,"27.23","2.07","0","0.0","62"
"301S8295","코스피200 P 202208 295.0","2.50","-0.30","2.41","2.50","2.41","26.40","2.50","34","21.0","86"
"301S8300","코스피200 P 202208 300.0",,,,,,"25.72","2.89","0","0.0","44"
"301S8305","코스피200 P 202208 305.0",,,,,,"25.04","3.31","0","0.0","5"
"301S8310","코스피200 P 202208 310.0",,,,,,"24.36","3.98","0","0.0","2993"
"301S8315","코스피200 P 202208 315.0",,,,,,"23.68","4.66","0","0.0","5"
"301S8320","코스피200 P 202208 320.0","5.35","-0.54","5.35","5.37","5.35","23.00","5.35","18","24.0","113"
"301S8325","코스피200 P 202208 325.0",,,,,,"23.00","6.80","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"23.00","8.25","0","0.0","1411"
"301S8335","코스피200 P 202208 335.0",,,,,,"23.00","10.05","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"23.00","12.05","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"23.00","14.20","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"23.00","16.70","0","0.0","203"
"301S8355","코스피200 P 202208 355.0",,,,,,"23.00","19.25","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"23.00","22.20","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"23.00","25.30","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"23.00","28.50","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"23.00","32.10","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"23.00","35.70","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"23.00","39.55","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"23.00","43.60","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"23.00","47.60","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"23.00","51.90","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"23.00","56.30","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"23.00","60.65","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"23.00","65.25","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"23.00","69.85","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"23.00","74.45","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"23.00","79.20","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"23.00","84.00","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"23.00","88.75","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"23.00","93.60","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"23.00","98.50","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"23.00","103.35","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"23.00","108.25","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"23.00","113.20","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"23.00","118.10","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"23.00","123.05","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"23.00","128.00","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"23.00","132.95","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"23.00","137.90","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.74","-0.04","0.74","0.75","0.71","37.40","0.74","12","2.0","432"
"301S9235","코스피200 P 202209 235.0",,,,,,"36.30","0.82","0","0.0","2"
"301S9240","코스피200 P 202209 240.0","0.90","-0.05","0.94","0.95","0.90","35.20","0.90","10","2.0","20"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.32","1.02","0","0.0","3"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.45","1.13","0","0.0","930"
"301S9255","코스피200 P 202209 255.0",,,,,,"32.57","1.24","0","0.0","1031"
"301S9260","코스피200 P 202209 260.0","1.39","-0.14","1.40","1.43","1.38","31.70","1.39","16","6.0","2426"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.82","1.62","0","0.0","14"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.95","1.82","0","0.0","36"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.07","2.01","0","0.0","48"
"301S9280","코스피200 P 202209 280.0","2.19","-0.21","2.26","2.28","2.17","28.20","2.19","37","21.0","1154"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.34","2.54","0","0.0","8"
"301S9290","코스피200 P 202209 290.0","2.90","-0.21","2.84","2.90","2.84","26.50","2.90","11","8.0","886"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.90","3.33","0","0.0","17"
"301S9300","코스피200 P 202209 300.0","3.77","-0.33","3.69","3.77","3.62","25.30","3.77","227","211.0","6473"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.57","4.42","0","0.0","240"
"301S9310","코스피200 P 202209 310.0",,,,,,"23.85","5.05","0","0.0","3475"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.12","5.67","0","0.0","164"
"301S9320","코스피200 P 202209 320.0","6.34","-0.70","6.35","6.47","6.34","22.40","6.34","11","18.0","10699"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.40","7.98","0","0.0","99"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.40","9.44","0","0.0","9482"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.40","11.40","0","0.0","1725"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.40","13.40","0","0.0","3462"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.40","15.60","0","0.0","1810"
"301S9350","코스피200 P 202209 350.0",,,,,,"22.40","18.10","0","0.0","7769"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.40","20.65","0","0.0","660"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.40","23.55","0","0.0","6345"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.40","26.60","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.40","29.70","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.40","33.25","0","0.0","252"
