종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6245","코스피200 P 202306 245.0","0.03","0.00","0.03","0.03","0.03","30.30","0.03","83","1.0","980"
"301T6247","코스피200 P 202306 247.5",,,,,,"29.45","0.03","0","0.0","2100"
"301T6250","코스피200 P 202306 250.0","0.03","-0.01","0.03","0.03","0.03","28.60","0.03","55","0.0","6237"
"301T6252","코스피200 P 202306 252.5","0.03","-0.02","0.04","0.04","0.03","27.70","0.03","4","0.0","214"
"301T6255","코스피200 P 202306 255.0","0.04","-0.02","0.05","0.05","0.04","27.30","0.04","7","0.0","1635"
"301T6257","코스피200 P 202306 257.5","0.04","-0.01","0.05","0.05","0.04","26.70","0.04","15","0.0","461"
"301T6260","코스피200 P 202306 260.0","0.05","-0.01","0.06","0.06","0.05","26.20","0.05","33","0.0","10523"
"301T6262","코스피200 P 202306 262.5","0.06","-0.01","0.06","0.06","0.05","25.80","0.06","39","1.0","636"
"301T6265","코스피200 P 202306 265.0","0.06","-0.01","0.07","0.07","0.06","25.20","0.06","19","0.0","1230"
"301T6267","코스피200 P 202306 267.5","0.07","-0.01","0.08","0.08","0.07","24.50","0.07","70","1.0","868"
"301T6270","코스피200 P 202306 270.0","0.08","-0.02","0.10","0.10","0.08","24.20","0.08","820","17.0","11533"
"301T6272","코스피200 P 202306 272.5","0.09","-0.02","0.10","0.10","0.09","23.30","0.09","6","0.0","906"
"301T6275","코스피200 P 202306 275.0","0.10","-0.02","0.12","0.12","0.10","23.10","0.10","95","3.0","10355"
"301T6277","코스피200 P 202306 277.5","0.11","-0.04","0.13","0.14","0.11","22.40","0.11","46","1.0","1317"
"301T6280","코스피200 P 202306 280.0","0.13","-0.04","0.17","0.18","0.13","21.90","0.13","487","18.0","21549"
"301T6282","코스피200 P 202306 282.5","0.16","-0.04","0.19","0.19","0.16","21.40","0.16","21","1.0","586"
"301T6285","코스피200 P 202306 285.0","0.18","-0.05","0.22","0.22","0.18","20.90","0.18","162","8.0","8227"
"301T6287","코스피200 P 202306 287.5","0.20","-0.05","0.25","0.25","0.20","20.30","0.20","330","19.0","952"
"301T6290","코스피200 P 202306 290.0","0.25","-0.06","0.32","0.32","0.25","20.20","0.25","397","29.0","15766"
"301T6292","코스피200 P 202306 292.5","0.29","-0.07","0.36","0.36","0.29","19.60","0.29","211","17.0","478"
"301T6295","코스피200 P 202306 295.0","0.35","-0.08","0.41","0.44","0.35","19.10","0.35","238","23.0","3825"
"301T6297","코스피200 P 202306 297.5","0.41","-0.09","0.50","0.51","0.41","18.70","0.41","184","21.0","1835"
"301T6300","코스피200 P 202306 300.0","0.51","-0.10","0.62","0.63","0.49","18.40","0.51","662","93.0","12736"
"301T6302","코스피200 P 202306 302.5","0.61","-0.12","0.73","0.75","0.60","17.90","0.61","340","58.0","811"
"301T6305","코스피200 P 202306 305.0","0.73","-0.15","0.91","0.91","0.73","17.60","0.73","699","143.0","8294"
"301T6307","코스피200 P 202306 307.5","0.90","-0.15","1.10","1.10","0.89","17.30","0.90","320","81.0","3271"
"301T6310","코스피200 P 202306 310.0","1.09","-0.19","1.31","1.33","1.09","16.90","1.09","558","169.0","14046"
"301T6312","코스피200 P 202306 312.5","1.36","-0.18","1.56","1.64","1.33","16.80","1.36","415","152.0","1957"
"301T6315","코스피200 P 202306 315.0","1.64","-0.20","1.85","1.98","1.63","16.40","1.64","159","72.0","7384"
"301T6317","코스피200 P 202306 317.5","2.00","-0.22","2.22","2.36","1.98","16.10","2.00","90","49.0","180"
"301T6320","코스피200 P 202306 320.0","2.44","-0.26","2.79","2.88","2.19","15.90","2.44","293","198.0","14626"
"301T6322","코스피200 P 202306 322.5","2.95","-0.30","3.30","3.44","2.94","15.60","2.95","63","50.0","1380"
"301T6325","코스피200 P 202306 325.0","3.61","-0.28","4.06","4.07","3.55","15.60","3.61","54","52.0","6684"
"301T6327","코스피200 P 202306 327.5","4.28","-0.36","4.69","4.85","4.28","15.20","4.28","22","26.0","70"
"301T6330","코스피200 P 202306 330.0","5.12","-0.38","5.50","5.75","5.12","15.00","5.12","19","26.0","4048"
"301T6332","코스피200 P 202306 332.5","6.08","-0.41","6.49","6.88","6.08","14.90","6.08","366","577.0","1054"
"301T6335","코스피200 P 202306 335.0","7.54","-0.07","7.90","7.92","7.54","14.90","7.54","5","10.0","47"
"301T6337","코스피200 P 202306 337.5",,,,,,"14.91","8.53","0","0.0","32"
"301T6340","코스피200 P 202306 340.0",,,,,,"14.92","10.00","0","0.0","3091"
"301T6342","코스피200 P 202306 342.5",,,,,,"14.93","11.50","0","0.0","1"
"301T6345","코스피200 P 202306 345.0",,,,,,"14.95","13.25","0","0.0","9"
"301T6347","코스피200 P 202306 347.5",,,,,,"14.96","15.00","0","0.0","2"
"301T6350","코스피200 P 202306 350.0",,,,,,"14.97","16.95","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"14.98","18.90","0","0.0","0"
"301T6355","코스피200 P 202306 355.0","21.00","-0.45","21.70","21.70","21.00","15.00","21.00","4","21.0","8"
"301T6357","코스피200 P 202306 357.5",,,,,,"15.25","23.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"15.51","25.45","0","0.0","1815"
"301T6362","코스피200 P 202306 362.5",,,,,,"15.77","27.75","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.03","30.10","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"16.28","32.40","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"16.54","34.80","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"16.80","37.25","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.06","39.65","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"17.31","42.05","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.57","44.50","0","0.0","1028"
"301T6382","코스피200 P 202306 382.5",,,,,,"17.83","46.95","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.09","49.40","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"18.34","51.85","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.60","54.30","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"18.86","56.80","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"19.12","59.25","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"19.37","61.75","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.63","64.20","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"19.89","66.70","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"20.15","69.15","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"20.40","71.65","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.66","74.10","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"20.92","76.60","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"21.18","79.10","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"21.43","81.55","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"21.69","84.05","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"21.95","86.55","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"22.21","89.05","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"22.46","91.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"22.72","94.00","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"22.98","96.50","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"23.24","98.95","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"23.50","101.45","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"23.75","103.95","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"24.01","106.45","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"24.27","108.90","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"24.53","111.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"24.78","113.90","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"25.04","116.40","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"25.30","118.85","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"25.56","121.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"25.81","123.85","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"26.07","126.35","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"26.33","128.80","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"26.59","131.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"26.84","133.80","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"27.10","136.30","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"27.36","138.75","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"27.62","141.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"27.87","143.75","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"28.13","146.25","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"28.39","148.70","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"28.65","151.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"28.90","153.70","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"29.16","156.20","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"29.42","158.65","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"29.68","161.15","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"29.93","163.65","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"30.19","166.15","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.45","168.60","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"30.71","171.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"30.96","173.60","0","0.0","3"
"301T6512","코스피200 P 202306 512.5",,,,,,"31.22","176.10","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.48","178.55","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.74","181.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","183.70","0.75","184.80","184.80","183.70","32.00","183.70","4","184.0","441"
"301T7185","코스피200 P 202307 185.0","0.02","0.00","0.02","0.02","0.02","40.90","0.02","55","0.0","1132"
"301T7187","코스피200 P 202307 187.5",,,,,,"40.04","0.02","0","0.0","0"
"301T7190","코스피200 P 202307 190.0","0.02","0.00","0.03","0.03","0.02","39.20","0.02","13","0.0","518"
"301T7192","코스피200 P 202307 192.5",,,,,,"38.75","0.02","0","0.0","0"
"301T7195","코스피200 P 202307 195.0",,,,,,"38.30","0.02","0","0.0","84"
"301T7197","코스피200 P 202307 197.5",,,,,,"37.84","0.03","0","0.0","0"
"301T7200","코스피200 P 202307 200.0","0.03","0.00","0.03","0.03","0.03","37.40","0.03","26","0.0","150"
"301T7202","코스피200 P 202307 202.5",,,,,,"36.74","0.03","0","0.0","0"
"301T7205","코스피200 P 202307 205.0",,,,,,"36.10","0.03","0","0.0","15"
"301T7207","코스피200 P 202307 207.5",,,,,,"35.45","0.03","0","0.0","2"
"301T7210","코스피200 P 202307 210.0","0.04","-0.01","0.04","0.04","0.04","34.80","0.04","1","0.0","170"
"301T7212","코스피200 P 202307 212.5","0.04","-0.01","0.04","0.04","0.04","34.10","0.04","1","0.0","2"
"301T7215","코스피200 P 202307 215.0",,,,,,"33.90","0.04","0","0.0","223"
"301T7217","코스피200 P 202307 217.5",,,,,,"33.70","0.05","0","0.0","0"
"301T7220","코스피200 P 202307 220.0","0.07","0.00","0.07","0.07","0.07","33.50","0.07","1","0.0","142"
"301T7222","코스피200 P 202307 222.5",,,,,,"32.85","0.07","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"32.20","0.07","0","0.0","57"
"301T7227","코스피200 P 202307 227.5",,,,,,"31.55","0.07","0","0.0","0"
"301T7230","코스피200 P 202307 230.0","0.08","-0.01","0.09","0.09","0.08","30.90","0.08","9","0.0","81"
"301T7232","코스피200 P 202307 232.5",,,,,,"30.41","0.08","0","0.0","0"
"301T7235","코스피200 P 202307 235.0",,,,,,"29.93","0.09","0","0.0","77"
"301T7237","코스피200 P 202307 237.5",,,,,,"29.45","0.10","0","0.0","0"
"301T7240","코스피200 P 202307 240.0",,,,,,"28.96","0.11","0","0.0","80"
"301T7242","코스피200 P 202307 242.5",,,,,,"28.48","0.13","0","0.0","32"
"301T7245","코스피200 P 202307 245.0","0.15","-0.01","0.15","0.15","0.15","28.00","0.15","2","0.0","111"
"301T7247","코스피200 P 202307 247.5",,,,,,"27.60","0.15","0","0.0","0"
"301T7250","코스피200 P 202307 250.0","0.18","0.02","0.17","0.18","0.17","27.20","0.18","3","0.0","223"
"301T7252","코스피200 P 202307 252.5",,,,,,"26.60","0.17","0","0.0","0"
"301T7255","코스피200 P 202307 255.0",,,,,,"26.00","0.19","0","0.0","212"
"301T7257","코스피200 P 202307 257.5",,,,,,"25.40","0.21","0","0.0","0"
"301T7260","코스피200 P 202307 260.0","0.23","-0.02","0.25","0.26","0.23","24.80","0.23","7","0.0","2119"
"301T7262","코스피200 P 202307 262.5",,,,,,"24.35","0.25","0","0.0","0"
"301T7265","코스피200 P 202307 265.0","0.28","-0.04","0.32","0.32","0.28","23.90","0.28","9","1.0","309"
"301T7267","코스피200 P 202307 267.5",,,,,,"23.60","0.30","0","0.0","0"
"301T7270","코스피200 P 202307 270.0","0.38","0.00","0.38","0.38","0.38","23.30","0.38","8","1.0","492"
"301T7272","코스피200 P 202307 272.5",,,,,,"22.65","0.37","0","0.0","11"
"301T7275","코스피200 P 202307 275.0","0.42","-0.05","0.48","0.50","0.35","22.00","0.42","76","9.0","571"
"301T7277","코스피200 P 202307 277.5",,,,,,"21.70","0.47","0","0.0","10"
"301T7280","코스피200 P 202307 280.0","0.55","-0.03","0.60","0.60","0.55","21.40","0.55","63","9.0","1601"
"301T7282","코스피200 P 202307 282.5","0.61","-0.04","0.66","0.67","0.61","21.20","0.61","10","2.0","95"
"301T7285","코스피200 P 202307 285.0","0.69","-0.06","0.77","0.78","0.69","20.70","0.69","44","8.0","653"
"301T7287","코스피200 P 202307 287.5","0.77","-0.08","0.77","0.77","0.77","20.20","0.77","1","0.0","66"
"301T7290","코스피200 P 202307 290.0","0.88","-0.08","0.92","0.92","0.87","19.80","0.88","34","8.0","1636"
"301T7292","코스피200 P 202307 292.5","1.08","-0.01","1.11","1.12","1.08","19.60","1.08","22","6.0","48"
"301T7295","코스피200 P 202307 295.0","1.12","-0.05","1.25","1.25","1.12","19.30","1.12","16","5.0","936"
"301T7297","코스피200 P 202307 297.5","0.22","-1.11","1.37","1.40","0.22","12.90","0.22","75","24.0","74"
"301T7300","코스피200 P 202307 300.0",,,,,,"15.65","0.76","400","200.0","2057"
"301T7302","코스피200 P 202307 302.5","1.83","-0.11","1.80","1.83","1.80","18.40","1.83","3","1.0","9"
"301T7305","코스피200 P 202307 305.0","2.08","0.01","2.13","2.13","2.08","18.10","2.08","10","5.0","578"
"301T7307","코스피200 P 202307 307.5","2.50","0.14","2.50","2.50","2.50","17.70","2.50","1","1.0","3"
"301T7310","코스피200 P 202307 310.0","2.78","0.18","2.80","2.80","2.75","17.80","2.78","412","328.0","3288"
"301T7312","코스피200 P 202307 312.5","3.22","0.26","3.20","3.22","3.20","17.30","3.22","2","2.0","7"
"301T7315","코스피200 P 202307 315.0","3.65","0.23","3.68","3.68","3.65","16.90","3.65","10","9.0","144"
"301T7317","코스피200 P 202307 317.5",,,,,,"16.75","3.97","0","0.0","2"
"301T7320","코스피200 P 202307 320.0","4.57","0.17","4.57","4.57","4.57","16.60","4.57","1","1.0","3627"
"301T7322","코스피200 P 202307 322.5","5.23","-0.05","5.23","5.23","5.23","16.40","5.23","1","1.0","1"
"301T7325","코스피200 P 202307 325.0",,,,,,"16.22","5.98","0","0.0","207"
"301T7327","코스피200 P 202307 327.5",,,,,,"16.04","6.77","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"15.86","7.65","0","0.0","1516"
"301T7332","코스피200 P 202307 332.5",,,,,,"15.68","8.71","0","0.0","0"
"301T7335","코스피200 P 202307 335.0","9.80","-0.60","9.80","9.80","9.80","15.50","9.80","1","2.0","13"
"301T7337","코스피200 P 202307 337.5",,,,,,"15.30","10.90","0","0.0","0"
"301T7340","코스피200 P 202307 340.0","12.40","-0.30","12.40","12.40","12.40","15.10","12.40","1","3.0","16"
"301T7342","코스피200 P 202307 342.5",,,,,,"15.10","13.70","0","0.0","5"
"301T7345","코스피200 P 202307 345.0",,,,,,"15.10","15.30","0","0.0","7"
"301T7347","코스피200 P 202307 347.5",,,,,,"15.10","17.00","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"15.10","18.70","0","0.0","4"
"301T7352","코스피200 P 202307 352.5",,,,,,"15.10","20.55","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"15.10","22.50","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"15.10","24.45","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"15.10","26.50","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"15.10","28.65","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"15.10","30.75","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"15.10","33.00","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"15.10","35.25","0","0.0","0"
"301T7372","코스피200 P 202307 372.5",,,,,,"15.10","37.50","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"15.10","39.80","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"15.10","42.20","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"15.10","44.55","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"15.10","46.90","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"15.10","49.30","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"15.10","51.75","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"15.10","54.15","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"15.10","56.60","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"15.10","59.05","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"15.10","61.50","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"15.10","63.95","0","0.0","0"
"301T7402","코스피200 P 202307 402.5",,,,,,"15.10","66.40","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"15.10","68.90","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"15.10","71.35","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"15.10","73.85","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"15.10","76.30","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"15.10","78.80","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"15.10","81.25","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"15.10","83.75","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"15.10","86.20","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"15.10","88.70","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"15.10","91.15","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"15.10","93.65","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"15.10","96.10","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"15.10","98.60","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"15.10","101.10","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"15.10","103.55","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"15.10","106.05","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"15.10","108.50","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"15.10","111.00","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"15.10","113.50","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.05","0.00","0.05","0.05","0.05","39.00","0.05","26","0.0","119"
"301T8190","코스피200 P 202308 190.0","0.06","0.00","0.06","0.06","0.06","37.90","0.06","1","0.0","128"
"301T8195","코스피200 P 202308 195.0",,,,,,"36.90","0.06","0","0.0","44"
"301T8200","코스피200 P 202308 200.0","0.08","0.00","0.08","0.08","0.08","35.90","0.08","2","0.0","44"
"301T8205","코스피200 P 202308 205.0","0.09","0.00","0.09","0.09","0.09","35.10","0.09","1","0.0","3"
"301T8210","코스피200 P 202308 210.0","0.10","0.00","0.10","0.10","0.10","33.70","0.10","61","2.0","75"
"301T8215","코스피200 P 202308 215.0",,,,,,"32.75","0.11","0","0.0","40"
"301T8220","코스피200 P 202308 220.0","0.14","0.00","0.14","0.14","0.14","31.80","0.14","1","0.0","188"
"301T8225","코스피200 P 202308 225.0",,,,,,"30.80","0.15","0","0.0","12"
"301T8230","코스피200 P 202308 230.0",,,,,,"29.80","0.17","0","0.0","200"
"301T8235","코스피200 P 202308 235.0",,,,,,"28.80","0.19","0","0.0","0"
"301T8240","코스피200 P 202308 240.0","0.25","-0.03","0.25","0.25","0.24","27.80","0.25","8","0.0","32"
"301T8245","코스피200 P 202308 245.0","0.29","0.00","0.29","0.29","0.29","26.90","0.29","1","0.0","62"
"301T8250","코스피200 P 202308 250.0",,,,,,"26.10","0.32","0","0.0","33"
"301T8255","코스피200 P 202308 255.0","0.38","-0.03","0.40","0.40","0.38","25.30","0.38","3","0.0","22"
"301T8260","코스피200 P 202308 260.0","0.50","0.00","0.50","0.50","0.50","24.40","0.50","1","0.0","24"
"301T8265","코스피200 P 202308 265.0","0.54","0.00","0.59","0.59","0.54","23.40","0.54","9","1.0","259"
"301T8270","코스피200 P 202308 270.0","0.51","-0.18","0.52","0.61","0.51","21.60","0.51","3","0.0","1105"
"301T8275","코스피200 P 202308 275.0","0.80","-0.04","0.82","0.85","0.79","22.10","0.80","87","18.0","106"
"301T8280","코스피200 P 202308 280.0","0.97","-0.05","1.01","1.01","0.97","21.20","0.97","7","2.0","531"
"301T8285","코스피200 P 202308 285.0","1.20","-0.06","1.26","1.26","1.20","20.60","1.20","2","1.0","29"
"301T8290","코스피200 P 202308 290.0","1.49","-0.02","1.57","1.57","1.49","19.90","1.49","2","1.0","89"
"301T8295","코스피200 P 202308 295.0","1.92","-0.05","1.92","1.92","1.92","19.40","1.92","1","0.0","8"
"301T8300","코스피200 P 202308 300.0","2.45","0.13","2.48","2.48","2.45","18.70","2.45","2","1.0","13"
"301T8305","코스피200 P 202308 305.0","3.05","-0.06","3.05","3.05","3.05","18.10","3.05","1","1.0","5"
"301T8310","코스피200 P 202308 310.0",,,,,,"18.10","3.82","0","0.0","10"
"301T8315","코스피200 P 202308 315.0",,,,,,"18.10","5.13","0","0.0","304"
"301T8320","코스피200 P 202308 320.0",,,,,,"18.10","6.58","0","0.0","603"
"301T8325","코스피200 P 202308 325.0",,,,,,"18.10","8.39","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"18.10","10.40","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"18.10","12.80","0","0.0","1"
"301T8340","코스피200 P 202308 340.0",,,,,,"18.10","15.40","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"18.10","18.30","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"18.10","21.50","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"18.10","24.95","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"18.10","28.55","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"18.10","32.45","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"18.10","36.50","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"18.10","40.75","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"18.10","45.05","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"18.10","49.55","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"18.10","54.10","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"18.10","58.80","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"18.10","63.50","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"18.10","68.25","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"18.10","73.10","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"18.10","77.95","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"18.10","82.80","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"18.10","87.70","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"18.10","92.60","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"18.10","97.55","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"18.10","102.45","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"18.10","107.40","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"18.10","112.35","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"18.10","117.25","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.06","0.00","0.06","0.06","0.06","42.90","0.06","27","0.0","4490"
"301T9165","코스피200 P 202309 165.0",,,,,,"41.72","0.07","0","0.0","205"
"301T9170","코스피200 P 202309 170.0",,,,,,"40.54","0.07","0","0.0","93"
"301T9175","코스피200 P 202309 175.0",,,,,,"39.37","0.08","0","0.0","3"
"301T9180","코스피200 P 202309 180.0","0.09","-0.01","0.10","0.10","0.09","38.20","0.09","2","0.0","159"
"301T9185","코스피200 P 202309 185.0",,,,,,"37.35","0.10","0","0.0","129"
"301T9190","코스피200 P 202309 190.0","0.13","0.01","0.13","0.13","0.13","36.50","0.13","1","0.0","98"
"301T9195","코스피200 P 202309 195.0",,,,,,"35.45","0.14","0","0.0","8"
"301T9200","코스피200 P 202309 200.0",,,,,,"34.40","0.16","0","0.0","3230"
"301T9205","코스피200 P 202309 205.0",,,,,,"33.35","0.18","0","0.0","8"
"301T9210","코스피200 P 202309 210.0","0.20","-0.02","0.21","0.22","0.20","32.30","0.20","241","13.0","1276"
"301T9215","코스피200 P 202309 215.0",,,,,,"31.40","0.21","0","0.0","19"
"301T9220","코스피200 P 202309 220.0",,,,,,"30.50","0.25","0","0.0","564"
"301T9225","코스피200 P 202309 225.0","0.31","-0.01","0.31","0.31","0.31","29.60","0.31","2","0.0","39"
"301T9230","코스피200 P 202309 230.0","0.35","-0.01","0.35","0.35","0.35","28.60","0.35","2","0.0","1019"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.82","0.38","0","0.0","43"
"301T9240","코스피200 P 202309 240.0",,,,,,"27.04","0.43","0","0.0","2915"
"301T9245","코스피200 P 202309 245.0",,,,,,"26.26","0.50","0","0.0","144"
