종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC350","코스피200 C 202212 350.0",,,,,,"17.90","4.48","0","0.0","32"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.90","3.80","0","0.0","76"
"201SC370","코스피200 C 202212 370.0","3.20","0.04","3.20","3.20","3.20","17.90","3.20","1","1.0","375"
"301Q5160","코스피200 P 202005 160.0","0.01","0.00","0.01","0.01","0.01","105.10","0.01","189","0.0","134388"
"301Q5162","코스피200 P 202005 162.5",,,,,,"101.44","0.01","0","0.0","21685"
"301Q5165","코스피200 P 202005 165.0","0.01","0.00","0.01","0.01","0.01","97.80","0.01","2","0.0","14227"
"301Q5167","코스피200 P 202005 167.5","0.01","0.00","0.01","0.01","0.01","94.50","0.01","15","0.0","17890"
"301Q5170","코스피200 P 202005 170.0","0.01","0.00","0.01","0.01","0.01","92.60","0.01","55","0.0","12490"
"301Q5172","코스피200 P 202005 172.5","0.01","0.00","0.01","0.01","0.01","89.60","0.01","80","0.0","7085"
"301Q5175","코스피200 P 202005 175.0","0.01","0.00","0.01","0.01","0.01","85.60","0.01","2218","6.0","9597"
"301Q5177","코스피200 P 202005 177.5","0.01","-0.01","0.01","0.01","0.01","82.40","0.01","795","2.0","8888"
"301Q5180","코스피200 P 202005 180.0","0.01","0.00","0.01","0.01","0.01","79.50","0.01","3780","9.0","15802"
"301Q5182","코스피200 P 202005 182.5","0.01","0.00","0.01","0.01","0.01","76.40","0.01","8287","21.0","8869"
"301Q5185","코스피200 P 202005 185.0","0.01","0.00","0.01","0.02","0.01","73.50","0.01","405","1.0","8234"
"301Q5187","코스피200 P 202005 187.5","0.01","-0.01","0.02","0.02","0.01","70.60","0.01","115","0.0","11618"
"301Q5190","코스피200 P 202005 190.0","0.01","-0.01","0.02","0.03","0.01","67.70","0.01","3884","17.0","13585"
"301Q5192","코스피200 P 202005 192.5","0.02","-0.01","0.03","0.03","0.01","69.70","0.02","5080","26.0","8381"
"301Q5195","코스피200 P 202005 195.0","0.02","-0.01","0.03","0.04","0.02","66.70","0.02","5330","36.0","12962"
"301Q5197","코스피200 P 202005 197.5","0.02","-0.02","0.04","0.04","0.02","63.70","0.02","3051","25.0","7593"
"301Q5200","코스피200 P 202005 200.0","0.03","-0.02","0.04","0.05","0.02","62.90","0.03","6645","58.0","19465"
"301Q5202","코스피200 P 202005 202.5","0.03","-0.02","0.05","0.06","0.03","59.90","0.03","10737","124.0","10234"
"301Q5205","코스피200 P 202005 205.0","0.04","-0.03","0.06","0.07","0.04","59.30","0.04","11545","157.0","12509"
"301Q5207","코스피200 P 202005 207.5","0.05","-0.02","0.07","0.08","0.04","57.60","0.05","8423","133.0","9161"
"301Q5210","코스피200 P 202005 210.0","0.06","-0.02","0.09","0.10","0.06","55.60","0.06","9118","176.0","9845"
"301Q5212","코스피200 P 202005 212.5","0.06","-0.04","0.10","0.12","0.06","52.50","0.06","9447","208.0","7095"
"301Q5215","코스피200 P 202005 215.0","0.08","-0.05","0.14","0.15","0.08","51.50","0.08","10505","286.0","11823"
"301Q5217","코스피200 P 202005 217.5","0.10","-0.05","0.17","0.18","0.10","50.10","0.10","11987","424.0","7911"
"301Q5220","코스피200 P 202005 220.0","0.13","-0.04","0.19","0.22","0.12","48.40","0.13","19824","849.0","18928"
"301Q5222","코스피200 P 202005 222.5","0.16","-0.06","0.25","0.27","0.15","46.80","0.16","19450","1076.0","10133"
"301Q5225","코스피200 P 202005 225.0","0.20","-0.07","0.28","0.34","0.19","45.30","0.20","23254","1554.0","16959"
"301Q5227","코스피200 P 202005 227.5","0.25","-0.09","0.38","0.42","0.24","43.40","0.25","21481","1777.0","18242"
"301Q5230","코스피200 P 202005 230.0","0.32","-0.10","0.48","0.53","0.30","42.00","0.32","40561","4121.0","24656"
"301Q5232","코스피200 P 202005 232.5","0.41","-0.10","0.59","0.66","0.38","40.40","0.41","26349","3294.0","10736"
"301Q5235","코스피200 P 202005 235.0","0.53","-0.11","0.75","0.83","0.48","38.90","0.53","45914","7140.0","21604"
"301Q5237","코스피200 P 202005 237.5","0.68","-0.14","0.94","1.04","0.61","37.40","0.68","49389","9848.0","9757"
"301Q5240","코스피200 P 202005 240.0","0.88","-0.16","1.20","1.32","0.78","35.60","0.88","77398","19492.0","20607"
"301Q5242","코스피200 P 202005 242.5","1.15","-0.14","1.50","1.66","0.99","34.40","1.15","55914","18471.0","11089"
"301Q5245","코스피200 P 202005 245.0","1.49","-0.15","1.90","2.11","1.29","32.80","1.49","62276","25563.0","17028"
"301Q5247","코스피200 P 202005 247.5","1.95","-0.11","2.41","2.64","1.66","31.30","1.95","41961","21985.0","8082"
"301Q5250","코스피200 P 202005 250.0","2.55","-0.04","3.06","3.35","2.13","30.00","2.55","43972","28998.0","10567"
"301Q5252","코스피200 P 202005 252.5","3.37","0.09","3.90","4.25","2.77","28.80","3.37","27215","22854.0","6632"
"301Q5255","코스피200 P 202005 255.0","4.36","0.21","4.97","5.40","3.59","27.30","4.36","15285","16415.0","5919"
"301Q5257","코스피200 P 202005 257.5","5.70","0.43","6.10","6.77","4.67","26.50","5.70","2796","3876.0","1961"
"301Q5260","코스피200 P 202005 260.0","7.37","0.73","7.75","8.44","6.08","26.50","7.37","1600","2735.0","5412"
"301Q5262","코스피200 P 202005 262.5","8.47","0.02","8.53","10.25","7.80","23.00","8.47","88","200.0","904"
"301Q5265","코스피200 P 202005 265.0","10.90","0.10","11.90","12.40","9.87","24.00","10.90","200","556.0","1371"
"301Q5267","코스피200 P 202005 267.5","13.50","0.45","14.30","14.65","12.00","27.00","13.50","83","279.0","120"
"301Q5270","코스피200 P 202005 270.0","14.90","-3.25","17.00","17.00","14.40","24.00","14.90","7","28.0","1151"
"301Q5272","코스피200 P 202005 272.5",,,,,,"27.33","18.10","0","0.0","57"
"301Q5275","코스피200 P 202005 275.0",,,,,,"30.66","20.65","0","0.0","1064"
"301Q5277","코스피200 P 202005 277.5",,,,,,"33.99","23.15","0","0.0","54"
"301Q5280","코스피200 P 202005 280.0",,,,,,"37.33","25.65","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"40.66","28.15","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"44.00","30.65","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"47.33","33.20","0","0.0","10"
"301Q5290","코스피200 P 202005 290.0",,,,,,"50.66","35.70","0","0.0","11"
"301Q5292","코스피200 P 202005 292.5",,,,,,"54.00","38.20","0","0.0","336"
"301Q5295","코스피200 P 202005 295.0",,,,,,"57.33","40.75","0","0.0","17"
"301Q5297","코스피200 P 202005 297.5",,,,,,"60.66","43.25","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0","46.30","1.30","46.30","46.30","46.30","64.00","46.30","1","12.0","119"
"301Q5302","코스피200 P 202005 302.5",,,,,,"64.00","48.20","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"64.00","50.65","0","0.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"64.00","53.10","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"64.00","55.60","0","0.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"64.00","58.05","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"64.00","60.55","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"64.00","63.00","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"64.00","65.50","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"64.00","68.00","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"64.00","70.50","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"64.00","73.00","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"64.00","75.50","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"64.00","78.00","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"64.00","80.50","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"64.00","82.95","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"64.00","85.45","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"64.00","87.95","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"64.00","90.45","0","0.0","32"
"301Q6160","코스피200 P 202006 160.0","0.20","0.00","0.22","0.22","0.16","67.60","0.20","7700","356.0","9664"
"301Q6162","코스피200 P 202006 162.5","0.20","-0.02","0.23","0.24","0.18","65.60","0.20","636","31.0","962"
"301Q6165","코스피200 P 202006 165.0","0.22","-0.02","0.25","0.25","0.19","64.60","0.22","695","36.0","936"
"301Q6167","코스피200 P 202006 167.5","0.23","-0.02","0.27","0.27","0.21","63.00","0.23","461","27.0","390"
"301Q6170","코스피200 P 202006 170.0","0.26","-0.02","0.30","0.30","0.23","61.70","0.26","896","57.0","1160"
"301Q6172","코스피200 P 202006 172.5","0.28","-0.03","0.32","0.32","0.25","60.30","0.28","806","55.0","434"
"301Q6175","코스피200 P 202006 175.0","0.32","0.00","0.34","0.35","0.27","59.40","0.32","1123","83.0","634"
"301Q6177","코스피200 P 202006 177.5","0.33","-0.04","0.37","0.37","0.29","57.80","0.33","880","70.0","523"
"301Q6180","코스피200 P 202006 180.0","0.37","-0.01","0.41","0.41","0.32","57.00","0.37","1042","93.0","2110"
"301Q6182","코스피200 P 202006 182.5","0.39","-0.01","0.44","0.44","0.35","55.60","0.39","809","77.0","659"
"301Q6185","코스피200 P 202006 185.0","0.42","-0.01","0.48","0.49","0.38","54.60","0.42","664","70.0","691"
"301Q6187","코스피200 P 202006 187.5","0.47","-0.02","0.51","0.53","0.41","53.40","0.47","573","66.0","600"
"301Q6190","코스피200 P 202006 190.0","0.54","0.01","0.57","0.58","0.45","52.50","0.54","2539","323.0","9181"
"301Q6192","코스피200 P 202006 192.5","0.55","-0.03","0.62","0.65","0.49","50.70","0.55","259","35.0","603"
"301Q6195","코스피200 P 202006 195.0","0.62","0.00","0.68","0.69","0.54","49.80","0.62","998","151.0","1030"
"301Q6197","코스피200 P 202006 197.5","0.66","-0.02","0.74","0.76","0.59","48.40","0.66","276","46.0","515"
"301Q6200","코스피200 P 202006 200.0","0.74","0.00","0.81","0.85","0.64","47.80","0.74","1563","285.0","5933"
"301Q6202","코스피200 P 202006 202.5","0.81","0.00","0.89","0.91","0.71","46.70","0.81","713","141.0","1071"
"301Q6205","코스피200 P 202006 205.0","0.89","0.00","1.00","1.02","0.78","45.40","0.89","1136","250.0","9222"
"301Q6207","코스피200 P 202006 207.5","0.98","-0.05","1.13","1.14","0.86","44.10","0.98","958","234.0","1305"
"301Q6210","코스피200 P 202006 210.0","1.10","-0.02","1.22","1.27","0.96","43.30","1.10","1347","355.0","7529"
"301Q6212","코스피200 P 202006 212.5","1.21","-0.02","1.38","1.39","1.06","42.30","1.21","441","135.0","881"
"301Q6215","코스피200 P 202006 215.0","1.38","0.00","1.50","1.55","1.17","41.80","1.38","843","286.0","1415"
"301Q6217","코스피200 P 202006 217.5","1.50","-0.03","1.71","1.72","1.33","40.30","1.50","434","162.0","790"
"301Q6220","코스피200 P 202006 220.0","1.68","-0.01","1.90","1.97","1.48","39.30","1.68","6138","2595.0","13477"
"301Q6222","코스피200 P 202006 222.5","1.86","-0.04","2.08","2.10","1.65","38.10","1.86","439","202.0","1662"
"301Q6225","코스피200 P 202006 225.0","2.09","-0.07","2.33","2.44","1.85","37.50","2.09","796","406.0","3165"
"301Q6227","코스피200 P 202006 227.5","2.36","-0.09","2.70","2.73","2.09","36.60","2.36","829","489.0","1664"
"301Q6230","코스피200 P 202006 230.0","2.61","-0.08","2.99","3.02","2.35","35.40","2.61","1281","831.0","16340"
"301Q6232","코스피200 P 202006 232.5","2.93","-0.04","3.24","3.38","2.61","34.50","2.93","177","129.0","1993"
"301Q6235","코스피200 P 202006 235.0","3.27","-0.06","3.72","3.72","2.95","33.50","3.27","735","590.0","3404"
"301Q6237","코스피200 P 202006 237.5","3.69","0.00","3.92","4.15","3.31","32.80","3.69","376","341.0","2317"
"301Q6240","코스피200 P 202006 240.0","4.21","-0.23","4.68","4.82","3.73","31.80","4.21","981","1008.0","22307"
"301Q6242","코스피200 P 202006 242.5","4.69","0.00","5.25","5.31","4.24","30.80","4.69","503","602.0","2738"
"301Q6245","코스피200 P 202006 245.0","5.30","0.00","5.38","6.10","4.79","30.00","5.30","1643","2263.0","5183"
"301Q6247","코스피200 P 202006 247.5","5.97","-0.04","6.62","6.82","5.40","29.00","5.97","185","278.0","519"
"301Q6250","코스피200 P 202006 250.0","6.93","0.14","7.54","7.65","6.14","28.80","6.93","1504","2572.0","9943"
"301Q6252","코스피200 P 202006 252.5","7.66","-0.37","8.49","8.70","6.93","27.50","7.66","185","353.0","302"
"301Q6255","코스피200 P 202006 255.0","8.70","0.00","9.58","9.75","7.86","26.80","8.70","382","790.0","4118"
"301Q6257","코스피200 P 202006 257.5","9.64","-1.26","10.85","10.85","8.93","26.30","9.64","14","34.0","327"
"301Q6260","코스피200 P 202006 260.0","11.05","0.15","12.40","12.40","10.35","25.50","11.05","60","170.0","9062"
"301Q6262","코스피200 P 202006 262.5","12.25","-0.80","13.00","13.00","12.25","25.30","12.25","3","9.0","202"
"301Q6265","코스피200 P 202006 265.0",,,,,,"25.03","14.20","0","0.0","3833"
"301Q6267","코스피200 P 202006 267.5",,,,,,"24.76","15.95","0","0.0","175"
"301Q6270","코스피200 P 202006 270.0","17.50","-0.85","18.45","18.45","17.50","24.50","17.50","4","18.0","8704"
"301Q6272","코스피200 P 202006 272.5",,,,,,"25.75","20.10","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0","22.70","0.50","22.70","22.70","22.70","27.00","22.70","2","11.0","5469"
"301Q6277","코스피200 P 202006 277.5",,,,,,"28.30","24.75","0","0.0","66"
"301Q6280","코스피200 P 202006 280.0",,,,,,"29.60","27.15","0","0.0","5638"
"301Q6282","코스피200 P 202006 282.5",,,,,,"30.90","29.60","0","0.0","16"
"301Q6285","코스피200 P 202006 285.0",,,,,,"32.20","32.00","0","0.0","2661"
"301Q6287","코스피200 P 202006 287.5",,,,,,"33.50","34.45","0","0.0","32"
"301Q6290","코스피200 P 202006 290.0",,,,,,"34.80","36.85","0","0.0","3974"
"301Q6292","코스피200 P 202006 292.5",,,,,,"36.10","39.30","0","0.0","3"
"301Q6295","코스피200 P 202006 295.0",,,,,,"37.40","41.75","0","0.0","212"
"301Q6297","코스피200 P 202006 297.5",,,,,,"38.70","44.20","0","0.0","1"
"301Q6300","코스피200 P 202006 300.0","46.90","1.60","46.90","46.90","46.90","40.00","46.90","1","12.0","4363"
"301Q6302","코스피200 P 202006 302.5",,,,,,"40.00","49.00","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"40.00","51.35","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"40.00","53.65","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"40.00","56.05","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"40.00","58.45","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"40.00","60.85","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"40.00","63.25","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"40.00","65.65","0","0.0","1"
"301Q6322","코스피200 P 202006 322.5",,,,,,"40.00","68.10","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"40.00","70.55","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"40.00","73.00","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"40.00","75.45","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"40.00","77.90","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"40.00","80.35","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"40.00","82.85","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"40.00","85.30","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"40.00","87.80","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"40.00","90.25","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"40.00","92.75","0","0.0","1"
"301Q6350","코스피200 P 202006 350.0",,,,,,"40.00","95.25","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"40.00","97.70","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"40.00","100.20","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"40.00","102.70","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"40.00","105.20","0","0.0","72"
"301Q6362","코스피200 P 202006 362.5",,,,,,"40.00","107.70","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"40.00","110.20","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"40.00","112.65","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"40.00","115.15","0","0.0","462"
"301Q7160","코스피200 P 202007 160.0","0.44","0.01","0.47","0.51","0.38","56.50","0.44","146","15.0","747"
"301Q7162","코스피200 P 202007 162.5","0.46","-0.15","0.45","0.46","0.45","55.30","0.46","4","0.0","50"
"301Q7165","코스피200 P 202007 165.0","0.48","-0.06","0.48","0.48","0.48","54.30","0.48","1","0.0","14"
"301Q7167","코스피200 P 202007 167.5","0.56","-0.02","0.56","0.56","0.56","53.90","0.56","2","0.0","34"
"301Q7170","코스피200 P 202007 170.0","0.58","-0.05","0.63","0.63","0.58","52.50","0.58","14","2.0","21"
"301Q7172","코스피200 P 202007 172.5","0.60","-0.23","0.65","0.65","0.60","51.10","0.60","2","0.0","39"
"301Q7175","코스피200 P 202007 175.0","0.65","-0.05","0.68","0.68","0.65","50.30","0.65","4","1.0","26"
"301Q7177","코스피200 P 202007 177.5","0.74","-0.07","0.78","0.78","0.70","49.50","0.74","8","1.0","24"
"301Q7180","코스피200 P 202007 180.0","0.77","-0.10","0.88","0.88","0.70","48.30","0.77","37","7.0","42"
"301Q7182","코스피200 P 202007 182.5","0.85","-0.10","0.95","0.95","0.77","47.80","0.85","44","9.0","214"
"301Q7185","코스피200 P 202007 185.0","0.87","-0.13","0.90","0.90","0.82","46.40","0.87","17","4.0","40"
"301Q7187","코스피200 P 202007 187.5",,,,,,"45.65","0.92","0","0.0","46"
"301Q7190","코스피200 P 202007 190.0","1.04","-0.13","1.07","1.08","0.98","44.90","1.04","11","3.0","59"
"301Q7192","코스피200 P 202007 192.5","1.16","-0.06","1.16","1.17","1.16","44.10","1.16","3","1.0","27"
"301Q7195","코스피200 P 202007 195.0","1.35","-0.14","1.40","1.40","1.35","43.40","1.35","2","1.0","32"
"301Q7197","코스피200 P 202007 197.5","1.33","-0.13","1.36","1.36","1.33","42.10","1.33","2","1.0","15"
"301Q7200","코스피200 P 202007 200.0","1.49","-0.14","1.69","1.77","1.42","41.50","1.49","14","5.0","115"
"301Q7202","코스피200 P 202007 202.5",,,,,,"40.90","1.60","0","0.0","20"
"301Q7205","코스피200 P 202007 205.0","1.81","-0.20","1.99","1.99","1.77","40.30","1.81","4","2.0","31"
"301Q7207","코스피200 P 202007 207.5",,,,,,"39.35","1.93","0","0.0","4"
"301Q7210","코스피200 P 202007 210.0","2.05","-0.64","2.33","2.33","2.05","38.40","2.05","2","1.0","12"
"301Q7212","코스피200 P 202007 212.5","2.26","-0.38","2.26","2.26","2.26","37.60","2.26","1","1.0","2"
"301Q7215","코스피200 P 202007 215.0","2.49","-0.71","2.49","2.49","2.49","37.00","2.49","1","1.0","10"
"301Q7217","코스피200 P 202007 217.5","2.90","-0.20","2.90","2.90","2.90","37.10","2.90","1","1.0","3"
"301Q7220","코스피200 P 202007 220.0","3.05","-0.40","3.14","3.14","3.05","35.90","3.05","6","5.0","13"
"301Q7222","코스피200 P 202007 222.5",,,,,,"34.70","3.32","0","0.0","16"
"301Q7225","코스피200 P 202007 225.0","3.50","-0.44","3.47","3.50","3.45","33.50","3.50","11","10.0","22"
"301Q7227","코스피200 P 202007 227.5",,,,,,"33.00","3.92","0","0.0","69"
"301Q7230","코스피200 P 202007 230.0",,,,,,"32.50","4.31","0","0.0","3906"
"301Q7232","코스피200 P 202007 232.5","4.91","-0.96","4.91","4.91","4.91","32.00","4.91","10","12.0","10"
"301Q7235","코스피200 P 202007 235.0","5.39","-1.25","5.39","5.39","5.39","31.30","5.39","10","13.0","12"
"301Q7237","코스피200 P 202007 237.5",,,,,,"31.30","6.14","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"31.30","6.90","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"31.30","7.92","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"31.30","8.94","0","0.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"31.30","9.95","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"31.30","11.10","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"31.30","12.40","0","0.0","4"
"301Q7255","코스피200 P 202007 255.0",,,,,,"31.30","13.70","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"31.30","15.00","0","0.0","3"
"301Q7260","코스피200 P 202007 260.0",,,,,,"31.30","16.45","0","0.0","3"
"301Q7262","코스피200 P 202007 262.5",,,,,,"31.30","18.05","0","0.0","2"
"301Q7265","코스피200 P 202007 265.0",,,,,,"31.30","19.60","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"31.30","21.20","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"31.30","22.95","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"31.30","24.80","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"31.30","26.60","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"31.30","28.45","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"31.30","30.40","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"31.30","32.45","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"31.30","34.50","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"31.30","36.55","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"31.30","38.65","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"31.30","40.85","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"31.30","43.05","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"31.30","45.25","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"31.30","47.50","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"31.30","49.80","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"31.30","52.15","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"31.30","54.45","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"31.30","56.80","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"31.30","59.15","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"31.30","61.55","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"31.30","63.95","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"31.30","66.35","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"31.30","68.75","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"31.30","71.20","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"31.30","73.65","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"31.30","76.05","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"31.30","78.50","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"31.30","80.95","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"31.30","83.45","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"31.30","85.90","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"31.30","88.40","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"31.30","90.85","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.71","0.00","0.76","0.81","0.68","49.30","0.71","100","18.0","497"
"301Q8162","코스피200 P 202008 162.5",,,,,,"49.30","0.82","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"49.30","0.96","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"49.30","1.09","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"49.30","1.24","0","0.0","4"
"301Q8172","코스피200 P 202008 172.5",,,,,,"49.30","1.47","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"49.30","1.71","0","0.0","4"
"301Q8177","코스피200 P 202008 177.5",,,,,,"49.30","1.95","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"49.30","2.18","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"49.30","2.42","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"49.30","2.79","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"49.30","3.17","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"49.30","3.55","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"49.30","3.93","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"49.30","4.31","0","0.0","1"
"301Q8197","코스피200 P 202008 197.5",,,,,,"49.30","4.77","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"49.30","5.34","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"49.30","5.91","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"49.30","6.49","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"49.30","7.06","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"49.30","7.63","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"49.30","8.31","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"49.30","9.13","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"49.30","9.94","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"49.30","10.75","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"49.30","11.55","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"49.30","12.35","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"49.30","13.20","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"49.30","14.25","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"49.30","15.35","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"49.30","16.45","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"49.30","17.50","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"49.30","18.60","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"49.30","19.65","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"49.30","20.80","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"49.30","22.15","0","0.0","0"
