종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6240","코스피200 P 201806 240.0","3.97","1.74","3.70","3.97","3.70","15.00","3.97","4","4.0","6861"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","2.88","0","0.0","3110"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","5.17","0","0.0","3148"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","8.51","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","13.00","0","0.0","1108"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","18.65","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","25.35","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","33.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.67","-0.13","1.75","1.75","1.57","20.00","1.67","627","256.0","18528"
"301NC200","코스피200 P 201812 200.0","2.18","1.95","2.05","2.18","2.00","19.00","2.18","56","30.0","8221"
"301NC210","코스피200 P 201812 210.0","2.77","-0.03","2.70","2.85","2.50","18.00","2.77","245","163.0","5667"
"301NC220","코스피200 P 201812 220.0","3.66","-0.24","3.20","3.71","3.20","17.00","3.66","860","783.0","7706"
"301NC230","코스피200 P 201812 230.0","4.30","-0.50","4.60","4.71","4.14","16.00","4.30","633","756.0","5715"
"301NC240","코스피200 P 201812 240.0","6.50","2.90","5.99","6.53","5.99","16.00","6.50","35","55.0","6840"
"301NC250","코스피200 P 201812 250.0","8.56","-0.24","8.40","8.67","8.11","15.00","8.56","1555","3307.0","8792"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","6.76","3200","8478.0","9567"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","10.20","0","0.0","8546"
"301NC280","코스피200 P 201812 280.0","18.15","0.90","18.15","18.15","18.15","13.00","18.15","1802","8228.0","4416"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","20.20","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","26.55","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","33.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","8.28","-0.45","8.58","8.58","7.86","16.00","8.28","115","230.0","4924"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","4.75","0","0.0","1670"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","7.13","0","0.0","18"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","10.35","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","14.20","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","18.70","0","0.0","908"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","24.15","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","30.25","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","36.80","0","0.0","0"
