종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB402","코스피200 P 202211 402.5",,,,,,"64.00","110.70","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"64.00","113.15","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"64.00","115.60","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"64.00","118.05","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"64.00","120.50","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"64.00","123.00","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"64.00","125.45","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"64.00","127.95","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"64.00","130.40","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"64.00","132.90","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"64.00","135.35","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"64.00","137.85","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"64.00","140.30","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"64.00","142.80","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"64.00","145.30","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"64.00","147.80","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"64.00","150.25","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"64.00","152.75","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"64.00","155.25","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"64.00","157.70","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"63.99","160.20","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"64.00","162.70","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"64.00","165.20","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"64.00","167.70","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"64.00","170.20","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"64.00","172.65","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"64.00","175.15","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"64.00","177.65","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"64.00","180.15","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","179.60","-1.45","181.15","181.15","179.55","64.00","179.60","13","587.0","301"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","63.90","0.01","780","2.0","8755"
"301SC142","코스피200 P 202212 142.5",,,,,,"63.32","0.01","0","0.0","166"
"301SC145","코스피200 P 202212 145.0",,,,,,"62.74","0.01","0","0.0","403"
"301SC147","코스피200 P 202212 147.5",,,,,,"62.17","0.02","0","0.0","257"
"301SC150","코스피200 P 202212 150.0","0.02","0.00","0.02","0.02","0.02","61.60","0.02","1","0.0","1724"
"301SC152","코스피200 P 202212 152.5",,,,,,"59.90","0.02","0","0.0","1115"
"301SC155","코스피200 P 202212 155.0","0.02","0.00","0.02","0.02","0.02","58.20","0.02","32","0.0","639"
"301SC157","코스피200 P 202212 157.5",,,,,,"57.15","0.02","0","0.0","110"
"301SC160","코스피200 P 202212 160.0","0.02","0.00","0.02","0.02","0.02","56.10","0.02","29","0.0","1411"
"301SC162","코스피200 P 202212 162.5","0.02","0.00","0.02","0.02","0.02","54.50","0.02","7","0.0","84"
"301SC165","코스피200 P 202212 165.0","0.03","0.00","0.03","0.03","0.03","55.00","0.03","12","0.0","435"
"301SC167","코스피200 P 202212 167.5",,,,,,"53.70","0.03","0","0.0","240"
"301SC170","코스피200 P 202212 170.0","0.03","0.00","0.03","0.03","0.02","52.40","0.03","6","0.0","1197"
"301SC172","코스피200 P 202212 172.5","0.03","-0.01","0.03","0.03","0.03","51.40","0.03","103","1.0","160"
"301SC175","코스피200 P 202212 175.0","0.04","0.00","0.03","0.04","0.03","50.90","0.04","151","1.0","440"
"301SC177","코스피200 P 202212 177.5","0.04","0.00","0.04","0.04","0.04","49.80","0.04","2","0.0","681"
"301SC180","코스피200 P 202212 180.0","0.03","-0.01","0.03","0.04","0.03","47.80","0.03","201","2.0","4124"
"301SC182","코스피200 P 202212 182.5","0.04","0.00","0.04","0.04","0.04","48.20","0.04","3","0.0","377"
"301SC185","코스피200 P 202212 185.0","0.06","0.01","0.05","0.06","0.04","47.60","0.06","55","1.0","658"
"301SC187","코스피200 P 202212 187.5","0.05","-0.01","0.05","0.05","0.05","46.00","0.05","57","1.0","135"
"301SC190","코스피200 P 202212 190.0","0.06","0.00","0.06","0.06","0.06","45.30","0.06","6","0.0","1349"
"301SC192","코스피200 P 202212 192.5","0.06","0.00","0.06","0.06","0.06","43.80","0.06","57","1.0","106"
"301SC195","코스피200 P 202212 195.0","0.07","0.00","0.07","0.07","0.07","43.60","0.07","30","1.0","316"
"301SC197","코스피200 P 202212 197.5","0.08","0.01","0.07","0.08","0.07","42.90","0.08","9","0.0","286"
"301SC200","코스피200 P 202212 200.0","0.09","0.00","0.09","0.09","0.08","42.20","0.09","286","6.0","12492"
"301SC202","코스피200 P 202212 202.5","0.09","0.00","0.10","0.10","0.08","41.10","0.09","88","2.0","301"
"301SC205","코스피200 P 202212 205.0","0.10","0.01","0.10","0.10","0.09","40.10","0.10","150","4.0","1268"
"301SC207","코스피200 P 202212 207.5","0.12","0.01","0.10","0.12","0.09","39.60","0.12","51","1.0","540"
"301SC210","코스피200 P 202212 210.0","0.11","0.00","0.11","0.13","0.09","38.10","0.11","233","6.0","8425"
"301SC212","코스피200 P 202212 212.5","0.14","0.01","0.12","0.14","0.12","38.00","0.14","100","3.0","446"
"301SC215","코스피200 P 202212 215.0","0.15","0.01","0.14","0.15","0.12","37.30","0.15","298","10.0","1878"
"301SC217","코스피200 P 202212 217.5","0.16","0.00","0.14","0.17","0.13","36.40","0.16","104","4.0","871"
"301SC220","코스피200 P 202212 220.0","0.18","0.01","0.18","0.19","0.15","35.60","0.18","378","16.0","11220"
"301SC222","코스피200 P 202212 222.5","0.21","0.02","0.19","0.21","0.17","35.00","0.21","129","6.0","396"
"301SC225","코스피200 P 202212 225.0","0.23","0.01","0.21","0.23","0.19","34.30","0.23","225","12.0","2531"
"301SC227","코스피200 P 202212 227.5","0.27","0.02","0.23","0.27","0.21","33.80","0.27","103","6.0","276"
"301SC230","코스피200 P 202212 230.0","0.30","0.02","0.27","0.31","0.23","33.30","0.30","213","14.0","6491"
"301SC232","코스피200 P 202212 232.5","0.35","0.03","0.28","0.35","0.26","32.80","0.35","65","5.0","618"
"301SC235","코스피200 P 202212 235.0","0.40","0.04","0.35","0.40","0.29","32.10","0.40","492","41.0","1478"
"301SC237","코스피200 P 202212 237.5","0.46","0.05","0.39","0.46","0.33","31.40","0.46","139","14.0","919"
"301SC240","코스피200 P 202212 240.0","0.52","0.05","0.46","0.53","0.38","31.00","0.52","829","100.0","5631"
"301SC242","코스피200 P 202212 242.5","0.59","0.05","0.52","0.60","0.43","30.60","0.59","466","58.0","756"
"301SC245","코스피200 P 202212 245.0","0.70","0.09","0.60","0.70","0.49","30.10","0.70","775","112.0","1818"
"301SC247","코스피200 P 202212 247.5","0.79","0.09","0.68","0.79","0.57","29.50","0.79","467","76.0","558"
"301SC250","코스피200 P 202212 250.0","0.92","0.12","0.80","0.92","0.66","28.80","0.92","819","156.0","14643"
"301SC252","코스피200 P 202212 252.5","1.03","0.07","0.92","1.03","0.76","28.40","1.03","322","68.0","722"
"301SC255","코스피200 P 202212 255.0","1.20","0.12","1.05","1.24","0.88","28.20","1.20","769","197.0","1286"
"301SC257","코스피200 P 202212 257.5","1.41","0.13","1.22","1.41","1.02","27.40","1.41","656","199.0","673"
"301SC260","코스피200 P 202212 260.0","1.65","0.24","1.42","1.66","1.18","27.10","1.65","1506","506.0","9310"
"301SC262","코스피200 P 202212 262.5","1.90","0.20","1.63","1.90","1.41","26.80","1.90","213","84.0","674"
"301SC265","코스피200 P 202212 265.0","2.21","0.27","1.92","2.21","1.60","26.40","2.21","631","286.0","2518"
"301SC267","코스피200 P 202212 267.5","2.50","0.21","2.22","2.50","1.86","25.90","2.50","372","208.0","631"
"301SC270","코스피200 P 202212 270.0","2.93","0.33","2.55","2.93","2.17","25.50","2.93","678","432.0","10268"
"301SC272","코스피200 P 202212 272.5","3.40","0.38","2.91","3.40","2.54","25.40","3.40","253","183.0","507"
"301SC275","코스피200 P 202212 275.0","3.91","0.61","3.30","3.91","2.90","24.80","3.91","687","572.0","8199"
"301SC277","코스피200 P 202212 277.5","4.49","0.52","3.92","4.49","3.36","24.50","4.49","184","182.0","670"
"301SC280","코스피200 P 202212 280.0","5.05","0.49","4.38","5.07","3.95","24.40","5.05","383","403.0","16370"
"301SC282","코스피200 P 202212 282.5","5.77","0.60","5.05","5.77","4.48","23.60","5.77","78","96.0","291"
"301SC285","코스피200 P 202212 285.0","6.62","0.69","5.88","6.63","5.14","23.30","6.62","337","498.0","6882"
"301SC287","코스피200 P 202212 287.5","7.46","0.68","6.36","7.46","5.90","23.00","7.46","29","48.0","318"
"301SC290","코스피200 P 202212 290.0","8.13","0.47","7.33","8.13","6.68","22.30","8.13","253","509.0","7826"
"301SC292","코스피200 P 202212 292.5","9.67","0.82","8.72","9.67","7.71","22.50","9.67","419","958.0","790"
"301SC295","코스피200 P 202212 295.0","10.65","0.55","9.30","10.65","8.67","22.50","10.65","109","258.0","607"
"301SC297","코스피200 P 202212 297.5","11.05","-0.15","10.20","11.05","10.10","22.30","11.05","29","75.0","36"
"301SC300","코스피200 P 202212 300.0","13.00","0.60","11.85","13.00","11.45","21.80","13.00","14","43.0","15990"
"301SC302","코스피200 P 202212 302.5",,,,,,"21.65","15.05","0","0.0","7"
"301SC305","코스피200 P 202212 305.0","15.20","-1.45","15.20","15.20","15.20","21.50","15.20","1","4.0","4377"
"301SC307","코스피200 P 202212 307.5",,,,,,"21.75","18.60","0","0.0","8"
"301SC310","코스피200 P 202212 310.0","19.00","0.00","19.00","19.00","19.00","22.00","19.00","1","5.0","13874"
"301SC312","코스피200 P 202212 312.5","24.00","3.25","24.00","24.00","24.00","26.00","24.00","1","6.0","1758"
"301SC315","코스피200 P 202212 315.0","21.50","-1.15","21.75","21.75","21.50","21.00","21.50","2","11.0","2931"
"301SC317","코스피200 P 202212 317.5",,,,,,"22.00","26.65","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","29.15","1.85","26.70","29.15","26.35","23.00","29.15","7","47.0","9685"
"301SC322","코스피200 P 202212 322.5",,,,,,"35.50","34.95","0","0.0","0"
"301SC325","코스피200 P 202212 325.0","39.00","-1.00","39.00","39.00","39.00","48.00","39.00","1","10.0","2271"
"301SC327","코스피200 P 202212 327.5",,,,,,"40.66","40.65","0","0.0","1"
"301SC330","코스피200 P 202212 330.0",,,,,,"33.33","40.30","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5","40.80","0.80","40.80","40.80","40.80","26.00","40.80","1","10.0","0"
"301SC335","코스피200 P 202212 335.0","42.85","1.10","42.85","42.85","42.85","28.00","42.85","1","11.0","316"
"301SC337","코스피200 P 202212 337.5",,,,,,"27.00","45.55","0","0.0","0"
"301SC340","코스피200 P 202212 340.0","44.95","-1.80","44.95","44.95","44.95","26.00","44.95","1","11.0","9246"
"301SC342","코스피200 P 202212 342.5",,,,,,"26.52","50.15","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"27.05","52.60","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"27.58","55.05","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"28.11","57.45","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"28.63","59.90","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"29.16","62.35","0","0.0","234"
"301SC357","코스피200 P 202212 357.5",,,,,,"29.69","64.80","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"30.22","67.30","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"30.75","69.75","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"31.27","72.20","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"31.80","74.70","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"32.33","77.15","0","0.0","8054"
"301SC372","코스피200 P 202212 372.5",,,,,,"32.86","79.65","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"33.38","82.10","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"33.91","84.55","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"34.44","87.05","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"34.97","89.50","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"35.50","92.00","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"36.02","94.45","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"36.55","96.95","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"37.08","99.40","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"37.61","101.90","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"38.13","104.40","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"38.66","106.85","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"39.19","109.35","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"39.72","111.85","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"40.24","114.30","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"40.77","116.80","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"41.30","119.30","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"41.83","121.75","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"42.36","124.25","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"42.88","126.75","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"43.41","129.25","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"43.94","131.70","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"44.47","134.20","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"45.00","136.70","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"45.52","139.15","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"46.05","141.65","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"46.58","144.15","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"47.11","146.60","0","0.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"47.63","149.10","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"48.16","151.60","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"48.69","154.05","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"49.22","156.55","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"49.75","159.05","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"50.27","161.55","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"50.80","164.00","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"51.33","166.50","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"51.86","169.00","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"52.38","171.50","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"52.91","173.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"53.44","176.45","0","0.0","501"
"301SC472","코스피200 P 202212 472.5",,,,,,"53.97","178.95","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"54.49","181.40","0","0.0","10"
"301SC477","코스피200 P 202212 477.5",,,,,,"55.02","183.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"55.55","186.40","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"56.08","188.90","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"56.61","191.35","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"57.13","193.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"57.66","196.35","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"58.19","198.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"58.72","201.35","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"59.25","203.80","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"59.77","206.30","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"60.30","208.80","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"60.83","211.30","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"61.36","213.75","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"61.88","216.25","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"62.41","218.75","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"62.94","221.25","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"63.47","223.75","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","227.30","3.60","227.30","227.30","227.30","64.00","227.30","1","57.0","391"
"301T1160","코스피200 P 202301 160.0","0.08","-0.01","0.07","0.09","0.07","47.90","0.08","17","0.0","531"
"301T1162","코스피200 P 202301 162.5","0.08","-0.01","0.09","0.09","0.08","47.30","0.08","28","1.0","28"
"301T1165","코스피200 P 202301 165.0","0.09","-0.03","0.10","0.10","0.09","47.10","0.09","2","0.0","359"
"301T1167","코스피200 P 202301 167.5","0.11","0.00","0.10","0.11","0.10","46.20","0.11","3","0.0","4"
"301T1170","코스피200 P 202301 170.0","0.11","-0.03","0.11","0.11","0.11","46.00","0.11","10","0.0","244"
"301T1172","코스피200 P 202301 172.5",,,,,,"45.15","0.14","0","0.0","3"
"301T1175","코스피200 P 202301 175.0","0.13","0.00","0.14","0.14","0.13","44.30","0.13","4","0.0","55"
"301T1177","코스피200 P 202301 177.5","0.14","-0.01","0.14","0.14","0.14","43.00","0.14","2","0.0","9"
"301T1180","코스피200 P 202301 180.0","0.17","0.00","0.16","0.17","0.16","42.60","0.17","2","0.0","225"
"301T1182","코스피200 P 202301 182.5","0.17","-0.01","0.17","0.17","0.17","41.80","0.17","3","0.0","10"
"301T1185","코스피200 P 202301 185.0","0.18","-0.01","0.18","0.18","0.18","41.20","0.18","4","0.0","675"
"301T1187","코스피200 P 202301 187.5",,,,,,"40.54","0.20","0","0.0","6"
"301T1190","코스피200 P 202301 190.0","0.22","0.00","0.19","0.22","0.19","39.90","0.22","112","6.0","232"
"301T1192","코스피200 P 202301 192.5","0.25","0.02","0.25","0.25","0.25","39.10","0.25","1","0.0","8"
"301T1195","코스피200 P 202301 195.0","0.27","0.02","0.25","0.27","0.24","38.40","0.27","13","1.0","251"
"301T1197","코스피200 P 202301 197.5","0.26","-0.02","0.25","0.26","0.24","37.50","0.26","11","1.0","12"
"301T1200","코스피200 P 202301 200.0","0.32","0.02","0.29","0.32","0.27","37.10","0.32","109","8.0","838"
"301T1202","코스피200 P 202301 202.5","0.31","-0.02","0.30","0.31","0.30","36.30","0.31","7","1.0","110"
"301T1205","코스피200 P 202301 205.0","0.33","-0.03","0.33","0.33","0.33","35.60","0.33","2","0.0","201"
"301T1207","코스피200 P 202301 207.5","0.36","-0.03","0.35","0.36","0.35","35.40","0.36","7","1.0","117"
"301T1210","코스피200 P 202301 210.0","0.43","0.01","0.42","0.43","0.39","35.10","0.43","109","12.0","496"
"301T1212","코스피200 P 202301 212.5","0.43","-0.04","0.42","0.43","0.42","34.40","0.43","4","0.0","146"
"301T1215","코스피200 P 202301 215.0","0.49","-0.03","0.49","0.50","0.45","33.40","0.49","162","19.0","365"
"301T1217","코스피200 P 202301 217.5","0.49","-0.08","0.52","0.52","0.49","32.90","0.49","6","1.0","126"
"301T1220","코스피200 P 202301 220.0","0.64","0.03","0.59","0.64","0.53","32.40","0.64","95","13.0","794"
"301T1222","코스피200 P 202301 222.5","0.70","0.02","0.63","0.70","0.58","31.90","0.70","38","6.0","123"
"301T1225","코스피200 P 202301 225.0","0.77","0.02","0.70","0.77","0.64","31.50","0.77","88","15.0","460"
"301T1227","코스피200 P 202301 227.5","0.85","0.03","0.80","0.85","0.70","30.90","0.85","17","3.0","109"
"301T1230","코스피200 P 202301 230.0","0.87","-0.04","0.84","0.88","0.80","30.30","0.87","58","12.0","739"
"301T1232","코스피200 P 202301 232.5","0.86","-0.15","0.94","0.96","0.86","29.80","0.86","16","4.0","71"
"301T1235","코스피200 P 202301 235.0","1.14","0.02","1.03","1.14","0.96","29.30","1.14","18","5.0","216"
"301T1237","코스피200 P 202301 237.5","1.35","0.11","1.20","1.35","1.06","29.10","1.35","69","21.0","60"
"301T1240","코스피200 P 202301 240.0","1.48","0.11","1.35","1.48","1.18","28.70","1.48","90","29.0","852"
"301T1242","코스피200 P 202301 242.5","1.54","0.01","1.54","1.54","1.54","28.10","1.54","1","0.0","17"
"301T1245","코스피200 P 202301 245.0","1.82","0.02","1.62","1.82","1.51","27.60","1.82","9","4.0","559"
"301T1247","코스피200 P 202301 247.5","1.72","-0.21","1.85","1.85","1.71","27.10","1.72","5","2.0","5"
"301T1250","코스피200 P 202301 250.0","2.17","-0.01","2.00","2.17","1.91","26.60","2.17","9","4.0","1274"
"301T1252","코스피200 P 202301 252.5","2.31","-0.21","2.35","2.35","2.13","26.40","2.31","39","21.0","140"
"301T1255","코스피200 P 202301 255.0","2.87","0.12","2.46","2.89","2.31","26.20","2.87","95","58.0","243"
"301T1257","코스피200 P 202301 257.5",,,,,,"25.85","3.26","0","0.0","0"
"301T1260","코스피200 P 202301 260.0","3.66","0.36","3.20","3.66","2.95","25.50","3.66","50","39.0","1379"
"301T1262","코스피200 P 202301 262.5","3.47","-0.35","3.52","3.55","3.32","24.80","3.47","29","25.0","30"
"301T1265","코스피200 P 202301 265.0","4.06","-0.04","3.87","4.06","3.61","24.60","4.06","57","54.0","370"
"301T1267","코스피200 P 202301 267.5",,,,,,"24.20","4.94","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","5.00","-0.17","4.90","5.00","4.53","23.80","5.00","239","291.0","1205"
"301T1272","코스피200 P 202301 272.5",,,,,,"23.47","5.99","0","0.0","2"
"301T1275","코스피200 P 202301 275.0",,,,,,"23.15","6.73","0","0.0","8"
"301T1277","코스피200 P 202301 277.5",,,,,,"22.82","7.50","0","0.0","0"
"301T1280","코스피200 P 202301 280.0","7.20","-0.65","7.43","7.43","7.20","22.50","7.20","3","5.0","738"
"301T1282","코스피200 P 202301 282.5",,,,,,"22.25","9.12","0","0.0","0"
"301T1285","코스피200 P 202301 285.0","9.29","-0.19","8.75","9.29","8.75","22.00","9.29","7","16.0","89"
"301T1287","코스피200 P 202301 287.5",,,,,,"21.81","11.30","0","0.0","0"
"301T1290","코스피200 P 202301 290.0",,,,,,"21.62","12.40","0","0.0","606"
"301T1292","코스피200 P 202301 292.5",,,,,,"21.43","13.70","0","0.0","0"
"301T1295","코스피200 P 202301 295.0",,,,,,"21.25","15.10","0","0.0","175"
"301T1297","코스피200 P 202301 297.5",,,,,,"21.06","16.45","0","0.0","0"
"301T1300","코스피200 P 202301 300.0",,,,,,"20.87","17.95","0","0.0","222"
"301T1302","코스피200 P 202301 302.5",,,,,,"20.68","19.60","0","0.0","0"
"301T1305","코스피200 P 202301 305.0","20.50","0.10","20.50","20.50","20.50","20.50","20.50","5","26.0","18"
"301T1307","코스피200 P 202301 307.5",,,,,,"20.50","22.95","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.50","24.95","0","0.0","6"
"301T1312","코스피200 P 202301 312.5",,,,,,"20.50","26.90","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.50","28.85","0","0.0","7"
"301T1317","코스피200 P 202301 317.5",,,,,,"20.50","30.90","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.50","33.05","0","0.0","9"
"301T1322","코스피200 P 202301 322.5",,,,,,"20.50","35.20","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.50","37.35","0","0.0","81"
"301T1327","코스피200 P 202301 327.5",,,,,,"20.50","39.60","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.50","41.90","0","0.0","4"
"301T1332","코스피200 P 202301 332.5",,,,,,"20.50","44.15","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.50","46.45","0","0.0","1"
"301T1337","코스피200 P 202301 337.5",,,,,,"20.50","48.80","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.50","51.15","0","0.0","2"
"301T1342","코스피200 P 202301 342.5",,,,,,"20.50","53.55","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.50","55.90","0","0.0","0"
"301T1347","코스피200 P 202301 347.5",,,,,,"20.50","58.30","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.50","60.75","0","0.0","0"
"301T1352","코스피200 P 202301 352.5",,,,,,"20.50","63.15","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.50","65.60","0","0.0","1"
"301T1357","코스피200 P 202301 357.5",,,,,,"20.50","68.05","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.50","70.50","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"20.50","72.95","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.50","75.40","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"20.50","77.85","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.50","80.30","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"20.50","82.80","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.50","85.25","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"20.50","87.70","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.50","90.20","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"20.50","92.65","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.50","95.15","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"20.50","97.60","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.50","100.10","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"20.50","102.55","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.50","105.05","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"20.50","107.50","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.50","110.00","0","0.0","0"
"301T1402","코스피200 P 202301 402.5",,,,,,"20.50","112.45","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.50","114.95","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"20.50","117.45","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.50","119.90","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"20.50","122.40","0","0.0","0"
