종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S1330","코스피200 P 202201 330.0","0.98","-1.09","1.57","2.02","0.98","27.00","0.98","2748","1025.0","2672"
"301S1332","코스피200 P 202201 332.5","1.12","-1.23","1.70","2.19","1.11","26.70","1.12","1063","412.0","870"
"301S1335","코스피200 P 202201 335.0","1.23","-1.38","1.79","2.44","1.23","26.10","1.23","1614","695.0","1659"
"301S1337","코스피200 P 202201 337.5","1.43","-1.35","2.18","2.70","1.39","26.30","1.43","1074","540.0","877"
"301S1340","코스피200 P 202201 340.0","1.54","-1.64","2.53","3.04","1.53","25.30","1.54","4514","2334.0","8824"
"301S1342","코스피200 P 202201 342.5","1.73","-1.79","2.65","3.34","1.73","24.70","1.73","982","556.0","2111"
"301S1345","코스피200 P 202201 345.0","1.96","-1.90","2.89","3.69","1.94","24.30","1.96","1319","861.0","3362"
"301S1347","코스피200 P 202201 347.5","2.19","-2.18","3.50","4.07","2.16","23.90","2.19","589","412.0","1867"
"301S1350","코스피200 P 202201 350.0","2.45","-2.12","4.57","4.57","2.42","23.50","2.45","1655","1323.0","5643"
"301S1352","코스피200 P 202201 352.5","2.75","-2.65","3.97","4.81","2.75","22.90","2.75","544","452.0","1656"
"301S1355","코스피200 P 202201 355.0","3.10","-2.40","5.50","5.50","3.06","22.50","3.10","988","960.0","2373"
"301S1357","코스피200 P 202201 357.5","3.52","-3.13","5.60","6.10","3.49","22.30","3.52","549","569.0","1090"
"301S1360","코스피200 P 202201 360.0","3.93","-3.22","7.15","7.15","0.61","21.80","3.93","1754","2013.0","6136"
"301S1362","코스피200 P 202201 362.5","4.54","-3.36","5.80","7.18","4.36","21.70","4.54","369","479.0","1058"
"301S1365","코스피200 P 202201 365.0","5.01","-3.87","7.13","8.02","4.91","20.90","5.01","499","694.0","1818"
"301S1367","코스피200 P 202201 367.5","5.62","-3.85","8.00","9.30","5.49","20.60","5.62","247","385.0","988"
"301S1370","코스피200 P 202201 370.0","6.33","-4.07","10.40","10.40","6.15","20.10","6.33","1621","3255.0","5033"
"301S1372","코스피200 P 202201 372.5","7.13","-4.82","11.95","11.95","6.96","19.80","7.13","102","208.0","732"
"301S1375","코스피200 P 202201 375.0","7.96","-4.69","11.85","12.50","7.82","19.50","7.96","757","1620.0","1869"
"301S1377","코스피200 P 202201 377.5","8.97","-7.08","12.60","14.25","8.97","19.10","8.97","209","575.0","785"
"301S1380","코스피200 P 202201 380.0","10.10","-5.70","14.20","15.20","9.83","18.90","10.10","2159","5609.0","4702"
"301S1382","코스피200 P 202201 382.5","11.30","-6.60","17.90","17.90","11.25","18.80","11.30","61","201.0","244"
"301S1385","코스피200 P 202201 385.0","12.70","-2.30","18.15","18.15","12.45","19.00","12.70","79","267.0","1497"
"301S1387","코스피200 P 202201 387.5","16.90","2.40","19.75","19.75","16.90","18.30","16.90","3","13.0","441"
"301S1390","코스피200 P 202201 390.0","15.75","-6.25","20.50","20.50","15.20","19.00","15.75","24","100.0","2153"
"301S1392","코스피200 P 202201 392.5","17.80","-7.30","22.50","24.20","17.80","18.80","17.80","20","107.0","470"
"301S1395","코스피200 P 202201 395.0","18.80","-8.20","24.00","24.15","18.80","18.50","18.80","20","108.0","1366"
"301S1397","코스피200 P 202201 397.5","22.00","-7.10","22.00","22.00","22.00","20.00","22.00","1","6.0","46"
"301S1400","코스피200 P 202201 400.0","23.25","-8.25","29.00","29.00","23.00","19.50","23.25","21","135.0","119"
"301S1402","코스피200 P 202201 402.5",,,,,,"19.25","25.45","0","0.0","6"
"301S1405","코스피200 P 202201 405.0","27.30","-10.35","34.00","34.00","27.00","19.00","27.30","24","178.0","31"
"301S1407","코스피200 P 202201 407.5","29.95","-8.45","29.95","29.95","29.95","19.00","29.95","1","7.0","10"
"301S1410","코스피200 P 202201 410.0","32.10","-8.90","40.00","40.00","32.10","20.00","32.10","7","65.0","241"
"301S1412","코스피200 P 202201 412.5",,,,,,"20.00","34.20","0","0.0","1"
"301S1415","코스피200 P 202201 415.0",,,,,,"20.00","36.45","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"20.00","38.75","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"20.00","41.05","0","0.0","4"
"301S1422","코스피200 P 202201 422.5",,,,,,"20.00","43.40","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"20.00","45.80","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"20.00","48.15","0","0.0","4"
"301S1430","코스피200 P 202201 430.0",,,,,,"20.00","50.55","0","0.0","5"
"301S1432","코스피200 P 202201 432.5",,,,,,"20.00","53.00","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"20.00","55.45","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"20.00","57.85","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"20.00","60.35","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"20.00","62.80","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"20.00","65.25","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"20.00","67.75","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"20.00","70.20","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"20.00","72.70","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"20.00","75.20","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"20.00","77.70","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"20.00","80.15","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"20.00","82.65","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"20.00","85.15","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"20.00","87.65","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"20.00","90.15","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"20.00","92.65","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"20.00","95.15","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"20.00","97.60","0","0.0","52"
"301S2292","코스피200 P 202202 292.5","0.58","-0.13","0.80","0.94","0.58","32.00","0.58","423","78.0","325"
"301S2295","코스피200 P 202202 295.0",,,,,,"31.60","0.62","0","0.0","0"
"301S2297","코스피200 P 202202 297.5",,,,,,"31.20","0.69","0","0.0","0"
"301S2300","코스피200 P 202202 300.0","1.11","0.00","1.11","1.11","1.11","30.80","1.11","2","1.0","2"
"301S2302","코스피200 P 202202 302.5","0.93","-0.45","1.30","1.30","0.89","30.40","0.93","118","29.0","188"
"301S2305","코스피200 P 202202 305.0","0.83","-0.51","1.34","1.34","0.83","29.40","0.83","85","24.0","152"
"301S2307","코스피200 P 202202 307.5","1.10","-0.24","1.10","1.10","1.10","29.50","1.10","2","1.0","2"
"301S2310","코스피200 P 202202 310.0","1.19","-0.25","1.19","1.19","1.19","29.00","1.19","1","0.0","1"
"301S2312","코스피200 P 202202 312.5","1.28","-0.26","1.28","1.28","1.28","28.60","1.28","1","0.0","1"
"301S2315","코스피200 P 202202 315.0","1.33","0.34","1.33","1.33","1.33","27.90","1.33","1","0.0","3"
"301S2317","코스피200 P 202202 317.5","1.42","-0.48","1.45","1.45","1.42","27.40","1.42","2","1.0","3"
"301S2320","코스피200 P 202202 320.0","1.55","-0.82","1.64","1.64","1.55","27.10","1.55","2","1.0","14"
"301S2322","코스피200 P 202202 322.5",,,,,,"26.80","1.54","0","0.0","1"
"301S2325","코스피200 P 202202 325.0","1.70","-0.30","2.00","2.30","1.65","26.50","1.70","9","4.0","139"
"301S2327","코스피200 P 202202 327.5","2.68","0.00","2.68","2.68","2.68","26.30","2.68","6","4.0","6"
"301S2330","코스피200 P 202202 330.0","2.00","-0.90","3.00","3.00","2.00","25.40","2.00","21","13.0","31"
"301S2332","코스피200 P 202202 332.5",,,,,,"25.00","2.15","0","0.0","0"
"301S2335","코스피200 P 202202 335.0","2.78","-1.00","2.78","2.78","2.78","24.60","2.78","16","11.0","16"
"301S2337","코스피200 P 202202 337.5",,,,,,"24.05","2.51","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","2.70","-1.96","4.06","4.25","2.59","23.50","2.70","62","55.0","4656"
"301S2342","코스피200 P 202202 342.5",,,,,,"23.20","2.91","0","0.0","122"
"301S2345","코스피200 P 202202 345.0","3.70","-0.15","4.57","4.57","3.70","22.90","3.70","3","3.0","183"
"301S2347","코스피200 P 202202 347.5",,,,,,"22.60","3.67","0","0.0","27"
"301S2350","코스피200 P 202202 350.0","3.95","0.10","4.01","5.00","3.95","22.30","3.95","5","5.0","4645"
"301S2352","코스피200 P 202202 352.5","4.90","-1.72","4.80","4.90","4.80","22.90","4.90","2","2.0","19"
"301S2355","코스피200 P 202202 355.0","4.80","-3.10","6.45","6.45","4.80","21.50","4.80","29","39.0","250"
"301S2357","코스피200 P 202202 357.5","6.09","-2.57","6.09","6.09","6.09","20.90","6.09","1","2.0","45"
"301S2360","코스피200 P 202202 360.0","5.80","-4.30","8.00","8.18","5.80","20.90","5.80","37","63.0","611"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.50","6.39","0","0.0","27"
"301S2365","코스피200 P 202202 365.0","7.70","-4.05","8.05","8.05","7.70","20.10","7.70","6","12.0","105"
"301S2367","코스피200 P 202202 367.5",,,,,,"20.30","8.00","0","0.0","16"
"301S2370","코스피200 P 202202 370.0","11.00","-3.00","11.00","11.00","11.00","20.50","11.00","1","3.0","1741"
"301S2372","코스피200 P 202202 372.5",,,,,,"20.50","10.10","0","0.0","13"
"301S2375","코스피200 P 202202 375.0",,,,,,"20.50","11.15","0","0.0","3975"
"301S2377","코스피200 P 202202 377.5",,,,,,"20.50","12.40","0","0.0","8"
"301S2380","코스피200 P 202202 380.0",,,,,,"20.50","13.70","0","0.0","1142"
"301S2382","코스피200 P 202202 382.5",,,,,,"20.50","14.95","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"20.50","16.30","0","0.0","34"
"301S2387","코스피200 P 202202 387.5",,,,,,"20.50","17.85","0","0.0","7"
"301S2390","코스피200 P 202202 390.0",,,,,,"20.50","19.40","0","0.0","1079"
"301S2392","코스피200 P 202202 392.5",,,,,,"20.50","20.95","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"20.50","22.60","0","0.0","3"
"301S2397","코스피200 P 202202 397.5",,,,,,"20.50","24.40","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"20.50","26.20","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"20.50","28.00","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"20.50","29.85","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"20.50","31.85","0","0.0","3"
"301S2410","코스피200 P 202202 410.0",,,,,,"20.50","33.85","0","0.0","3"
"301S2412","코스피200 P 202202 412.5",,,,,,"20.50","35.90","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"20.50","37.90","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"20.50","40.10","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"20.50","42.25","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"20.50","44.45","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"20.50","46.65","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"20.50","48.90","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"20.50","51.25","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"20.50","53.55","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"20.50","55.85","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"20.50","58.15","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"20.50","60.55","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"20.50","62.95","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"20.50","65.35","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"20.50","67.75","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"20.50","70.15","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"20.50","72.60","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"20.50","75.05","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"20.50","77.50","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"20.50","79.90","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"20.50","82.40","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"20.50","84.85","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.43","-0.19","0.63","0.63","0.43","37.20","0.43","22","3.0","17"
"301S3260","코스피200 P 202203 260.0","0.56","-0.37","0.65","0.73","0.55","36.50","0.56","65","10.0","197"
"301S3265","코스피200 P 202203 265.0","0.55","-0.07","0.80","0.81","0.55","35.60","0.55","58","11.0","150"
"301S3270","코스피200 P 202203 270.0","0.81","0.18","0.85","0.86","0.81","35.00","0.81","10","2.0","22"
"301S3275","코스피200 P 202203 275.0",,,,,,"34.05","0.73","0","0.0","0"
"301S3280","코스피200 P 202203 280.0",,,,,,"33.09","0.84","0","0.0","0"
"301S3285","코스피200 P 202203 285.0",,,,,,"32.15","0.94","0","0.0","0"
"301S3290","코스피200 P 202203 290.0",,,,,,"31.20","1.04","0","0.0","2"
"301S3295","코스피200 P 202203 295.0",,,,,,"30.25","1.14","0","0.0","6"
"301S3300","코스피200 P 202203 300.0","1.35","-0.80","1.99","1.99","1.35","29.30","1.35","94","38.0","124"
"301S3305","코스피200 P 202203 305.0",,,,,,"28.50","1.52","0","0.0","0"
"301S3310","코스피200 P 202203 310.0",,,,,,"27.69","1.73","0","0.0","1000"
"301S3315","코스피200 P 202203 315.0",,,,,,"26.90","1.95","0","0.0","0"
"301S3320","코스피200 P 202203 320.0",,,,,,"26.10","2.25","0","0.0","0"
"301S3325","코스피200 P 202203 325.0",,,,,,"25.30","2.63","0","0.0","0"
"301S3330","코스피200 P 202203 330.0","3.01","-1.74","3.01","3.01","3.01","24.50","3.01","1","1.0","1"
"301S3335","코스피200 P 202203 335.0",,,,,,"23.85","3.44","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","4.09","-2.21","5.10","5.10","4.06","23.20","4.09","7","7.0","10088"
"301S3342","코스피200 P 202203 342.5",,,,,,"22.80","4.45","0","0.0","27"
"301S3345","코스피200 P 202203 345.0","4.70","-1.30","5.90","5.90","4.70","22.40","4.70","14","18.0","2165"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.25","5.18","0","0.0","15"
"301S3350","코스피200 P 202203 350.0","5.70","-2.28","7.00","7.00","5.50","22.10","5.70","1121","1627.0","7101"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.60","6.10","0","0.0","21"
"301S3355","코스피200 P 202203 355.0","6.45","-4.45","8.00","8.00","6.45","21.10","6.45","19","33.0","910"
"301S3357","코스피200 P 202203 357.5",,,,,,"20.80","7.05","0","0.0","57"
"301S3360","코스피200 P 202203 360.0","7.65","-4.85","8.18","8.18","7.65","20.50","7.65","158","318.0","7405"
"301S3362","코스피200 P 202203 362.5",,,,,,"20.15","8.08","0","0.0","16"
"301S3365","코스피200 P 202203 365.0","8.90","-2.75","8.85","8.90","8.85","19.80","8.90","3","7.0","1589"
"301S3367","코스피200 P 202203 367.5",,,,,,"19.30","9.42","0","0.0","20"
"301S3370","코스피200 P 202203 370.0",,,,,,"18.80","10.05","995","2711.0","8998"
"301S3372","코스피200 P 202203 372.5",,,,,,"18.30","10.65","0","0.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"17.80","11.35","0","0.0","906"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.30","12.20","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"16.79","13.05","0","0.0","7422"
"301S3382","코스피200 P 202203 382.5",,,,,,"16.30","13.90","0","0.0","1"
"301S3385","코스피200 P 202203 385.0","14.90","-4.85","14.90","14.90","14.90","15.80","14.90","1","4.0","3251"
"301S3387","코스피200 P 202203 387.5",,,,,,"16.16","16.70","0","0.0","352"
"301S3390","코스피200 P 202203 390.0",,,,,,"16.53","18.50","0","0.0","6364"
"301S3392","코스피200 P 202203 392.5",,,,,,"16.90","20.35","0","0.0","2"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.27","22.25","0","0.0","1603"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.64","24.30","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.00","26.35","0","0.0","3908"
"301S3402","코스피200 P 202203 402.5",,,,,,"18.37","28.40","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.74","30.45","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"19.11","32.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.48","34.80","0","0.0","6914"
"301S3412","코스피200 P 202203 412.5",,,,,,"19.85","37.00","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"20.21","39.25","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"20.58","41.50","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"20.95","43.70","0","0.0","3988"
"301S3422","코스피200 P 202203 422.5",,,,,,"21.32","45.95","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.69","48.25","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"22.05","50.60","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.42","52.95","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"22.79","55.30","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"23.16","57.65","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"23.53","60.00","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"23.90","62.40","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"24.26","64.75","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"24.63","67.10","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"25.00","69.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"25.37","71.85","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"25.74","74.30","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"26.10","76.75","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"26.47","79.15","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"26.84","81.60","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"27.21","84.05","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"27.58","86.50","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"27.94","88.90","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"28.31","91.35","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"28.68","93.80","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"29.05","96.25","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"29.42","98.65","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"29.79","101.10","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"30.15","103.55","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"30.52","106.00","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"30.89","108.45","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"31.26","110.90","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"31.63","113.35","0","0.0","0"
"301S3495","코스피200 P 202203 495.0","115.20","-9.45","115.20","115.20","115.20","32.00","115.20","1","29.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"32.00","118.25","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"32.00","120.65","0","0.0","1"
"301S3505","코스피200 P 202203 505.0",,,,,,"32.00","125.45","0","0.0","10"
"301S4255","코스피200 P 202204 255.0","0.78","-0.26","0.98","1.06","0.78","35.40","0.78","59","13.0","57"
"301S4260","코스피200 P 202204 260.0","0.91","-0.42","1.18","1.19","0.91","34.60","0.91","12","3.0","142"
"301S4265","코스피200 P 202204 265.0","1.30","0.40","1.27","1.30","1.25","34.30","1.30","38","12.0","1758"
"301S4270","코스피200 P 202204 270.0",,,,,,"33.48","1.20","0","0.0","0"
"301S4275","코스피200 P 202204 275.0",,,,,,"32.67","1.32","0","0.0","0"
"301S4280","코스피200 P 202204 280.0",,,,,,"31.86","1.45","0","0.0","0"
"301S4285","코스피200 P 202204 285.0",,,,,,"31.05","1.66","0","0.0","0"
"301S4290","코스피200 P 202204 290.0",,,,,,"30.23","1.86","0","0.0","0"
"301S4295","코스피200 P 202204 295.0",,,,,,"29.42","2.07","0","0.0","0"
"301S4300","코스피200 P 202204 300.0",,,,,,"28.61","2.27","0","0.0","0"
"301S4305","코스피200 P 202204 305.0",,,,,,"27.80","2.47","0","0.0","0"
"301S4310","코스피200 P 202204 310.0",,,,,,"26.98","2.82","0","0.0","1300"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.17","3.17","0","0.0","0"
"301S4320","코스피200 P 202204 320.0",,,,,,"25.36","3.51","0","0.0","0"
"301S4325","코스피200 P 202204 325.0",,,,,,"24.55","3.84","0","0.0","0"
"301S4330","코스피200 P 202204 330.0",,,,,,"23.73","4.32","0","0.0","0"
"301S4335","코스피200 P 202204 335.0",,,,,,"22.92","4.88","0","0.0","0"
"301S4340","코스피200 P 202204 340.0",,,,,,"22.11","5.43","0","0.0","800"
"301S4345","코스피200 P 202204 345.0","6.70","0.85","7.80","7.80","6.70","21.30","6.70","2","4.0","117"
"301S4347","코스피200 P 202204 347.5",,,,,,"21.30","6.68","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"21.30","7.42","0","0.0","501"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.30","8.15","0","0.0","5"
"301S4355","코스피200 P 202204 355.0",,,,,,"21.30","8.88","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"21.30","9.61","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"21.30","10.55","0","0.0","1702"
"301S4362","코스피200 P 202204 362.5",,,,,,"21.30","11.50","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"21.30","12.50","0","0.0","20"
"301S4367","코스피200 P 202204 367.5",,,,,,"21.30","13.50","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"21.30","14.50","0","0.0","400"
"301S4372","코스피200 P 202204 372.5",,,,,,"21.30","15.60","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"21.30","16.85","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"21.30","18.15","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"21.30","19.40","0","0.0","1200"
"301S4382","코스피200 P 202204 382.5",,,,,,"21.30","20.70","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"21.30","21.95","0","0.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"21.30","23.45","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"21.30","25.00","0","0.0","1350"
"301S4392","코스피200 P 202204 392.5",,,,,,"21.30","26.55","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"21.30","28.10","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"21.30","29.65","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"21.30","31.20","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"21.30","33.00","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"21.30","34.80","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"21.30","36.60","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"21.30","38.40","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"21.30","40.20","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"21.30","42.00","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"21.30","44.05","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"21.30","46.05","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"21.30","48.10","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"21.30","50.10","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"21.30","52.10","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"21.30","54.15","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"21.30","56.30","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"21.30","58.45","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"21.30","60.65","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"21.30","62.85","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"21.30","67.20","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"21.30","71.75","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"21.30","76.35","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"21.30","81.00","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"21.30","85.65","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"21.30","90.40","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"21.30","95.20","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"21.30","100.00","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"21.30","104.85","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"21.30","109.70","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"21.30","114.60","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"21.30","119.45","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"21.30","124.40","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","1.11","-0.03","1.38","1.38","1.11","34.10","1.11","9","3.0","9"
"301S5260","코스피200 P 202205 260.0",,,,,,"33.38","1.22","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"32.67","1.35","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"31.96","1.47","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"31.25","1.66","0","0.0","0"
"301S5280","코스피200 P 202205 280.0",,,,,,"30.54","1.89","0","0.0","0"
"301S5285","코스피200 P 202205 285.0",,,,,,"29.82","2.11","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.11","2.33","0","0.0","0"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.40","2.54","0","0.0","0"
"301S5300","코스피200 P 202205 300.0",,,,,,"27.69","2.82","0","0.0","0"
"301S5305","코스피200 P 202205 305.0",,,,,,"26.98","3.20","0","0.0","0"
"301S5310","코스피200 P 202205 310.0",,,,,,"26.27","3.57","0","0.0","0"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.55","3.93","0","0.0","0"
"301S5320","코스피200 P 202205 320.0",,,,,,"24.84","4.28","0","0.0","0"
