종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9262","코스피200 P 202209 262.5","0.23","-0.04","0.29","0.29","0.22","28.20","0.23","217","13.0","548"
"301S9265","코스피200 P 202209 265.0","0.26","-0.06","0.33","0.34","0.26","27.70","0.26","223","16.0","1326"
"301S9267","코스피200 P 202209 267.5","0.29","-0.08","0.37","0.40","0.29","27.20","0.29","394","33.0","647"
"301S9270","코스피200 P 202209 270.0","0.34","-0.08","0.46","0.46","0.34","26.60","0.34","1157","115.0","8391"
"301S9272","코스피200 P 202209 272.5","0.39","-0.10","0.52","0.54","0.39","25.90","0.39","478","54.0","553"
"301S9275","코스피200 P 202209 275.0","0.46","-0.11","0.60","0.63","0.46","25.40","0.46","1099","147.0","4281"
"301S9277","코스피200 P 202209 277.5","0.54","-0.13","0.73","0.74","0.54","25.10","0.54","409","64.0","871"
"301S9280","코스피200 P 202209 280.0","0.63","-0.13","0.83","0.87","0.63","24.60","0.63","1459","261.0","15449"
"301S9282","코스피200 P 202209 282.5","0.75","-0.15","0.93","0.98","0.74","24.10","0.75","317","67.0","732"
"301S9285","코스피200 P 202209 285.0","0.87","-0.21","1.15","1.18","0.87","23.60","0.87","512","127.0","6564"
"301S9287","코스피200 P 202209 287.5","1.04","-0.22","1.28","1.39","1.03","23.40","1.04","583","173.0","1075"
"301S9290","코스피200 P 202209 290.0","1.22","-0.22","1.56","1.64","1.21","22.80","1.22","671","230.0","2562"
"301S9292","코스피200 P 202209 292.5","1.41","-0.32","1.82","1.89","1.41","22.20","1.41","320","127.0","695"
"301S9295","코스피200 P 202209 295.0","1.65","-0.35","2.12","2.23","1.65","21.90","1.65","287","136.0","2822"
"301S9297","코스피200 P 202209 297.5","2.00","-0.36","2.47","2.61","1.99","21.60","2.00","321","179.0","1977"
"301S9300","코스피200 P 202209 300.0","2.27","-0.42","2.94","3.02","2.27","20.90","2.27","1903","1304.0","14425"
"301S9302","코스피200 P 202209 302.5","2.69","-0.51","3.33","3.51","2.69","20.60","2.69","126","96.0","292"
"301S9305","코스피200 P 202209 305.0","3.16","-0.57","3.90","4.10","3.16","20.30","3.16","1579","1430.0","4647"
"301S9307","코스피200 P 202209 307.5","3.73","-0.52","4.45","4.75","3.73","19.90","3.73","68","68.0","347"
"301S9310","코스피200 P 202209 310.0","4.40","-0.61","5.13","5.46","4.39","19.60","4.40","995","1196.0","6115"
"301S9312","코스피200 P 202209 312.5","5.13","-0.60","6.16","6.16","5.11","19.40","5.13","175","244.0","279"
"301S9315","코스피200 P 202209 315.0","6.05","-0.62","7.17","7.17","6.03","19.00","6.05","104","169.0","2483"
"301S9317","코스피200 P 202209 317.5","6.91","-0.44","7.95","7.95","6.91","18.80","6.91","582","1084.0","832"
"301S9320","코스피200 P 202209 320.0","7.89","-0.93","9.20","9.20","7.85","18.30","7.89","489","1051.0","10769"
"301S9322","코스피200 P 202209 322.5","9.08","-0.62","9.81","9.81","9.08","18.30","9.08","21","50.0","157"
"301S9325","코스피200 P 202209 325.0","10.50","-0.50","12.05","12.40","10.50","18.00","10.50","10","28.0","3253"
"301S9327","코스피200 P 202209 327.5","12.70","0.05","12.70","12.70","12.70","18.80","12.70","10","32.0","29"
"301S9330","코스피200 P 202209 330.0","13.60","-0.20","14.50","14.50","13.60","18.00","13.60","5","18.0","7992"
"301S9332","코스피200 P 202209 332.5","16.95","0.90","16.95","16.95","16.95","18.50","16.95","1","4.0","209"
"301S9335","코스피200 P 202209 335.0","17.00","-1.00","19.05","19.05","17.00","17.00","17.00","6","27.0","1792"
"301S9337","코스피200 P 202209 337.5",,,,,,"17.50","19.05","0","0.0","4"
"301S9340","코스피200 P 202209 340.0",,,,,,"18.00","21.20","0","0.0","4703"
"301S9342","코스피200 P 202209 342.5",,,,,,"18.50","23.50","0","0.0","1"
"301S9345","코스피200 P 202209 345.0","26.30","-0.50","26.50","27.10","26.10","19.00","26.30","10","66.0","3683"
"301S9347","코스피200 P 202209 347.5","28.75","-0.35","28.75","28.75","28.75","19.00","28.75","1","7.0","1"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.00","30.40","0","0.0","8396"
"301S9352","코스피200 P 202209 352.5",,,,,,"21.00","32.90","0","0.0","0"
"301S9355","코스피200 P 202209 355.0","35.70","-0.50","35.70","35.70","35.70","22.00","35.70","1","9.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"22.00","37.65","0","0.0","0"
"301S9360","코스피200 P 202209 360.0","40.65","-0.35","40.55","40.65","40.55","22.00","40.65","2","20.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"22.00","42.35","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.00","44.75","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"22.00","47.10","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.00","49.55","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"22.00","51.95","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.00","54.40","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"22.00","56.85","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.00","59.30","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"22.00","61.80","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.00","64.25","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"22.00","66.75","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.00","69.20","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"22.00","71.70","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.00","74.20","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"22.00","76.65","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.00","79.15","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"22.00","81.65","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.00","84.15","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"22.00","86.65","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.00","89.10","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"22.00","91.60","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.00","94.10","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"22.00","96.60","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.00","99.10","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"22.00","101.55","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.00","104.05","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"22.00","106.55","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.00","109.05","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"22.00","111.55","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.00","114.05","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"22.00","116.55","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.00","119.00","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"22.00","121.50","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.00","124.00","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"22.00","126.50","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.00","129.00","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"22.00","131.50","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.00","133.95","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"22.00","136.45","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.00","138.95","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"22.00","141.45","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.00","143.95","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"22.00","146.45","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.00","148.90","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"22.00","151.40","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.00","153.90","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"22.00","156.40","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"22.00","158.90","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"22.00","161.40","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"22.00","163.90","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"22.00","166.35","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"22.00","168.85","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"22.00","171.35","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"22.00","173.85","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"22.00","176.35","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"22.00","178.85","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"22.00","181.30","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"22.00","183.80","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"22.00","186.30","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"22.00","188.80","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"22.00","191.30","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"22.00","193.80","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"22.00","196.30","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"22.00","198.75","0","0.0","736"
"301SA180","코스피200 P 202210 180.0","0.05","0.00","0.05","0.06","0.05","45.60","0.05","111","2.0","502"
"301SA182","코스피200 P 202210 182.5","0.05","-0.01","0.05","0.05","0.05","44.40","0.05","1","0.0","20"
"301SA185","코스피200 P 202210 185.0","0.05","-0.02","0.05","0.05","0.04","43.70","0.05","11","0.0","332"
"301SA187","코스피200 P 202210 187.5",,,,,,"43.17","0.05","0","0.0","0"
"301SA190","코스피200 P 202210 190.0",,,,,,"42.65","0.06","0","0.0","254"
"301SA192","코스피200 P 202210 192.5",,,,,,"42.12","0.07","0","0.0","1"
"301SA195","코스피200 P 202210 195.0","0.08","-0.01","0.07","0.08","0.07","41.60","0.08","8","0.0","71"
"301SA197","코스피200 P 202210 197.5","0.08","-0.01","0.08","0.08","0.08","40.90","0.08","1","0.0","2"
"301SA200","코스피200 P 202210 200.0","0.09","-0.01","0.09","0.09","0.09","40.40","0.09","4","0.0","654"
"301SA202","코스피200 P 202210 202.5","0.25","0.05","0.25","0.25","0.25","44.40","0.25","1","0.0","5"
"301SA205","코스피200 P 202210 205.0",,,,,,"42.23","0.19","0","0.0","122"
"301SA207","코스피200 P 202210 207.5",,,,,,"40.06","0.15","0","0.0","5"
"301SA210","코스피200 P 202210 210.0","0.13","-0.01","0.14","0.14","0.13","37.90","0.13","7","0.0","191"
"301SA212","코스피200 P 202210 212.5",,,,,,"37.32","0.13","0","0.0","5"
"301SA215","코스피200 P 202210 215.0",,,,,,"36.75","0.14","0","0.0","98"
"301SA217","코스피200 P 202210 217.5",,,,,,"36.17","0.15","0","0.0","4"
"301SA220","코스피200 P 202210 220.0","0.17","-0.02","0.18","0.19","0.17","35.60","0.17","77","3.0","854"
"301SA222","코스피200 P 202210 222.5","0.19","-0.01","0.19","0.19","0.19","35.10","0.19","1","0.0","6"
"301SA225","코스피200 P 202210 225.0",,,,,,"34.50","0.19","0","0.0","125"
"301SA227","코스피200 P 202210 227.5",,,,,,"33.90","0.20","0","0.0","8"
"301SA230","코스피200 P 202210 230.0","0.25","-0.02","0.25","0.25","0.25","33.30","0.25","140","9.0","571"
"301SA232","코스피200 P 202210 232.5",,,,,,"32.50","0.24","0","0.0","12"
"301SA235","코스피200 P 202210 235.0","0.27","-0.03","0.28","0.30","0.27","31.70","0.27","10","1.0","327"
"301SA237","코스피200 P 202210 237.5","0.29","-0.04","0.34","0.34","0.28","31.10","0.29","13","1.0","32"
"301SA240","코스피200 P 202210 240.0","0.36","-0.02","0.40","0.40","0.36","31.20","0.36","64","6.0","419"
"301SA242","코스피200 P 202210 242.5","0.36","-0.03","0.41","0.41","0.36","30.40","0.36","9","1.0","30"
"301SA245","코스피200 P 202210 245.0","0.40","-0.05","0.43","0.43","0.40","30.10","0.40","10","1.0","744"
"301SA247","코스피200 P 202210 247.5","0.44","-0.04","0.50","0.50","0.44","29.60","0.44","9","1.0","29"
"301SA250","코스피200 P 202210 250.0","0.53","-0.02","0.60","0.60","0.51","29.20","0.53","150","20.0","897"
"301SA252","코스피200 P 202210 252.5","0.54","-0.05","0.61","0.61","0.45","28.40","0.54","14","2.0","28"
"301SA255","코스피200 P 202210 255.0","0.59","-0.09","0.65","0.65","0.59","27.80","0.59","27","4.0","385"
"301SA257","코스피200 P 202210 257.5","0.64","0.03","0.76","0.76","0.64","27.30","0.64","7","1.0","24"
"301SA260","코스피200 P 202210 260.0","0.73","-0.09","0.77","0.81","0.72","27.10","0.73","110","21.0","861"
"301SA262","코스피200 P 202210 262.5","0.80","-0.08","0.93","0.93","0.80","26.70","0.80","7","1.0","23"
"301SA265","코스피200 P 202210 265.0","0.90","-0.14","1.04","1.04","0.90","26.10","0.90","137","33.0","330"
"301SA267","코스피200 P 202210 267.5",,,,,,"25.70","0.99","0","0.0","12"
"301SA270","코스피200 P 202210 270.0","1.14","-0.12","1.22","1.25","1.14","25.30","1.14","35","10.0","1236"
"301SA272","코스피200 P 202210 272.5","1.30","-0.13","1.42","1.42","1.30","25.20","1.30","10","3.0","35"
"301SA275","코스피200 P 202210 275.0","1.40","-0.20","1.65","1.70","1.40","24.60","1.40","156","61.0","331"
"301SA277","코스피200 P 202210 277.5","1.60","-0.15","1.84","1.90","1.60","24.10","1.60","120","56.0","167"
"301SA280","코스피200 P 202210 280.0","1.79","-0.14","1.99","2.03","1.77","23.60","1.79","84","39.0","366"
"301SA282","코스피200 P 202210 282.5","2.03","-0.19","2.30","2.30","2.03","23.50","2.03","9","5.0","30"
"301SA285","코스피200 P 202210 285.0","2.30","-0.15","2.37","2.37","2.30","23.30","2.30","2","1.0","87"
"301SA287","코스피200 P 202210 287.5","2.64","-0.11","2.64","2.64","2.64","22.90","2.64","1","1.0","93"
"301SA290","코스피200 P 202210 290.0","2.78","-0.22","3.00","3.02","2.78","22.10","2.78","11","8.0","1854"
"301SA292","코스피200 P 202210 292.5","3.18","-0.07","3.18","3.18","3.18","21.60","3.18","1","1.0","18"
"301SA295","코스피200 P 202210 295.0","3.62","-0.09","3.62","3.62","3.62","21.80","3.62","1","1.0","50"
"301SA297","코스피200 P 202210 297.5",,,,,,"21.45","3.97","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","5.18","0.58","5.18","5.18","5.18","21.10","5.18","1","1.0","765"
"301SA302","코스피200 P 202210 302.5",,,,,,"20.84","5.08","0","0.0","3"
"301SA305","코스피200 P 202210 305.0",,,,,,"20.58","5.66","500","734.0","528"
"301SA307","코스피200 P 202210 307.5",,,,,,"20.32","6.36","0","0.0","0"
"301SA310","코스피200 P 202210 310.0",,,,,,"20.06","7.17","0","0.0","415"
"301SA312","코스피200 P 202210 312.5",,,,,,"19.80","7.97","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"19.55","8.81","0","0.0","213"
"301SA317","코스피200 P 202210 317.5",,,,,,"19.29","9.88","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"19.03","10.95","0","0.0","1406"
"301SA322","코스피200 P 202210 322.5",,,,,,"18.77","12.00","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"18.51","13.30","0","0.0","402"
"301SA327","코스피200 P 202210 327.5",,,,,,"18.25","14.65","0","0.0","0"
"301SA330","코스피200 P 202210 330.0","16.10","-0.20","16.10","16.10","16.10","18.00","16.10","1","4.0","1110"
"301SA332","코스피200 P 202210 332.5",,,,,,"18.00","17.70","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"18.00","19.50","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"18.00","21.25","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"18.00","23.15","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"18.00","25.10","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"18.00","27.10","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"18.00","29.10","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"18.00","31.30","0","0.0","500"
"301SA352","코스피200 P 202210 352.5",,,,,,"18.00","33.45","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"18.00","35.60","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"18.00","37.90","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"18.00","40.15","0","0.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"18.00","42.45","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"18.00","44.80","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"18.00","47.15","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"18.00","49.55","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"18.00","51.90","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"18.00","54.35","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"18.00","56.75","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"18.00","59.20","0","0.0","0"
"301SA382","코스피200 P 202210 382.5",,,,,,"18.00","61.65","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"18.00","64.10","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"18.00","66.55","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"18.00","69.00","0","0.0","0"
"301SA392","코스피200 P 202210 392.5",,,,,,"18.00","71.45","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"18.00","73.95","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"18.00","76.40","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"18.00","78.90","0","0.0","0"
"301SA402","코스피200 P 202210 402.5",,,,,,"18.00","81.35","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"18.00","83.85","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"18.00","86.35","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"18.00","88.80","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"18.00","91.30","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"18.00","93.80","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"18.00","96.25","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"18.00","98.75","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"18.00","101.25","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"18.00","103.70","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"18.00","106.20","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"18.00","108.70","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"18.00","111.15","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"18.00","113.65","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"18.00","116.15","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"18.00","118.65","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"18.00","121.10","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"18.00","123.60","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"18.00","126.10","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"18.00","128.60","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"18.00","131.05","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"18.00","133.55","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"18.00","136.05","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"18.00","138.50","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"18.00","141.00","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"18.00","143.50","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"18.00","146.00","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"18.00","148.45","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"18.00","150.95","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"18.00","153.45","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"18.00","155.90","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"18.00","158.40","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.13","-0.01","0.14","0.14","0.12","43.90","0.13","47","2.0","294"
"301SB185","코스피200 P 202211 185.0","0.15","0.00","0.15","0.15","0.15","42.30","0.15","1","0.0","371"
"301SB190","코스피200 P 202211 190.0",,,,,,"40.95","0.16","0","0.0","191"
"301SB195","코스피200 P 202211 195.0","0.18","-0.02","0.18","0.18","0.18","39.60","0.18","2","0.0","25"
"301SB200","코스피200 P 202211 200.0","0.21","-0.02","0.22","0.22","0.21","38.60","0.21","5","0.0","73"
"301SB205","코스피200 P 202211 205.0","0.25","-0.02","0.25","0.25","0.25","38.00","0.25","1","0.0","46"
"301SB210","코스피200 P 202211 210.0","0.30","-0.01","0.30","0.30","0.30","36.70","0.30","9","1.0","122"
"301SB215","코스피200 P 202211 215.0","0.36","0.00","0.36","0.36","0.36","35.70","0.36","4","0.0","65"
"301SB220","코스피200 P 202211 220.0","0.34","-0.05","0.36","0.39","0.34","33.70","0.34","9","1.0","435"
"301SB225","코스피200 P 202211 225.0","0.43","-0.02","0.48","0.48","0.43","33.30","0.43","3","0.0","95"
"301SB230","코스피200 P 202211 230.0","0.51","-0.03","0.54","0.54","0.51","32.60","0.51","47","6.0","194"
"301SB235","코스피200 P 202211 235.0","0.59","-0.05","0.69","0.69","0.59","31.30","0.59","7","1.0","86"
"301SB240","코스피200 P 202211 240.0","0.68","-0.04","0.74","0.74","0.68","30.20","0.68","52","9.0","282"
"301SB245","코스피200 P 202211 245.0","0.80","-0.04","0.84","0.84","0.80","29.30","0.80","3","1.0","94"
"301SB250","코스피200 P 202211 250.0","0.96","-0.03","0.96","0.96","0.96","28.70","0.96","1","0.0","189"
"301SB255","코스피200 P 202211 255.0","1.13","-0.04","1.21","1.21","1.13","27.60","1.13","13","4.0","184"
"301SB260","코스피200 P 202211 260.0","1.34","-0.08","1.34","1.34","1.34","26.70","1.34","1","0.0","129"
"301SB265","코스피200 P 202211 265.0","1.67","-0.08","1.72","1.72","1.67","26.40","1.67","22","9.0","168"
"301SB270","코스피200 P 202211 270.0",,,,,,"25.50","2.00","0","0.0","81"
"301SB275","코스피200 P 202211 275.0","2.53","-0.03","2.53","2.53","2.53","24.60","2.53","4","3.0","52"
"301SB280","코스피200 P 202211 280.0",,,,,,"23.96","2.80","800","600.0","945"
"301SB285","코스피200 P 202211 285.0",,,,,,"23.32","3.50","0","0.0","51"
"301SB290","코스피200 P 202211 290.0",,,,,,"22.68","4.20","0","0.0","548"
"301SB295","코스피200 P 202211 295.0",,,,,,"22.05","5.08","0","0.0","25"
"301SB300","코스피200 P 202211 300.0",,,,,,"21.41","6.13","0","0.0","488"
"301SB305","코스피200 P 202211 305.0",,,,,,"20.77","7.29","0","0.0","1"
"301SB310","코스피200 P 202211 310.0",,,,,,"20.13","8.78","0","0.0","21"
"301SB315","코스피200 P 202211 315.0","11.00","0.00","11.00","11.00","11.00","19.50","11.00","1","3.0","7"
"301SB320","코스피200 P 202211 320.0",,,,,,"19.50","12.80","0","0.0","501"
"301SB325","코스피200 P 202211 325.0",,,,,,"19.50","15.40","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"19.50","18.40","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"19.50","21.55","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"19.50","25.05","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"19.50","28.65","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"19.50","32.65","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"19.50","36.65","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"19.50","40.95","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"19.50","45.25","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"19.50","49.80","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"19.50","54.40","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"19.50","59.10","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"19.50","63.80","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"19.50","68.60","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"19.50","73.45","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"19.50","78.30","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"19.50","83.20","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"19.50","88.10","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"19.50","93.05","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"19.50","98.00","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"19.50","102.90","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"19.50","107.85","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"19.50","112.80","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"19.50","117.80","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"19.50","122.75","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"19.50","127.70","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"19.50","132.65","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"19.50","137.60","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"19.50","142.60","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"19.50","147.55","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"19.50","152.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.08","-0.01","0.07","0.09","0.07","51.70","0.08","33","1.0","1900"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.55","0.09","0","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.11","0.00","0.11","0.11","0.11","49.40","0.11","6","0.0","866"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.00","0.11","0","0.0","511"
"301SC160","코스피200 P 202212 160.0","0.13","-0.01","0.13","0.13","0.13","46.60","0.13","3","0.0","169"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.40","0.15","0","0.0","3"
