종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC350","코스피200 C 202212 350.0",,,,,,"19.22","45.80","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.61","39.95","0","0.0","963"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.00","34.10","0","0.0","710"
"201SC380","코스피200 C 202212 380.0","29.85","0.05","29.85","29.85","29.85","17.40","29.85","1","7.0","131"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.40","25.40","0","0.0","13"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.40","21.85","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.40","19.25","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.40","16.70","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.40","14.20","0","0.0","7"
"201TC310","코스피200 C 202312 310.0",,,,,,"21.65","78.40","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"21.05","71.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"20.44","64.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.83","58.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.22","52.25","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.61","46.25","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.00","40.25","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.40","35.25","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.40","31.80","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.40","28.30","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.40","25.45","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.40","22.95","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.40","20.45","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.02","0.01","0.01","0.02","0.01","47.30","0.02","1637","7.0","35751"
"301R1247","코스피200 P 202101 247.5","0.01","0.00","0.01","0.02","0.01","43.90","0.01","14","0.0","11802"
"301R1250","코스피200 P 202101 250.0","0.01","0.00","0.01","0.02","0.01","42.80","0.01","245","1.0","4233"
"301R1252","코스피200 P 202101 252.5","0.02","0.01","0.01","0.02","0.01","44.00","0.02","1865","9.0","4579"
"301R1255","코스피200 P 202101 255.0","0.02","0.00","0.01","0.03","0.01","42.90","0.02","6648","34.0","8969"
"301R1257","코스피200 P 202101 257.5","0.02","0.00","0.01","0.03","0.01","42.10","0.02","158","1.0","10946"
"301R1260","코스피200 P 202101 260.0","0.03","0.00","0.02","0.03","0.02","42.70","0.03","50","0.0","3142"
"301R1262","코스피200 P 202101 262.5","0.04","0.01","0.03","0.04","0.03","42.60","0.04","4039","30.0","4408"
"301R1265","코스피200 P 202101 265.0","0.04","0.01","0.02","0.04","0.02","41.60","0.04","2724","20.0","9006"
"301R1267","코스피200 P 202101 267.5","0.04","0.01","0.03","0.04","0.03","40.40","0.04","1571","12.0","2984"
"301R1270","코스피200 P 202101 270.0","0.05","0.02","0.03","0.05","0.03","40.10","0.05","3395","34.0","5453"
"301R1272","코스피200 P 202101 272.5","0.05","0.01","0.04","0.05","0.04","39.00","0.05","750","9.0","6695"
"301R1275","코스피200 P 202101 275.0","0.06","0.02","0.04","0.06","0.04","38.70","0.06","845","11.0","3249"
"301R1277","코스피200 P 202101 277.5","0.06","0.01","0.05","0.06","0.05","37.80","0.06","2431","36.0","4029"
"301R1280","코스피200 P 202101 280.0","0.07","0.01","0.05","0.07","0.05","37.30","0.07","8225","127.0","8555"
"301R1282","코스피200 P 202101 282.5","0.08","0.02","0.05","0.08","0.05","36.80","0.08","962","17.0","1789"
"301R1285","코스피200 P 202101 285.0","0.10","0.02","0.06","0.10","0.06","36.40","0.10","2524","52.0","3866"
"301R1287","코스피200 P 202101 287.5","0.10","0.01","0.07","0.10","0.07","35.30","0.10","4795","110.0","3396"
"301R1290","코스피200 P 202101 290.0","0.12","0.03","0.08","0.12","0.08","34.90","0.12","7456","192.0","11098"
"301R1292","코스피200 P 202101 292.5","0.14","0.03","0.10","0.14","0.10","34.60","0.14","9485","283.0","6302"
"301R1295","코스피200 P 202101 295.0","0.15","0.04","0.11","0.15","0.11","33.80","0.15","8885","293.0","9136"
"301R1297","코스피200 P 202101 297.5","0.18","0.05","0.13","0.18","0.12","33.60","0.18","4788","179.0","5688"
"301R1300","코스피200 P 202101 300.0","0.19","0.04","0.14","0.19","0.14","32.60","0.19","8644","373.0","10374"
"301R1302","코스피200 P 202101 302.5","0.22","0.05","0.16","0.22","0.16","32.10","0.22","7154","355.0","4725"
"301R1305","코스피200 P 202101 305.0","0.25","0.05","0.17","0.25","0.17","31.40","0.25","4133","231.0","5135"
"301R1307","코스피200 P 202101 307.5","0.28","0.06","0.21","0.28","0.20","30.80","0.28","4073","256.0","5595"
"301R1310","코스피200 P 202101 310.0","0.32","0.06","0.23","0.32","0.23","30.40","0.32","5493","398.0","9867"
"301R1312","코스피200 P 202101 312.5","0.36","0.06","0.27","0.37","0.26","29.80","0.36","6303","529.0","5095"
"301R1315","코스피200 P 202101 315.0","0.41","0.07","0.32","0.43","0.31","29.10","0.41","10068","986.0","5295"
"301R1317","코스피200 P 202101 317.5","0.48","0.08","0.36","0.50","0.36","28.60","0.48","17399","1920.0","6461"
"301R1320","코스피200 P 202101 320.0","0.54","0.09","0.40","0.57","0.40","28.00","0.54","28256","3570.0","14311"
"301R1322","코스피200 P 202101 322.5","0.63","0.10","0.51","0.65","0.43","27.80","0.63","24047","3478.0","9479"
"301R1325","코스피200 P 202101 325.0","0.72","0.11","0.55","0.75","0.55","27.10","0.72","31661","5345.0","7581"
"301R1327","코스피200 P 202101 327.5","0.83","0.14","0.64","0.87","0.63","26.50","0.83","25448","4844.0","9269"
"301R1330","코스피200 P 202101 330.0","0.95","0.16","0.74","1.01","0.73","25.90","0.95","43482","9624.0","16493"
"301R1332","코스피200 P 202101 332.5","1.10","0.18","0.85","1.16","0.84","25.60","1.10","20056","5134.0","5549"
"301R1335","코스피200 P 202101 335.0","1.26","0.17","1.00","1.35","1.00","25.10","1.26","36589","10932.0","9627"
"301R1337","코스피200 P 202101 337.5","1.47","0.23","1.16","1.56","1.16","24.50","1.47","25684","8824.0","5771"
"301R1340","코스피200 P 202101 340.0","1.70","0.27","1.33","1.80","1.33","24.00","1.70","41962","16699.0","14668"
"301R1342","코스피200 P 202101 342.5","2.00","0.31","1.55","2.09","1.55","23.90","2.00","32350","15146.0","5634"
"301R1345","코스피200 P 202101 345.0","2.33","0.36","1.83","2.44","1.83","23.30","2.33","53536","28754.0","7576"
"301R1347","코스피200 P 202101 347.5","2.73","0.43","2.14","2.83","2.14","22.90","2.73","43578","27414.0","6529"
"301R1350","코스피200 P 202101 350.0","3.18","0.48","2.52","3.31","2.51","22.80","3.18","46357","33911.0","10662"
"301R1352","코스피200 P 202101 352.5","3.71","0.53","2.95","3.85","2.95","22.30","3.71","28838","24760.0","3626"
"301R1355","코스피200 P 202101 355.0","4.31","0.62","3.46","4.49","3.46","21.90","4.31","23073","23036.0","5264"
"301R1357","코스피200 P 202101 357.5","5.06","0.71","4.06","5.22","4.05","22.00","5.06","12269","14232.0","4127"
"301R1360","코스피200 P 202101 360.0","5.90","0.82","4.76","6.06","4.74","21.60","5.90","9855","13329.0","6299"
"301R1362","코스피200 P 202101 362.5","6.88","0.92","5.60","7.06","5.54","21.60","6.88","7063","11125.0","2852"
"301R1365","코스피200 P 202101 365.0","7.99","1.06","6.54","8.15","6.47","21.80","7.99","5977","10995.0","4397"
"301R1367","코스피200 P 202101 367.5","9.23","1.14","7.64","9.42","7.53","21.80","9.23","3927","8283.0","2574"
"301R1370","코스피200 P 202101 370.0","10.40","1.04","8.87","10.80","8.75","21.50","10.40","824","2001.0","1194"
"301R1372","코스피200 P 202101 372.5","12.05","1.05","11.75","12.20","10.10","22.00","12.05","399","1143.0","576"
"301R1375","코스피200 P 202101 375.0","13.65","1.10","12.40","13.75","11.90","22.50","13.65","154","496.0","309"
"301R1377","코스피200 P 202101 377.5","14.90","0.50","14.10","14.90","13.25","22.50","14.90","51","181.0","147"
"301R1380","코스피200 P 202101 380.0","17.40","1.15","17.00","17.70","15.00","23.50","17.40","87","354.0","351"
"301R1382","코스피200 P 202101 382.5","18.05","0.30","18.60","18.60","18.05","22.50","18.05","5","23.0","83"
"301R1385","코스피200 P 202101 385.0","21.30","1.00","19.10","21.30","19.00","24.50","21.30","35","176.0","67"
"301R1387","코스피200 P 202101 387.5","22.65","-0.05","22.65","22.65","22.65","24.50","22.65","1","6.0","15"
"301R1390","코스피200 P 202101 390.0","24.75","0.65","24.60","24.75","24.45","24.00","24.75","9","55.0","64"
"301R1392","코스피200 P 202101 392.5","26.35","0.00","26.35","26.35","26.35","25.00","26.35","1","7.0","5"
"301R1395","코스피200 P 202101 395.0","28.50","0.05","27.40","28.55","27.40","26.00","28.50","8","57.0","27"
"301R1397","코스피200 P 202101 397.5","31.45","1.55","30.15","31.45","30.15","27.00","31.45","3","23.0","4"
"301R1400","코스피200 P 202101 400.0","33.55","1.25","32.75","33.75","32.75","28.00","33.55","5","42.0","221"
"301R1402","코스피200 P 202101 402.5","36.65","1.20","36.65","36.65","36.65","29.00","36.65","1","9.0","29"
"301R1405","코스피200 P 202101 405.0","39.00","1.15","37.80","39.00","37.80","32.00","39.00","6","58.0","84"
"301R1407","코스피200 P 202101 407.5","42.55","2.80","41.50","42.55","41.50","32.00","42.55","3","31.0","508"
"301R1410","코스피200 P 202101 410.0","45.00","0.85","42.25","45.00","42.25","34.00","45.00","16","174.0","531"
"301R1412","코스피200 P 202101 412.5","46.05","-0.15","45.95","46.35","45.45","34.00","46.05","24","275.0","148"
"301R2262","코스피200 P 202102 262.5","0.19","0.02","0.16","0.19","0.16","37.40","0.19","377","17.0","2396"
"301R2265","코스피200 P 202102 265.0","0.20","0.02","0.19","0.21","0.18","36.90","0.20","148","7.0","706"
"301R2267","코스피200 P 202102 267.5","0.23","0.03","0.21","0.23","0.21","36.70","0.23","36","2.0","114"
"301R2270","코스피200 P 202102 270.0","0.24","0.02","0.22","0.25","0.22","35.90","0.24","81","5.0","650"
"301R2272","코스피200 P 202102 272.5","0.26","0.03","0.25","0.27","0.24","35.30","0.26","46","3.0","193"
"301R2275","코스피200 P 202102 275.0","0.29","0.03","0.25","0.30","0.25","34.80","0.29","50","3.0","210"
"301R2277","코스피200 P 202102 277.5","0.31","0.02","0.29","0.33","0.28","34.30","0.31","290","22.0","179"
"301R2280","코스피200 P 202102 280.0","0.34","0.03","0.35","0.36","0.31","33.70","0.34","158","13.0","390"
"301R2282","코스피200 P 202102 282.5","0.38","0.03","0.36","0.40","0.34","33.40","0.38","580","52.0","346"
"301R2285","코스피200 P 202102 285.0","0.40","0.02","0.38","0.44","0.37","32.70","0.40","281","29.0","216"
"301R2287","코스피200 P 202102 287.5","0.46","0.05","0.42","0.48","0.41","32.60","0.46","187","21.0","189"
"301R2290","코스피200 P 202102 290.0","0.50","0.05","0.48","0.52","0.45","32.20","0.50","410","50.0","419"
"301R2292","코스피200 P 202102 292.5","0.53","0.04","0.51","0.58","0.49","31.40","0.53","438","57.0","167"
"301R2295","코스피200 P 202102 295.0","0.60","0.06","0.57","0.62","0.54","31.00","0.60","342","49.0","183"
"301R2297","코스피200 P 202102 297.5","0.65","0.05","0.59","0.69","0.59","30.20","0.65","450","71.0","160"
"301R2300","코스피200 P 202102 300.0","0.73","0.07","0.66","0.77","0.63","29.90","0.73","329","59.0","465"
"301R2302","코스피200 P 202102 302.5","0.81","0.09","0.81","0.82","0.71","29.60","0.81","136","26.0","1061"
"301R2305","코스피200 P 202102 305.0","0.88","0.08","0.81","0.92","0.78","29.30","0.88","93","19.0","719"
"301R2307","코스피200 P 202102 307.5","0.97","0.10","0.91","1.01","0.85","28.80","0.97","92","21.0","789"
"301R2310","코스피200 P 202102 310.0","1.07","0.12","1.07","1.12","0.94","28.20","1.07","280","71.0","622"
"301R2312","코스피200 P 202102 312.5","1.18","0.14","1.04","1.24","1.03","27.70","1.18","222","62.0","447"
"301R2315","코스피200 P 202102 315.0","1.30","0.19","1.24","1.34","1.14","27.20","1.30","121","38.0","493"
"301R2317","코스피200 P 202102 317.5","1.43","0.14","1.37","1.51","1.25","26.80","1.43","140","49.0","235"
"301R2320","코스피200 P 202102 320.0","1.61","0.24","1.44","1.62","1.36","26.80","1.61","815","294.0","2371"
"301R2322","코스피200 P 202102 322.5","1.76","0.18","1.59","1.80","1.53","26.10","1.76","71","29.0","170"
"301R2325","코스피200 P 202102 325.0","1.97","0.24","1.80","2.00","1.69","25.80","1.97","153","71.0","933"
"301R2327","코스피200 P 202102 327.5","2.18","0.26","2.03","2.21","1.87","25.20","2.18","98","51.0","108"
"301R2330","코스피200 P 202102 330.0","2.42","0.27","2.25","2.51","2.05","25.00","2.42","462","267.0","427"
"301R2332","코스피200 P 202102 332.5","2.69","0.29","2.54","2.74","2.26","24.80","2.69","1345","836.0","566"
"301R2335","코스피200 P 202102 335.0","2.96","0.39","2.76","3.03","2.70","24.10","2.96","129","92.0","223"
"301R2337","코스피200 P 202102 337.5","3.31","0.34","2.97","3.39","2.84","23.60","3.31","81","64.0","76"
"301R2340","코스피200 P 202102 340.0","3.72","0.42","3.52","3.75","3.18","23.40","3.72","162","140.0","849"
"301R2342","코스피200 P 202102 342.5","4.13","0.47","3.93","4.20","3.57","23.10","4.13","208","204.0","304"
"301R2345","코스피200 P 202102 345.0","4.59","0.45","4.30","4.69","3.97","23.00","4.59","109","116.0","608"
"301R2347","코스피200 P 202102 347.5","4.93","0.33","4.48","5.17","4.34","22.40","4.93","30","35.0","118"
"301R2350","코스피200 P 202102 350.0","5.72","0.68","5.50","5.76","4.96","22.40","5.72","62","84.0","237"
"301R2352","코스피200 P 202102 352.5","6.49","0.44","6.25","6.54","5.45","22.10","6.49","75","115.0","204"
"301R2355","코스피200 P 202102 355.0","7.18","0.71","6.10","7.18","6.10","22.00","7.18","200","333.0","985"
"301R2357","코스피200 P 202102 357.5","7.96","0.92","7.32","7.96","6.93","21.50","7.96","20","37.0","41"
"301R2360","코스피200 P 202102 360.0","8.86","0.51","7.76","9.10","7.76","21.40","8.86","69","146.0","102"
"301R2362","코스피200 P 202102 362.5","9.88","0.88","9.22","10.05","8.50","21.40","9.88","151","347.0","155"
"301R2365","코스피200 P 202102 365.0","10.70","0.70","10.10","11.15","10.10","21.00","10.70","78","204.0","159"
"301R2367","코스피200 P 202102 367.5","12.20","1.10","11.60","12.20","11.60","21.30","12.20","22","65.0","94"
"301R2370","코스피200 P 202102 370.0",,,,,,"21.24","13.45","0","0.0","31"
"301R2372","코스피200 P 202102 372.5",,,,,,"21.20","14.75","0","0.0","2"
"301R2375","코스피200 P 202102 375.0",,,,,,"21.15","16.25","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"21.10","17.80","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"21.05","19.30","0","0.0","0"
"301R2382","코스피200 P 202102 382.5","20.05","-0.05","20.05","20.05","20.05","21.00","20.05","1","5.0","1"
"301R2385","코스피200 P 202102 385.0",,,,,,"21.00","22.80","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"21.00","24.60","0","0.0","0"
"301R2390","코스피200 P 202102 390.0",,,,,,"21.00","26.45","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"21.00","28.40","0","0.0","0"
"301R2395","코스피200 P 202102 395.0",,,,,,"21.00","30.45","0","0.0","0"
"301R2397","코스피200 P 202102 397.5",,,,,,"21.00","32.50","0","0.0","0"
"301R2400","코스피200 P 202102 400.0",,,,,,"21.00","34.50","0","0.0","0"
"301R2402","코스피200 P 202102 402.5",,,,,,"21.00","36.70","0","0.0","0"
"301R2405","코스피200 P 202102 405.0",,,,,,"21.00","38.90","0","0.0","0"
"301R2407","코스피200 P 202102 407.5",,,,,,"21.00","41.10","0","0.0","0"
"301R2410","코스피200 P 202102 410.0",,,,,,"21.00","43.35","0","0.0","0"
"301R2412","코스피200 P 202102 412.5",,,,,,"21.00","45.65","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","61.40","0.01","2209","6.0","13248"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","60.30","0.01","1373","3.0","4255"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","59.40","0.01","473","1.0","1856"
"301R3147","코스피200 P 202103 147.5",,,,,,"60.10","0.01","0","0.0","210"
"301R3150","코스피200 P 202103 150.0","0.02","0.00","0.02","0.02","0.02","60.80","0.02","19","0.0","699"
"301R3152","코스피200 P 202103 152.5","0.02","0.00","0.02","0.02","0.02","59.80","0.02","5","0.0","593"
"301R3155","코스피200 P 202103 155.0","0.02","0.00","0.02","0.02","0.02","58.90","0.02","1","0.0","553"
"301R3157","코스피200 P 202103 157.5","0.01","-0.01","0.01","0.01","0.01","54.30","0.01","1","0.0","340"
"301R3160","코스피200 P 202103 160.0","0.02","0.00","0.02","0.02","0.02","56.70","0.02","312","2.0","1263"
"301R3162","코스피200 P 202103 162.5","0.03","0.01","0.03","0.03","0.03","57.10","0.03","50","0.0","2561"
"301R3165","코스피200 P 202103 165.0","0.03","0.01","0.03","0.03","0.03","56.10","0.03","2","0.0","177"
"301R3167","코스피200 P 202103 167.5",,,,,,"55.05","0.03","0","0.0","150"
"301R3170","코스피200 P 202103 170.0","0.03","0.00","0.03","0.03","0.03","54.00","0.03","6","0.0","185"
"301R3172","코스피200 P 202103 172.5",,,,,,"53.20","0.03","0","0.0","220"
"301R3175","코스피200 P 202103 175.0","0.03","0.00","0.04","0.04","0.03","52.40","0.03","16","0.0","380"
"301R3177","코스피200 P 202103 177.5",,,,,,"52.10","0.04","0","0.0","393"
"301R3180","코스피200 P 202103 180.0","0.04","0.00","0.03","0.04","0.03","51.80","0.04","13","0.0","962"
"301R3182","코스피200 P 202103 182.5",,,,,,"51.45","0.04","0","0.0","166"
"301R3185","코스피200 P 202103 185.0","0.05","0.01","0.05","0.05","0.05","51.10","0.05","2","0.0","253"
"301R3187","코스피200 P 202103 187.5",,,,,,"50.50","0.05","0","0.0","192"
"301R3190","코스피200 P 202103 190.0",,,,,,"49.90","0.05","0","0.0","454"
"301R3192","코스피200 P 202103 192.5",,,,,,"49.30","0.06","0","0.0","297"
"301R3195","코스피200 P 202103 195.0","0.07","0.02","0.07","0.07","0.07","48.70","0.07","60","1.0","431"
"301R3197","코스피200 P 202103 197.5","0.07","0.02","0.07","0.07","0.07","47.90","0.07","1","0.0","461"
"301R3200","코스피200 P 202103 200.0","0.08","0.01","0.06","0.08","0.06","47.50","0.08","78","1.0","3233"
"301R3202","코스피200 P 202103 202.5",,,,,,"46.95","0.08","0","0.0","481"
"301R3205","코스피200 P 202103 205.0","0.09","0.02","0.08","0.09","0.08","46.40","0.09","30","1.0","651"
"301R3207","코스피200 P 202103 207.5","0.10","0.03","0.10","0.10","0.10","45.90","0.10","1","0.0","534"
"301R3210","코스피200 P 202103 210.0","0.10","0.01","0.11","0.11","0.10","45.20","0.10","5","0.0","2126"
"301R3212","코스피200 P 202103 212.5","0.11","0.01","0.11","0.11","0.11","44.90","0.11","110","3.0","619"
"301R3215","코스피200 P 202103 215.0",,,,,,"44.45","0.12","0","0.0","1025"
"301R3217","코스피200 P 202103 217.5","0.12","0.00","0.12","0.12","0.12","44.00","0.12","10","0.0","470"
"301R3220","코스피200 P 202103 220.0","0.15","0.03","0.13","0.15","0.13","43.70","0.15","18","1.0","3385"
"301R3222","코스피200 P 202103 222.5",,,,,,"42.95","0.15","0","0.0","413"
"301R3225","코스피200 P 202103 225.0","0.16","0.01","0.15","0.16","0.15","42.20","0.16","18","1.0","576"
"301R3227","코스피200 P 202103 227.5","0.16","0.00","0.16","0.16","0.16","41.80","0.16","10","0.0","215"
"301R3230","코스피200 P 202103 230.0","0.19","0.02","0.17","0.19","0.17","41.30","0.19","16","1.0","2778"
"301R3232","코스피200 P 202103 232.5",,,,,,"40.73","0.20","0","0.0","61"
"301R3235","코스피200 P 202103 235.0",,,,,,"40.16","0.21","0","0.0","3866"
"301R3237","코스피200 P 202103 237.5","0.22","0.02","0.22","0.22","0.22","39.60","0.22","1","0.0","50"
"301R3240","코스피200 P 202103 240.0","0.23","0.00","0.24","0.25","0.23","39.00","0.23","12","1.0","1786"
"301R3242","코스피200 P 202103 242.5","0.24","0.02","0.24","0.24","0.24","38.60","0.24","1","0.0","100"
"301R3245","코스피200 P 202103 245.0",,,,,,"38.35","0.27","0","0.0","378"
"301R3247","코스피200 P 202103 247.5","0.32","0.07","0.32","0.32","0.32","38.10","0.32","1","0.0","272"
"301R3250","코스피200 P 202103 250.0","0.33","0.04","0.31","0.33","0.31","37.40","0.33","15","1.0","2567"
"301R3252","코스피200 P 202103 252.5","0.35","0.01","0.33","0.35","0.33","36.80","0.35","18","2.0","339"
"301R3255","코스피200 P 202103 255.0","0.38","0.04","0.37","0.38","0.35","36.30","0.38","91","8.0","755"
"301R3257","코스피200 P 202103 257.5","0.40","0.07","0.40","0.40","0.38","35.90","0.40","41","4.0","116"
"301R3260","코스피200 P 202103 260.0","0.44","0.05","0.43","0.44","0.40","35.30","0.44","74","8.0","3984"
"301R3262","코스피200 P 202103 262.5","0.47","0.04","0.46","0.47","0.46","34.90","0.47","33","4.0","158"
"301R3265","코스피200 P 202103 265.0","0.50","0.08","0.49","0.50","0.47","34.50","0.50","33","4.0","766"
"301R3267","코스피200 P 202103 267.5","0.54","0.08","0.51","0.55","0.51","34.20","0.54","40","5.0","100"
"301R3270","코스피200 P 202103 270.0","0.58","0.03","0.57","0.59","0.53","33.90","0.58","1554","223.0","4497"
"301R3272","코스피200 P 202103 272.5",,,,,,"33.35","0.61","0","0.0","285"
"301R3275","코스피200 P 202103 275.0",,,,,,"32.80","0.66","0","0.0","5457"
"301R3277","코스피200 P 202103 277.5",,,,,,"32.25","0.71","0","0.0","14"
"301R3280","코스피200 P 202103 280.0","0.75","0.09","0.77","0.77","0.75","31.70","0.75","11","2.0","7118"
"301R3282","코스피200 P 202103 282.5",,,,,,"31.25","0.82","0","0.0","161"
"301R3285","코스피200 P 202103 285.0","0.87","0.01","0.87","0.88","0.84","30.80","0.87","24","5.0","896"
"301R3287","코스피200 P 202103 287.5",,,,,,"30.45","0.95","0","0.0","172"
"301R3290","코스피200 P 202103 290.0","1.04","0.08","1.00","1.04","0.97","30.10","1.04","46","12.0","3713"
"301R3292","코스피200 P 202103 292.5",,,,,,"29.65","1.08","0","0.0","79"
"301R3295","코스피200 P 202103 295.0",,,,,,"29.20","1.17","0","0.0","4124"
"301R3297","코스피200 P 202103 297.5",,,,,,"28.75","1.29","0","0.0","70"
"301R3300","코스피200 P 202103 300.0","1.43","0.14","1.29","1.44","1.28","28.30","1.43","60","20.0","5181"
"301R3302","코스피200 P 202103 302.5",,,,,,"27.90","1.51","0","0.0","42"
"301R3305","코스피200 P 202103 305.0","1.67","0.16","1.58","1.68","1.50","27.50","1.67","3095","1239.0","6829"
"301R3307","코스피200 P 202103 307.5","1.80","0.12","1.72","1.82","1.68","27.30","1.80","48","21.0","59"
"301R3310","코스피200 P 202103 310.0","1.89","0.11","1.87","1.90","1.76","26.80","1.89","49","23.0","5036"
"301R3312","코스피200 P 202103 312.5","2.05","0.14","2.05","2.05","2.05","26.50","2.05","1","1.0","87"
"301R3315","코스피200 P 202103 315.0","2.23","0.17","2.19","2.23","2.19","26.00","2.23","8","4.0","882"
"301R3317","코스피200 P 202103 317.5",,,,,,"25.65","2.49","0","0.0","2"
"301R3320","코스피200 P 202103 320.0","2.74","0.27","2.49","2.74","2.42","25.30","2.74","104","66.0","2848"
"301R3322","코스피200 P 202103 322.5","2.65","-0.03","2.71","2.71","2.65","24.40","2.65","4","3.0","113"
"301R3325","코스피200 P 202103 325.0",,,,,,"24.30","3.05","0","0.0","2027"
"301R3327","코스피200 P 202103 327.5",,,,,,"24.20","3.41","0","0.0","73"
"301R3330","코스피200 P 202103 330.0","3.71","0.21","3.60","3.71","3.60","24.10","3.71","2","2.0","5243"
"301R3332","코스피200 P 202103 332.5",,,,,,"23.80","4.27","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"23.50","4.65","0","0.0","1"
"301R3337","코스피200 P 202103 337.5",,,,,,"23.20","5.02","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"22.90","5.45","1300","1645.0","3711"
"301R3342","코스피200 P 202103 342.5",,,,,,"22.60","6.02","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"22.30","6.59","0","0.0","504"
"301R3347","코스피200 P 202103 347.5",,,,,,"22.00","7.15","0","0.0","1"
"301R3350","코스피200 P 202103 350.0",,,,,,"21.70","7.72","0","0.0","4106"
"301R3352","코스피200 P 202103 352.5",,,,,,"21.40","8.37","0","0.0","0"
"301R3355","코스피200 P 202103 355.0","8.83","-1.03","8.64","8.83","8.64","21.10","8.83","3","7.0","2"
"301R3357","코스피200 P 202103 357.5","9.48","-1.32","9.49","9.57","9.48","20.90","9.48","29","69.0","28"
"301R3360","코스피200 P 202103 360.0",,,,,,"20.90","11.05","0","0.0","1604"
"301R3362","코스피200 P 202103 362.5",,,,,,"20.90","12.05","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"20.90","13.35","0","0.0","400"
"301R3367","코스피200 P 202103 367.5",,,,,,"20.90","14.65","4","13.0","27"
"301R3370","코스피200 P 202103 370.0",,,,,,"20.90","15.90","0","0.0","600"
"301R3372","코스피200 P 202103 372.5",,,,,,"20.90","17.20","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"20.90","18.70","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"20.90","20.25","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"20.90","21.80","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"20.90","23.35","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"20.90","25.00","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"20.90","26.85","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"20.90","28.65","0","0.0","0"
"301R3392","코스피200 P 202103 392.5",,,,,,"20.90","30.45","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"20.90","32.30","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"20.90","34.30","0","0.0","29"
"301R3400","코스피200 P 202103 400.0",,,,,,"20.90","36.30","0","0.0","10"
"301R3402","코스피200 P 202103 402.5",,,,,,"20.90","38.35","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"20.90","40.35","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"20.90","42.40","0","0.0","0"
"301R3410","코스피200 P 202103 410.0",,,,,,"20.90","44.60","0","0.0","425"
"301R3412","코스피200 P 202103 412.5",,,,,,"20.90","46.80","0","0.0","19"
"301R4262","코스피200 P 202104 262.5","0.79","0.04","0.77","0.81","0.77","33.20","0.79","13","3.0","213"
"301R4265","코스피200 P 202104 265.0",,,,,,"33.20","0.91","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"33.20","1.04","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"33.20","1.16","0","0.0","401"
"301R4272","코스피200 P 202104 272.5",,,,,,"33.20","1.29","0","0.0","0"
