종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC350","코스피200 C 202212 350.0",,,,,,"18.90","10.55","0","0.0","30"
"201SC360","코스피200 C 202212 360.0","7.75","1.50","7.73","7.75","7.73","18.60","7.75","2","4.0","79"
"201SC370","코스피200 C 202212 370.0","6.00","0.80","5.84","6.00","5.84","18.50","6.00","3","4.0","391"
"301Q7160","코스피200 P 202007 160.0","0.06","-0.08","0.05","0.07","0.04","84.50","0.06","37361","505.0","74143"
"301Q7162","코스피200 P 202007 162.5","0.06","-0.09","0.06","0.07","0.04","82.40","0.06","5729","87.0","16310"
"301Q7165","코스피200 P 202007 165.0","0.07","-0.11","0.07","0.08","0.05","81.60","0.07","3819","65.0","8083"
"301Q7167","코스피200 P 202007 167.5","0.08","-0.11","0.07","0.09","0.05","80.80","0.08","3702","66.0","4469"
"301Q7170","코스피200 P 202007 170.0","0.09","-0.14","0.08","0.10","0.06","80.10","0.09","8313","168.0","7538"
"301Q7172","코스피200 P 202007 172.5","0.11","-0.14","0.09","0.11","0.07","79.70","0.11","2353","48.0","4361"
"301Q7175","코스피200 P 202007 175.0","0.10","-0.17","0.13","0.13","0.07","76.90","0.10","3743","95.0","5726"
"301Q7177","코스피200 P 202007 177.5","0.11","-0.17","0.12","0.13","0.08","75.40","0.11","3181","89.0","2632"
"301Q7180","코스피200 P 202007 180.0","0.14","-0.17","0.12","0.14","0.09","75.10","0.14","15104","445.0","7586"
"301Q7182","코스피200 P 202007 182.5","0.15","-0.18","0.15","0.16","0.10","73.60","0.15","7078","225.0","6223"
"301Q7185","코스피200 P 202007 185.0","0.13","-0.25","0.15","0.18","0.12","70.30","0.13","4487","171.0","4788"
"301Q7187","코스피200 P 202007 187.5","0.18","-0.25","0.18","0.20","0.13","71.40","0.18","12279","460.0","4920"
"301Q7190","코스피200 P 202007 190.0","0.20","-0.24","0.18","0.22","0.14","70.50","0.20","14557","619.0","10437"
"301Q7192","코스피200 P 202007 192.5","0.24","-0.25","0.21","0.24","0.17","70.20","0.24","6351","322.0","4701"
"301Q7195","코스피200 P 202007 195.0","0.24","-0.28","0.22","0.26","0.18","68.00","0.24","7921","433.0","3898"
"301Q7197","코스피200 P 202007 197.5","0.26","-0.34","0.23","0.29","0.20","66.50","0.26","7440","437.0","3850"
"301Q7200","코스피200 P 202007 200.0","0.29","-0.33","0.30","0.33","0.22","65.40","0.29","21029","1424.0","8941"
"301Q7202","코스피200 P 202007 202.5","0.33","-0.39","0.28","0.36","0.25","64.50","0.33","11528","861.0","4389"
"301Q7205","코스피200 P 202007 205.0","0.37","-0.42","0.33","0.40","0.27","63.60","0.37","18431","1573.0","9447"
"301Q7207","코스피200 P 202007 207.5","0.38","-0.47","0.38","0.65","0.31","61.90","0.38","17930","1628.0","5317"
"301Q7210","코스피200 P 202007 210.0","0.42","-0.52","0.41","0.50","0.34","61.10","0.42","24289","2540.0","7337"
"301Q7212","코스피200 P 202007 212.5","0.51","-0.55","0.47","0.54","0.38","60.80","0.51","17473","2010.0","6775"
"301Q7215","코스피200 P 202007 215.0","0.55","-0.65","0.51","0.61","0.41","59.30","0.55","20669","2608.0","4808"
"301Q7217","코스피200 P 202007 217.5","0.60","-0.67","0.58","0.68","0.46","58.00","0.60","27080","3828.0","7134"
"301Q7220","코스피200 P 202007 220.0","0.68","-0.69","0.66","0.75","0.51","57.30","0.68","37709","5992.0","15751"
"301Q7222","코스피200 P 202007 222.5","0.77","-0.77","0.73","0.84","0.56","56.60","0.77","24804","4272.0","4410"
"301Q7225","코스피200 P 202007 225.0","0.82","-0.92","0.80","0.94","0.63","55.40","0.82","27599","5394.0","6151"
"301Q7227","코스피200 P 202007 227.5","0.91","-0.98","0.91","1.04","0.70","54.10","0.91","22845","4924.0","4496"
"301Q7230","코스피200 P 202007 230.0","1.03","-1.05","1.00","1.17","0.78","53.10","1.03","52580","12678.0","15055"
"301Q7232","코스피200 P 202007 232.5","1.11","-1.19","1.13","1.31","0.87","51.80","1.11","29998","8040.0","5832"
"301Q7235","코스피200 P 202007 235.0","1.23","-1.39","1.28","1.46","0.96","50.80","1.23","34571","10226.0","11444"
"301Q7237","코스피200 P 202007 237.5","1.37","-1.45","1.44","1.73","1.06","49.90","1.37","27806","9323.0","7273"
"301Q7240","코스피200 P 202007 240.0","1.52","-1.62","1.61","1.84","1.18","49.10","1.52","44027","16235.0","12063"
"301Q7242","코스피200 P 202007 242.5","1.66","-2.01","1.82","2.06","1.31","47.60","1.66","31875","13027.0","8207"
"301Q7245","코스피200 P 202007 245.0","1.84","-2.15","2.05","2.32","1.47","46.40","1.84","31552","14633.0","8535"
"301Q7247","코스피200 P 202007 247.5","2.06","-2.29","2.31","2.59","1.64","45.50","2.06","29521","14839.0","5579"
"301Q7250","코스피200 P 202007 250.0","2.30","-2.59","2.62","2.93","1.83","44.80","2.30","47566","27585.0","15866"
"301Q7252","코스피200 P 202007 252.5","2.56","-2.90","2.96","3.31","2.04","43.80","2.56","29784","18916.0","7903"
"301Q7255","코스피200 P 202007 255.0","2.85","-3.26","3.38","3.72","2.28","42.50","2.85","25150","17975.0","7435"
"301Q7257","코스피200 P 202007 257.5","3.11","-3.79","3.86","4.20","2.56","41.10","3.11","21839","17462.0","6314"
"301Q7260","코스피200 P 202007 260.0","3.50","-4.07","4.38","4.75","2.87","40.50","3.50","27707","25023.0","10133"
"301Q7262","코스피200 P 202007 262.5","3.96","-4.54","4.98","5.34","3.23","39.90","3.96","18237","18694.0","4822"
"301Q7265","코스피200 P 202007 265.0","4.41","-5.19","5.66","6.02","3.62","38.60","4.41","22778","25773.0","7930"
"301Q7267","코스피200 P 202007 267.5","5.02","-5.68","6.39","6.80","4.08","38.00","5.02","13876","17473.0","5037"
"301Q7270","코스피200 P 202007 270.0","5.61","-6.34","7.30","7.69","4.62","37.40","5.61","17373","25647.0","11258"
"301Q7272","코스피200 P 202007 272.5","6.33","-6.87","8.27","8.74","5.22","36.50","6.33","10336","16748.0","4077"
"301Q7275","코스피200 P 202007 275.0","7.20","-7.45","9.37","9.74","5.91","36.00","7.20","8860","15942.0","4916"
"301Q7277","코스피200 P 202007 277.5","8.08","-8.17","10.35","11.00","6.74","35.50","8.08","6878","13787.0","3849"
"301Q7280","코스피200 P 202007 280.0","9.14","-8.81","12.00","12.50","7.62","35.00","9.14","3760","8784.0","5905"
"301Q7282","코스피200 P 202007 282.5","10.35","-8.30","12.55","13.60","8.66","34.80","10.35","1130","2795.0","1913"
"301Q7285","코스피200 P 202007 285.0","10.65","-10.00","14.40","15.20","9.76","31.30","10.65","733","2115.0","4382"
"301Q7287","코스피200 P 202007 287.5","13.00","-10.65","16.00","17.00","11.05","34.00","13.00","573","1888.0","2899"
"301Q7290","코스피200 P 202007 290.0","13.00","-11.90","17.65","19.00","12.50","28.50","13.00","803","3121.0","3602"
"301Q7292","코스피200 P 202007 292.5","14.60","-12.40","19.90","19.90","14.00","28.00","14.60","95","383.0","1108"
"301Q7295","코스피200 P 202007 295.0","16.45","-11.25","22.00","22.35","15.80","28.00","16.45","66","304.0","578"
"301Q7297","코스피200 P 202007 297.5","18.15","-2.15","21.35","21.35","17.65","27.00","18.15","21","102.0","261"
"301Q7300","코스피200 P 202007 300.0","21.90","-10.40","26.00","26.80","19.35","35.00","21.90","48","282.0","229"
"301Q7302","코스피200 P 202007 302.5","24.65","-1.10","24.65","24.65","24.65","28.00","24.65","1","6.0","4"
"301Q7305","코스피200 P 202007 305.0","23.65","-2.30","25.65","25.65","23.65","16.00","23.65","5","30.0","99"
"301Q7307","코스피200 P 202007 307.5","28.05","-2.40","28.05","28.05","28.05","26.00","28.05","1","7.0","15"
"301Q7310","코스피200 P 202007 310.0","31.10","-7.50","30.45","31.15","30.30","24.00","31.10","15","115.0","22"
"301Q7312","코스피200 P 202007 312.5","32.90","-12.10","32.90","32.90","32.90","24.00","32.90","1","8.0","3"
"301Q7315","코스피200 P 202007 315.0","35.90","-12.50","35.05","35.95","35.05","28.00","35.90","14","125.0","21"
"301Q7317","코스피200 P 202007 317.5",,,,,,"15.50","35.60","0","0.0","1"
"301Q7320","코스피200 P 202007 320.0","37.50","-14.50","44.20","44.20","37.50","3.00","37.50","4","41.0","54"
"301Q7322","코스피200 P 202007 322.5",,,,,,"3.00","40.60","0","0.0","1"
"301Q7325","코스피200 P 202007 325.0",,,,,,"3.00","43.10","0","0.0","1"
"301Q7327","코스피200 P 202007 327.5",,,,,,"3.00","45.60","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"3.00","48.10","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"3.00","50.60","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"3.00","53.05","0","0.0","6"
"301Q7337","코스피200 P 202007 337.5",,,,,,"3.00","55.55","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"3.00","58.05","0","0.0","6"
"301Q7342","코스피200 P 202007 342.5",,,,,,"3.00","60.55","0","0.0","1"
"301Q7345","코스피200 P 202007 345.0",,,,,,"3.00","63.05","0","0.0","642"
"301Q8160","코스피200 P 202008 160.0","0.33","-0.25","0.32","0.35","0.28","66.70","0.33","1439","111.0","2877"
"301Q8162","코스피200 P 202008 162.5","0.34","-0.28","0.33","0.38","0.30","65.20","0.34","200","17.0","434"
"301Q8165","코스피200 P 202008 165.0","0.34","-0.29","0.35","0.36","0.33","63.50","0.34","19","2.0","70"
"301Q8167","코스피200 P 202008 167.5","0.35","-0.27","0.35","0.35","0.35","61.60","0.35","1","0.0","63"
"301Q8170","코스피200 P 202008 170.0","0.38","-0.23","0.40","0.46","0.37","61.10","0.38","50","5.0","40"
"301Q8172","코스피200 P 202008 172.5","0.43","-0.14","0.47","0.47","0.43","58.70","0.43","16","2.0","85"
"301Q8175","코스피200 P 202008 175.0","0.53","0.13","0.52","0.53","0.42","61.30","0.53","55","6.0","115"
"301Q8177","코스피200 P 202008 177.5","0.47","-0.10","0.51","0.54","0.47","58.00","0.47","11","1.0","49"
"301Q8180","코스피200 P 202008 180.0","0.51","-0.43","0.55","0.60","0.49","57.60","0.51","101","14.0","158"
"301Q8182","코스피200 P 202008 182.5","0.58","-0.46","0.61","0.66","0.52","57.80","0.58","407","60.0","489"
"301Q8185","코스피200 P 202008 185.0","0.58","-0.54","0.61","0.70","0.55","56.10","0.58","119","18.0","222"
"301Q8187","코스피200 P 202008 187.5","0.68","-0.52","0.65","0.75","0.60","55.90","0.68","155","25.0","200"
"301Q8190","코스피200 P 202008 190.0","0.66","-0.60","0.77","0.82","0.65","53.90","0.66","206","36.0","235"
"301Q8192","코스피200 P 202008 192.5","0.71","-0.66","0.75","0.75","0.71","52.40","0.71","12","2.0","104"
"301Q8195","코스피200 P 202008 195.0","0.76","-0.70","0.86","0.86","0.74","51.90","0.76","64","13.0","114"
"301Q8197","코스피200 P 202008 197.5","0.84","-0.75","0.88","0.88","0.82","50.80","0.84","44","9.0","131"
"301Q8200","코스피200 P 202008 200.0","0.87","-0.75","1.01","1.09","0.83","50.20","0.87","285","68.0","452"
"301Q8202","코스피200 P 202008 202.5","1.02","-0.81","1.05","1.17","0.90","50.50","1.02","299","79.0","384"
"301Q8205","코스피200 P 202008 205.0","1.08","-0.72","1.06","1.27","0.97","49.80","1.08","103","28.0","171"
"301Q8207","코스피200 P 202008 207.5","1.07","-0.95","1.25","1.39","1.05","48.00","1.07","66","18.0","134"
"301Q8210","코스피200 P 202008 210.0","1.21","-1.11","1.32","1.43","1.13","47.60","1.21","285","85.0","336"
"301Q8212","코스피200 P 202008 212.5","1.23","-1.12","1.57","1.57","1.22","46.00","1.23","64","21.0","152"
"301Q8215","코스피200 P 202008 215.0","1.31","-1.39","1.62","1.66","1.30","44.90","1.31","186","72.0","270"
"301Q8217","코스피200 P 202008 217.5","1.49","-1.12","1.59","1.60","1.40","44.80","1.49","133","49.0","271"
"301Q8220","코스피200 P 202008 220.0","1.69","-1.35","1.80","2.02","1.51","44.60","1.69","342","143.0","350"
"301Q8222","코스피200 P 202008 222.5","1.65","-1.72","1.87","2.19","1.64","42.60","1.65","120","55.0","117"
"301Q8225","코스피200 P 202008 225.0","1.85","-1.47","2.12","2.33","1.77","42.80","1.85","147","73.0","199"
"301Q8227","코스피200 P 202008 227.5","2.04","-1.77","2.23","2.23","1.93","40.80","2.04","14","7.0","155"
"301Q8230","코스피200 P 202008 230.0","2.41","-1.79","2.46","2.67","2.08","42.30","2.41","166","95.0","447"
"301Q8232","코스피200 P 202008 232.5","2.29","-1.63","2.67","2.67","2.26","39.30","2.29","47","27.0","84"
"301Q8235","코스피200 P 202008 235.0","2.43","-2.47","2.98","2.98","2.42","38.80","2.43","26","17.0","174"
"301Q8237","코스피200 P 202008 237.5","2.62","-2.58","3.16","3.16","2.62","38.00","2.62","35","26.0","129"
"301Q8240","코스피200 P 202008 240.0","2.96","-2.82","3.72","3.82","2.85","38.10","2.96","157","127.0","409"
"301Q8242","코스피200 P 202008 242.5","3.13","-0.11","3.85","3.85","3.13","37.00","3.13","26","22.0","79"
"301Q8245","코스피200 P 202008 245.0","3.68","-2.82","4.33","4.33","3.34","37.40","3.68","78","71.0","279"
"301Q8247","코스피200 P 202008 247.5","3.69","-3.70","4.02","4.09","3.68","35.30","3.69","29","27.0","246"
"301Q8250","코스피200 P 202008 250.0","3.93","-3.73","5.46","5.51","3.92","34.30","3.93","511","536.0","1046"
"301Q8252","코스피200 P 202008 252.5","4.92","-1.18","4.66","4.92","4.56","36.00","4.92","66","81.0","111"
"301Q8255","코스피200 P 202008 255.0","4.97","-2.93","6.21","6.23","4.80","34.50","4.97","79","104.0","193"
"301Q8257","코스피200 P 202008 257.5","5.07","-0.33","5.40","5.48","5.07","32.40","5.07","38","49.0","87"
"301Q8260","코스피200 P 202008 260.0","5.77","-5.03","7.66","7.66","5.54","32.50","5.77","841","1192.0","923"
"301Q8262","코스피200 P 202008 262.5","6.27","-3.73","6.12","6.27","6.12","31.80","6.27","32","50.0","64"
"301Q8265","코스피200 P 202008 265.0","6.92","-1.08","6.95","7.02","6.90","30.50","6.92","18","31.0","1149"
"301Q8267","코스피200 P 202008 267.5","7.47","-6.58","9.10","9.10","7.22","30.90","7.47","54","100.0","118"
"301Q8270","코스피200 P 202008 270.0","8.31","-5.29","10.35","10.90","8.31","30.50","8.31","506","1540.0","540"
"301Q8272","코스피200 P 202008 272.5","9.17","-3.83","11.60","11.60","8.60","30.00","9.17","133","304.0","132"
"301Q8275","코스피200 P 202008 275.0","9.89","-1.26","11.95","12.20","9.89","28.80","9.89","58","154.0","121"
"301Q8277","코스피200 P 202008 277.5","11.40","-4.30","11.30","11.40","11.10","27.80","11.40","23","64.0","37"
"301Q8280","코스피200 P 202008 280.0","11.90","-8.60","15.00","15.00","11.90","27.50","11.90","29","99.0","58"
"301Q8282","코스피200 P 202008 282.5",,,,,,"27.16","12.45","0","0.0","7"
"301Q8285","코스피200 P 202008 285.0",,,,,,"26.83","13.55","0","0.0","7"
"301Q8287","코스피200 P 202008 287.5","16.60","-4.50","19.00","19.50","16.10","26.50","16.60","21","92.0","15"
"301Q8290","코스피200 P 202008 290.0","17.70","-5.10","20.15","20.15","17.20","26.00","17.70","3","14.0","8"
"301Q8292","코스피200 P 202008 292.5",,,,,,"25.75","17.65","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0","20.10","-7.60","20.10","20.10","20.10","25.50","20.10","1","5.0","4"
"301Q8297","코스피200 P 202008 297.5",,,,,,"25.50","21.00","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"25.50","22.85","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"25.50","24.65","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"25.50","26.65","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"25.50","28.70","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"25.50","30.70","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"25.50","32.80","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"25.50","35.00","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"25.50","37.20","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"25.50","39.40","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"25.50","41.65","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"25.50","44.00","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"25.50","46.30","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"25.50","48.60","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"25.50","51.00","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"25.50","53.40","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"25.50","55.80","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"25.50","58.20","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"25.50","60.65","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.48","-0.32","0.50","0.55","0.45","57.60","0.48","769","96.0","2875"
"301Q9162","코스피200 P 202009 162.5",,,,,,"56.72","0.48","0","0.0","206"
"301Q9165","코스피200 P 202009 165.0",,,,,,"55.85","0.51","0","0.0","44"
"301Q9167","코스피200 P 202009 167.5",,,,,,"54.97","0.54","0","0.0","21"
"301Q9170","코스피200 P 202009 170.0","0.61","-0.42","0.72","0.72","0.61","54.10","0.61","67","12.0","132"
"301Q9172","코스피200 P 202009 172.5",,,,,,"53.45","0.60","0","0.0","44"
"301Q9175","코스피200 P 202009 175.0","0.68","-0.47","0.68","0.68","0.68","52.80","0.68","1","0.0","53"
"301Q9177","코스피200 P 202009 177.5",,,,,,"51.90","0.69","0","0.0","30"
"301Q9180","코스피200 P 202009 180.0","0.77","-0.52","0.82","0.90","0.77","51.00","0.77","112","23.0","1527"
"301Q9182","코스피200 P 202009 182.5","0.82","-0.41","0.84","0.85","0.82","49.70","0.82","9","2.0","187"
"301Q9185","코스피200 P 202009 185.0","0.87","-0.33","0.90","0.90","0.87","48.90","0.87","23","5.0","42"
"301Q9187","코스피200 P 202009 187.5","0.96","-0.20","0.95","0.96","0.95","48.30","0.96","5","1.0","213"
"301Q9190","코스피200 P 202009 190.0","0.97","-0.03","1.16","1.16","0.97","47.50","0.97","28","7.0","1825"
"301Q9192","코스피200 P 202009 192.5","1.08","-0.69","1.11","1.11","1.08","46.60","1.08","5","1.0","67"
"301Q9195","코스피200 P 202009 195.0","1.12","0.06","1.32","1.32","1.12","46.00","1.12","27","8.0","94"
"301Q9197","코스피200 P 202009 197.5","1.17","-0.73","1.45","1.45","1.17","45.60","1.17","123","43.0","291"
"301Q9200","코스피200 P 202009 200.0","1.24","-0.90","1.37","1.50","1.23","44.90","1.24","59","19.0","2029"
"301Q9202","코스피200 P 202009 202.5","1.40","-0.55","1.49","1.49","1.40","43.50","1.40","2","1.0","76"
"301Q9205","코스피200 P 202009 205.0","1.41","-0.90","1.63","1.73","1.41","43.00","1.41","51","19.0","1888"
"301Q9207","코스피200 P 202009 207.5","1.52","-0.08","1.70","1.80","1.52","42.30","1.52","10","4.0","15"
"301Q9210","코스피200 P 202009 210.0","1.65","-1.28","1.88","1.88","1.60","41.30","1.65","49","21.0","1213"
"301Q9212","코스피200 P 202009 212.5","1.72","-0.06","2.13","2.13","1.72","40.90","1.72","4","2.0","18"
"301Q9215","코스피200 P 202009 215.0","1.83","-1.56","2.10","2.11","1.83","40.10","1.83","24","12.0","166"
"301Q9217","코스피200 P 202009 217.5","2.10","-1.45","2.26","2.26","2.10","39.80","2.10","2","1.0","7"
"301Q9220","코스피200 P 202009 220.0","2.18","-1.47","2.62","2.65","2.13","38.90","2.18","70","41.0","6551"
"301Q9222","코스피200 P 202009 222.5","2.42","-1.38","2.34","2.47","2.34","38.10","2.42","6","4.0","8"
"301Q9225","코스피200 P 202009 225.0","2.43","-0.25","3.09","3.09","2.43","37.80","2.43","328","213.0","1494"
"301Q9227","코스피200 P 202009 227.5","2.69","-0.27","2.81","2.81","2.69","36.60","2.69","9","6.0","20"
"301Q9230","코스피200 P 202009 230.0","2.82","-0.88","3.45","3.50","2.82","36.30","2.82","62","48.0","2769"
"301Q9232","코스피200 P 202009 232.5","3.27","-1.68","3.27","3.27","3.27","35.60","3.27","1","1.0","13"
"301Q9235","코스피200 P 202009 235.0","3.42","-1.98","4.23","4.23","3.40","35.30","3.42","988","871.0","4498"
"301Q9237","코스피200 P 202009 237.5","3.81","-2.12","3.81","3.81","3.81","34.30","3.81","1","1.0","10"
"301Q9240","코스피200 P 202009 240.0","3.87","-1.98","4.33","4.33","3.80","34.40","3.87","17","17.0","11275"
"301Q9242","코스피200 P 202009 242.5","4.39","-2.68","4.46","4.46","4.39","33.30","4.39","4","4.0","216"
"301Q9245","코스피200 P 202009 245.0","4.40","-2.20","5.00","5.00","4.40","32.60","4.40","8","9.0","4072"
"301Q9247","코스피200 P 202009 247.5","5.13","-3.38","5.20","5.20","5.13","32.40","5.13","2","3.0","7"
"301Q9250","코스피200 P 202009 250.0","5.05","-4.61","5.32","5.45","5.05","31.50","5.05","8","10.0","13074"
"301Q9252","코스피200 P 202009 252.5",,,,,,"31.20","5.35","0","0.0","11"
"301Q9255","코스피200 P 202009 255.0",,,,,,"30.90","5.95","0","0.0","5059"
"301Q9257","코스피200 P 202009 257.5",,,,,,"30.60","6.58","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0","7.27","-6.48","6.61","7.27","6.61","30.30","7.27","905","1768.0","7843"
"301Q9262","코스피200 P 202009 262.5",,,,,,"29.62","7.67","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"28.95","8.13","0","0.0","1457"
"301Q9267","코스피200 P 202009 267.5",,,,,,"28.27","8.78","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0","10.00","-8.90","12.00","12.00","10.00","27.60","10.00","15","44.0","4225"
"301Q9272","코스피200 P 202009 272.5",,,,,,"27.71","10.55","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"27.83","11.60","4","15.0","2836"
"301Q9277","코스피200 P 202009 277.5",,,,,,"27.94","12.80","0","0.0","6"
"301Q9280","코스피200 P 202009 280.0",,,,,,"28.06","14.20","0","0.0","2402"
"301Q9282","코스피200 P 202009 282.5",,,,,,"28.17","15.55","0","0.0","3180"
"301Q9285","코스피200 P 202009 285.0",,,,,,"28.29","16.90","0","0.0","2157"
"301Q9287","코스피200 P 202009 287.5",,,,,,"28.41","18.30","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"28.52","19.95","0","0.0","3055"
"301Q9292","코스피200 P 202009 292.5",,,,,,"28.64","21.60","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0",,,,,,"28.75","23.25","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"28.87","24.85","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"28.98","26.60","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"29.10","28.50","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"29.22","30.35","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"29.33","32.25","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"29.45","34.15","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"29.56","36.05","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"29.68","38.15","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"29.80","40.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"29.91","42.35","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"30.03","44.45","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"30.14","46.55","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"30.26","48.70","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"30.37","50.95","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"30.49","53.20","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"30.61","55.45","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"30.72","57.70","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"30.84","59.95","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"30.95","62.25","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"31.07","64.60","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"31.18","66.95","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"31.30","69.30","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"31.42","71.65","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"31.53","74.00","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"31.65","76.35","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"31.76","78.75","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"31.88","81.15","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","86.85","-10.90","89.40","89.40","86.85","32.00","86.85","2","44.0","534"
"301QA202","코스피200 P 202010 202.5","1.73","-1.32","2.01","2.05","1.73","39.80","1.73","71","33.0","245"
"301QA205","코스피200 P 202010 205.0",,,,,,"39.80","1.83","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"39.80","2.06","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"39.80","2.29","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"39.80","2.59","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"39.80","2.96","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"39.80","3.33","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"39.80","3.70","0","0.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"39.80","4.07","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"39.80","4.44","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"39.80","5.00","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"39.80","5.56","0","0.0","2"
"301QA232","코스피200 P 202010 232.5",,,,,,"39.80","6.12","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"39.80","6.68","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"39.80","7.24","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"39.80","7.82","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"39.80","8.61","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"39.80","9.41","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"39.80","10.20","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"39.80","11.00","0","0.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"39.80","11.80","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"39.80","12.60","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"39.80","13.60","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"39.80","14.65","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"39.80","15.75","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"39.80","16.80","0","0.0","0"
