종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3257","코스피200 P 202003 257.5","0.83","-0.41","0.94","0.96","0.83","15.80","0.83","507","114.0","631"
"301Q3260","코스피200 P 202003 260.0","0.99","-0.53","1.08","1.18","0.99","15.40","0.99","667","179.0","6536"
"301Q3262","코스피200 P 202003 262.5","1.21","-0.65","1.30","1.43","1.21","15.00","1.21","339","112.0","397"
"301Q3265","코스피200 P 202003 265.0","1.47","-0.75","1.61","1.69","1.46","14.80","1.47","214","85.0","1907"
"301Q3267","코스피200 P 202003 267.5","1.78","-0.89","1.94","1.94","1.78","14.30","1.78","65","30.0","255"
"301Q3270","코스피200 P 202003 270.0","2.16","-1.00","2.60","2.60","2.12","14.20","2.16","2689","1532.0","5794"
"301Q3272","코스피200 P 202003 272.5","2.60","-1.03","2.70","2.70","2.59","13.90","2.60","23","15.0","37"
"301Q3275","코스피200 P 202003 275.0","3.06","-1.34","3.40","3.45","3.00","13.40","3.06","1404","1182.0","1773"
"301Q3277","코스피200 P 202003 277.5","3.89","-1.18","3.89","3.89","3.89","13.40","3.89","1","1.0","5"
"301Q3280","코스피200 P 202003 280.0","4.65","-1.45","4.90","4.90","4.50","13.40","4.65","260","293.0","1286"
"301Q3282","코스피200 P 202003 282.5",,,,,,"12.90","5.14","500","931.0","1100"
"301Q3285","코스피200 P 202003 285.0","6.40","-1.56","6.70","6.70","6.40","12.40","6.40","9","15.0","3127"
"301Q3287","코스피200 P 202003 287.5",,,,,,"12.10","7.02","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0","8.80","-1.75","8.83","8.83","8.80","11.80","8.80","2","4.0","804"
"301Q3292","코스피200 P 202003 292.5",,,,,,"11.72","9.69","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"11.65","11.35","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"11.57","13.05","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0","15.85","-2.30","15.60","15.85","15.60","11.50","15.85","5","20.0","2"
"301Q3302","코스피200 P 202003 302.5",,,,,,"11.07","16.80","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"10.65","18.80","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"10.22","20.95","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"9.80","23.20","0","0.0","12"
"301Q3312","코스피200 P 202003 312.5",,,,,,"9.37","25.55","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"8.95","27.95","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"8.52","30.40","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"8.10","32.85","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"7.67","35.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"7.25","37.80","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"6.82","40.30","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"6.40","42.80","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"5.97","45.30","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"5.55","47.80","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"5.12","50.25","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"4.70","52.75","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"4.27","55.25","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"3.85","57.75","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"3.42","60.25","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","62.85","-4.70","63.00","63.20","62.65","3.00","62.85","28","440.0","729"
"301Q4230","코스피200 P 202004 230.0","0.28","-0.09","0.30","0.31","0.28","19.80","0.28","74","6.0","772"
"301Q4232","코스피200 P 202004 232.5","0.32","-0.11","0.33","0.33","0.32","19.40","0.32","2","0.0","74"
"301Q4235","코스피200 P 202004 235.0",,,,,,"19.00","0.33","0","0.0","29"
"301Q4237","코스피200 P 202004 237.5",,,,,,"18.60","0.39","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"18.20","0.45","0","0.0","21"
"301Q4242","코스피200 P 202004 242.5",,,,,,"17.80","0.51","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0","0.65","-0.30","0.71","0.71","0.65","17.40","0.65","4","1.0","28"
"301Q4247","코스피200 P 202004 247.5",,,,,,"17.11","0.71","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"16.82","0.84","0","0.0","4"
"301Q4252","코스피200 P 202004 252.5",,,,,,"16.53","0.97","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"16.24","1.17","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"15.95","1.39","0","0.0","1"
"301Q4260","코스피200 P 202004 260.0",,,,,,"15.66","1.61","0","0.0","7"
"301Q4262","코스피200 P 202004 262.5",,,,,,"15.37","1.89","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"15.08","2.25","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5","2.70","-1.05","3.00","3.00","2.70","14.80","2.70","7","5.0","5"
"301Q4270","코스피200 P 202004 270.0","3.30","-0.98","3.50","3.50","3.30","14.50","3.30","11","9.0","7"
"301Q4272","코스피200 P 202004 272.5","3.85","-1.15","3.85","3.85","3.85","14.30","3.85","1","1.0","15"
"301Q4275","코스피200 P 202004 275.0",,,,,,"14.30","4.32","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"14.30","5.20","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"14.30","6.14","0","0.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"14.30","7.14","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"14.30","8.36","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.30","9.58","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"14.30","10.95","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"14.30","12.45","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"14.30","13.95","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.30","15.70","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"14.30","17.45","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.30","19.25","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"14.30","21.25","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.30","23.20","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.30","25.25","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.30","27.40","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.30","29.60","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.30","31.80","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.30","34.10","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"14.30","36.40","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.30","38.70","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.30","41.10","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.52","-0.16","0.56","0.57","0.52","18.70","0.52","102","14.0","350"
"301Q5235","코스피200 P 202005 235.0",,,,,,"18.43","0.56","0","0.0","22"
"301Q5237","코스피200 P 202005 237.5",,,,,,"18.16","0.63","0","0.0","329"
"301Q5240","코스피200 P 202005 240.0","0.85","-0.16","0.85","0.85","0.85","17.90","0.85","1","0.0","109"
"301Q5242","코스피200 P 202005 242.5",,,,,,"17.55","0.88","0","0.0","16"
"301Q5245","코스피200 P 202005 245.0","1.02","-0.32","1.10","1.10","1.02","17.20","1.02","14","4.0","14"
"301Q5247","코스피200 P 202005 247.5",,,,,,"16.90","1.11","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"16.59","1.29","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"16.29","1.50","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"15.99","1.71","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"15.70","1.92","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"15.40","2.23","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5","2.68","-0.99","2.90","2.90","2.68","15.10","2.68","25","17.0","16"
"301Q5265","코스피200 P 202005 265.0","3.06","-1.31","3.25","3.25","3.06","15.00","3.06","15","12.0","8"
"301Q5267","코스피200 P 202005 267.5","3.50","-1.56","3.75","3.75","3.50","14.50","3.50","2","2.0","30"
"301Q5270","코스피200 P 202005 270.0",,,,,,"14.50","3.98","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"14.50","4.66","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"14.50","5.44","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"14.50","6.38","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"14.50","7.32","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"14.50","8.37","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"14.50","9.59","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"14.50","10.80","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"14.50","12.15","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"14.50","13.65","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"14.50","15.15","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"14.50","16.70","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"14.50","18.45","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"14.50","20.20","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"14.50","21.95","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"14.50","23.95","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"14.50","25.95","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"14.50","27.90","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"14.50","30.00","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"14.50","32.20","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"14.50","34.35","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"14.50","36.55","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"14.50","38.85","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"14.50","41.10","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.16","-0.01","0.15","0.16","0.15","25.60","0.16","5","0.0","3135"
"301Q6192","코스피200 P 202006 192.5","0.17","-0.01","0.18","0.18","0.17","25.20","0.17","2","0.0","1"
"301Q6195","코스피200 P 202006 195.0","0.19","-0.02","0.18","0.19","0.18","25.00","0.19","2","0.0","605"
"301Q6197","코스피200 P 202006 197.5","0.20","-0.02","0.20","0.20","0.20","24.30","0.20","4","0.0","2"
"301Q6200","코스피200 P 202006 200.0","0.23","-0.02","0.22","0.23","0.21","24.10","0.23","653","36.0","6292"
"301Q6202","코스피200 P 202006 202.5",,,,,,"23.55","0.23","0","0.0","0"
"301Q6205","코스피200 P 202006 205.0","0.27","-0.04","0.27","0.28","0.26","23.00","0.27","5","0.0","414"
"301Q6207","코스피200 P 202006 207.5",,,,,,"22.60","0.27","0","0.0","0"
"301Q6210","코스피200 P 202006 210.0","0.32","-0.07","0.31","0.33","0.31","22.20","0.32","15","1.0","7352"
"301Q6212","코스피200 P 202006 212.5",,,,,,"21.80","0.33","0","0.0","0"
"301Q6215","코스피200 P 202006 215.0","0.38","-0.08","0.39","0.39","0.38","21.40","0.38","18","2.0","761"
"301Q6217","코스피200 P 202006 217.5","0.43","-0.07","0.43","0.43","0.43","21.10","0.43","5","1.0","5"
"301Q6220","코스피200 P 202006 220.0","0.47","-0.08","0.46","0.49","0.46","20.60","0.47","360","44.0","7507"
"301Q6222","코스피200 P 202006 222.5","0.51","-0.10","0.51","0.51","0.51","20.10","0.51","5","1.0","5"
"301Q6225","코스피200 P 202006 225.0","0.59","-0.09","0.58","0.59","0.57","19.80","0.59","12","2.0","2019"
"301Q6227","코스피200 P 202006 227.5","0.64","-0.09","0.64","0.64","0.64","19.40","0.64","5","1.0","5"
"301Q6230","코스피200 P 202006 230.0","0.69","-0.16","0.71","0.72","0.69","19.10","0.69","749","148.0","18956"
"301Q6232","코스피200 P 202006 232.5","0.80","-0.14","0.78","0.81","0.78","18.70","0.80","7","1.0","6"
"301Q6235","코스피200 P 202006 235.0","0.86","-0.22","0.88","0.93","0.85","18.30","0.86","378","84.0","922"
"301Q6237","코스피200 P 202006 237.5",,,,,,"17.95","0.92","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","1.08","-0.30","1.17","1.17","1.07","17.60","1.08","74","21.0","16283"
"301Q6242","코스피200 P 202006 242.5",,,,,,"17.35","1.15","0","0.0","0"
"301Q6245","코스피200 P 202006 245.0","1.38","-0.39","1.46","1.47","1.37","17.10","1.38","56","20.0","1790"
"301Q6247","코스피200 P 202006 247.5",,,,,,"16.85","1.52","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0","1.77","-0.50","1.82","1.88","1.75","16.60","1.77","114","51.0","10236"
"301Q6252","코스피200 P 202006 252.5",,,,,,"16.35","1.97","0","0.0","0"
"301Q6255","코스피200 P 202006 255.0","2.24","-0.64","2.37","2.40","2.24","16.10","2.24","248","143.0","3689"
"301Q6257","코스피200 P 202006 257.5","2.68","-0.57","2.68","2.68","2.68","15.70","2.68","5","3.0","5"
"301Q6260","코스피200 P 202006 260.0","2.90","-0.79","3.00","3.10","2.88","15.40","2.90","1612","1406.0","5204"
"301Q6262","코스피200 P 202006 262.5",,,,,,"15.25","3.20","0","0.0","0"
"301Q6265","코스피200 P 202006 265.0","3.90","-0.93","3.90","3.90","3.90","15.10","3.90","1","1.0","722"
"301Q6267","코스피200 P 202006 267.5",,,,,,"14.80","4.14","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0","4.84","-1.16","5.03","5.03","4.81","14.50","4.84","429","540.0","5343"
"301Q6272","코스피200 P 202006 272.5",,,,,,"14.55","5.35","0","0.0","0"
"301Q6275","코스피200 P 202006 275.0","6.50","-1.40","7.00","7.00","6.50","14.60","6.50","2","3.0","3824"
"301Q6277","코스피200 P 202006 277.5",,,,,,"12.94","5.98","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"11.28","5.68","150","357.0","4172"
"301Q6282","코스피200 P 202006 282.5",,,,,,"9.62","5.35","0","0.0","0"
"301Q6285","코스피200 P 202006 285.0",,,,,,"7.97","5.20","0","0.0","1940"
"301Q6287","코스피200 P 202006 287.5",,,,,,"6.31","5.03","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"4.65","5.11","0","0.0","2202"
"301Q6292","코스피200 P 202006 292.5","2.70","-14.45","2.70","2.70","2.70","3.00","2.70","1","1.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"3.00","7.77","0","0.0","0"
"301Q6297","코스피200 P 202006 297.5",,,,,,"3.00","10.05","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"3.00","12.45","0","0.0","2551"
"301Q6302","코스피200 P 202006 302.5",,,,,,"3.00","14.90","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"3.00","17.40","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"3.00","19.85","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"3.00","22.35","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"3.00","24.85","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"3.00","27.30","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"3.00","29.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"3.00","32.25","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"3.00","34.75","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"3.00","37.25","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"3.00","39.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"3.00","42.20","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"3.00","44.70","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"3.00","47.15","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"3.00","49.65","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"3.00","52.10","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"3.00","54.60","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"3.00","57.10","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"3.00","59.55","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"3.00","62.05","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"3.00","64.55","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"3.00","67.00","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"3.00","69.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"3.00","71.95","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"3.00","74.45","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"3.00","76.95","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"3.00","79.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"3.00","81.90","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.63","-0.10","0.62","0.65","0.62","21.70","0.63","53","8.0","73"
"301Q9210","코스피200 P 202009 210.0","0.77","-0.06","0.75","0.77","0.75","21.10","0.77","42","8.0","323"
"301Q9215","코스피200 P 202009 215.0","0.92","-0.08","0.91","0.92","0.90","20.50","0.92","39","9.0","19"
"301Q9220","코스피200 P 202009 220.0","1.09","-0.18","1.04","1.09","1.04","19.70","1.09","27","7.0","923"
"301Q9225","코스피200 P 202009 225.0","1.33","-0.13","1.26","1.33","1.26","19.20","1.33","27","9.0","21"
"301Q9230","코스피200 P 202009 230.0","1.55","-0.18","1.53","1.60","1.52","18.70","1.55","345","133.0","792"
"301Q9235","코스피200 P 202009 235.0","1.88","-0.30","1.84","1.92","1.84","18.10","1.88","47","22.0","193"
"301Q9240","코스피200 P 202009 240.0","2.25","-0.45","2.25","2.33","2.25","17.60","2.25","39","22.0","1433"
"301Q9245","코스피200 P 202009 245.0",,,,,,"17.00","2.60","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0","3.45","-0.55","3.38","3.45","3.38","16.40","3.45","2","2.0","2260"
"301Q9255","코스피200 P 202009 255.0","4.15","-0.75","4.15","4.15","4.15","16.10","4.15","1","1.0","1235"
"301Q9260","코스피200 P 202009 260.0","5.00","-1.00","5.00","5.06","5.00","15.70","5.00","34","43.0","732"
"301Q9265","코스피200 P 202009 265.0",,,,,,"15.70","6.16","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"15.70","7.69","0","0.0","1301"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.70","9.57","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.70","11.55","0","0.0","358"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.70","14.00","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.70","16.45","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.70","19.45","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.70","22.45","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.70","25.80","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.70","29.30","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.70","32.95","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.70","36.90","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.70","40.85","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.70","45.15","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.70","49.45","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.70","53.80","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.70","58.35","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.70","-0.04","0.69","0.74","0.69","22.80","0.70","642","113.0","7048"
"301QC195","코스피200 P 202012 195.0","0.82","-0.06","0.83","0.83","0.82","22.20","0.82","30","6.0","30"
"301QC200","코스피200 P 202012 200.0","0.96","-0.07","0.92","0.99","0.92","21.80","0.96","738","178.0","18057"
"301QC205","코스피200 P 202012 205.0","1.09","-0.12","1.07","1.12","1.07","21.10","1.09","52","14.0","52"
"301QC210","코스피200 P 202012 210.0","1.29","-0.14","1.27","1.36","1.27","20.40","1.29","404","133.0","13612"
"301QC215","코스피200 P 202012 215.0","1.49","-0.15","1.50","1.52","1.49","19.80","1.49","47","18.0","47"
"301QC220","코스피200 P 202012 220.0","1.75","-0.26","1.79","1.86","1.75","19.40","1.75","371","167.0","15196"
"301QC225","코스피200 P 202012 225.0","2.07","-0.32","2.10","2.11","2.07","18.80","2.07","35","18.0","35"
"301QC230","코스피200 P 202012 230.0","2.44","-0.37","2.47","2.53","2.44","18.20","2.44","292","181.0","21433"
"301QC235","코스피200 P 202012 235.0","2.89","-0.39","2.92","2.97","2.89","17.80","2.89","63","46.0","63"
"301QC240","코스피200 P 202012 240.0","3.42","-0.55","3.47","3.54","3.42","17.40","3.42","276","241.0","20903"
"301QC245","코스피200 P 202012 245.0","4.11","-0.53","4.15","4.20","4.11","16.90","4.11","6","6.0","6"
"301QC250","코스피200 P 202012 250.0","4.87","-0.79","5.00","5.00","4.87","16.60","4.87","103","127.0","16319"
"301QC255","코스피200 P 202012 255.0","5.78","-0.89","5.77","5.78","5.77","16.40","5.78","202","290.0","202"
"301QC260","코스피200 P 202012 260.0","6.50","-1.31","6.36","6.50","6.36","15.60","6.50","5","8.0","9300"
"301QC265","코스피200 P 202012 265.0",,,,,,"15.35","7.56","0","0.0","0"
"301QC270","코스피200 P 202012 270.0","9.30","-1.65","9.65","9.65","9.20","15.10","9.30","6","14.0","7655"
"301QC275","코스피200 P 202012 275.0",,,,,,"15.10","10.95","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.10","13.05","0","0.0","11283"
"301QC285","코스피200 P 202012 285.0",,,,,,"15.10","15.45","0","0.0","0"
"301QC290","코스피200 P 202012 290.0","18.20","-1.80","18.50","18.50","18.20","15.10","18.20","2","9.0","6427"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.00","20.70","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.91","23.60","0","0.0","10003"
"301QC305","코스피200 P 202012 305.0",,,,,,"14.82","26.70","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.73","30.10","0","0.0","11075"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.64","33.45","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.55","37.30","0","0.0","2015"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.45","41.15","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.36","45.15","0","0.0","41"
"301QC335","코스피200 P 202012 335.0",,,,,,"14.27","49.35","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.18","53.55","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"14.09","58.00","0","0.0","0"
"301QC350","코스피200 P 202012 350.0","63.50","-3.95","64.50","64.50","63.50","14.00","63.50","4","64.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.00","67.05","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","71.75","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"14.00","76.45","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","81.20","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"14.00","86.00","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","90.80","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"14.00","95.65","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","100.50","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"14.00","105.40","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.00","110.25","0","0.0","305"
"301R6190","코스피200 P 202106 190.0","1.43","-0.14","1.43","1.46","1.42","21.10","1.43","50","18.0","1689"
"301R6200","코스피200 P 202106 200.0","1.93","-0.14","2.00","2.00","1.92","20.20","1.93","34","16.0","346"
"301R6210","코스피200 P 202106 210.0","2.10","-0.50","2.10","2.10","2.10","18.20","2.10","1","1.0","809"
"301R6220","코스피200 P 202106 220.0","3.20","-0.70","3.20","3.20","3.20","18.00","3.20","22","18.0","4044"
"301R6230","코스피200 P 202106 230.0","4.51","-1.28","4.51","4.51","4.51","17.50","4.51","8","9.0","6320"
"301R6240","코스피200 P 202106 240.0","6.04","-2.26","6.04","6.04","6.04","17.10","6.04","4","6.0","1125"
"301R6250","코스피200 P 202106 250.0",,,,,,"17.10","8.67","0","0.0","4137"
"301R6260","코스피200 P 202106 260.0",,,,,,"17.10","11.90","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"17.10","15.70","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"17.10","20.45","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"17.10","25.60","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"17.10","31.55","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"17.10","38.00","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"17.10","45.00","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"17.10","52.50","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"17.10","60.35","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"17.10","68.60","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.15","-0.26","2.24","2.26","2.15","20.30","2.15","744","412.0","3362"
"301RC200","코스피200 P 202112 200.0","2.85","-0.38","2.88","2.92","2.85","19.40","2.85","84","61.0","7812"
"301RC210","코스피200 P 202112 210.0","3.77","-0.35","3.78","3.81","3.71","18.80","3.77","84","79.0","1325"
"301RC220","코스피200 P 202112 220.0","4.84","-0.61","4.93","4.93","4.82","18.00","4.84","178","217.0","6084"
"301RC230","코스피200 P 202112 230.0","6.30","-0.80","6.60","6.60","6.30","17.40","6.30","104","165.0","8161"
"301RC240","코스피200 P 202112 240.0","8.34","-1.46","8.60","8.60","8.32","16.90","8.34","40","84.0","4630"
