종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9375","코스피200 P 201809 375.0",,,,,,"18.00","71.90","0","0.0","3"
"301N9377","코스피200 P 201809 377.5",,,,,,"18.00","74.40","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"18.00","76.90","0","0.0","4"
"301N9382","코스피200 P 201809 382.5",,,,,,"18.00","79.35","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"18.00","81.85","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"18.00","84.35","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"18.00","86.85","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"18.00","89.30","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"18.00","91.80","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"18.00","94.30","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"18.00","96.80","0","0.0","1124"
"301NA260","코스피200 P 201810 260.0","0.97","0.01","0.98","0.99","0.90","20.00","0.97","75","18.0","125"
"301NA262","코스피200 P 201810 262.5",,,,,,"18.00","0.84","0","0.0","38"
"301NA265","코스피200 P 201810 265.0",,,,,,"18.00","1.03","0","0.0","30"
"301NA267","코스피200 P 201810 267.5",,,,,,"18.00","1.29","0","0.0","13"
"301NA270","코스피200 P 201810 270.0",,,,,,"18.00","1.60","0","0.0","718"
"301NA272","코스피200 P 201810 272.5",,,,,,"18.00","1.92","0","0.0","489"
"301NA275","코스피200 P 201810 275.0","1.92","0.00","1.92","1.92","1.92","17.40","1.92","1","0.0","35"
"301NA277","코스피200 P 201810 277.5","2.37","-0.01","2.37","2.37","2.37","17.40","2.37","1","1.0","11"
"301NA280","코스피200 P 201810 280.0","2.80","-0.07","2.80","2.80","2.80","17.10","2.80","20","14.0","320"
"301NA282","코스피200 P 201810 282.5",,,,,,"18.00","3.88","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"18.00","4.59","0","0.0","5"
"301NA287","코스피200 P 201810 287.5",,,,,,"18.00","5.30","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"18.00","6.08","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"18.00","7.04","0","0.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"18.00","8.01","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"18.00","8.98","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"18.00","10.25","0","0.0","420"
"301NA302","코스피200 P 201810 302.5",,,,,,"18.00","11.45","0","0.0","2"
"301NA305","코스피200 P 201810 305.0","11.00","-0.95","11.50","11.50","11.00","15.50","11.00","2","6.0","1"
"301NA307","코스피200 P 201810 307.5",,,,,,"18.00","14.15","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"18.00","15.65","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"18.00","17.20","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"18.00","18.80","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"18.00","20.55","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"18.00","22.35","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"18.00","24.15","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"18.00","26.05","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"18.00","28.05","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"18.00","30.05","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"18.00","32.10","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"18.00","34.25","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"18.00","36.45","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"18.00","38.60","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"18.00","40.85","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"18.00","43.10","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"18.00","45.40","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"18.00","47.70","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"18.00","50.05","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"18.00","52.45","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"18.00","54.85","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"18.00","57.20","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"18.00","59.60","0","0.0","0"
"301NB260","코스피200 P 201811 260.0","1.34","-0.05","1.39","1.39","1.34","19.60","1.34","7","2.0","22"
"301NB262","코스피200 P 201811 262.5",,,,,,"18.00","1.29","0","0.0","2"
"301NB265","코스피200 P 201811 265.0","1.80","-0.04","1.80","1.88","1.80","18.90","1.80","20","9.0","25"
"301NB267","코스피200 P 201811 267.5",,,,,,"18.00","1.91","0","0.0","0"
"301NB270","코스피200 P 201811 270.0","2.20","0.31","2.10","2.20","2.10","18.20","2.20","16","9.0","217"
"301NB272","코스피200 P 201811 272.5",,,,,,"18.00","2.69","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"18.00","3.17","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"18.00","3.66","0","0.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"18.00","4.24","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"18.00","4.94","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"18.00","5.65","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"18.00","6.35","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"18.00","7.29","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"18.00","8.25","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"18.00","9.21","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"18.00","10.25","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"18.00","11.50","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"18.00","12.75","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"18.00","13.95","0","0.0","13"
"301NB307","코스피200 P 201811 307.5",,,,,,"18.00","15.35","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"18.00","16.85","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"18.00","18.40","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"18.00","19.90","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"18.00","21.60","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"18.00","23.35","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"18.00","25.15","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"18.00","26.90","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"18.00","28.85","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"18.00","30.85","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"18.00","32.85","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"18.00","34.85","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"18.00","36.90","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"18.00","39.10","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"18.00","41.25","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"18.00","43.40","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"18.00","45.60","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"18.00","47.90","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"18.00","50.20","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"18.00","52.50","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"18.00","54.80","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"18.00","57.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.21","0.01","0.20","0.21","0.19","30.80","0.21","234","12.0","30902"
"301NC192","코스피200 P 201812 192.5",,,,,,"18.00","0.01","0","0.0","3"
"301NC195","코스피200 P 201812 195.0","0.22","-0.01","0.22","0.22","0.22","29.90","0.22","4","0.0","837"
"301NC197","코스피200 P 201812 197.5",,,,,,"18.00","0.01","0","0.0","34"
"301NC200","코스피200 P 201812 200.0",,,,,,"18.00","0.01","0","0.0","16078"
"301NC202","코스피200 P 201812 202.5","0.26","0.25","0.26","0.26","0.26","28.10","0.26","2","0.0","7"
"301NC205","코스피200 P 201812 205.0","0.28","0.27","0.28","0.28","0.28","27.40","0.28","1","0.0","837"
"301NC207","코스피200 P 201812 207.5","0.30","0.29","0.30","0.30","0.30","26.90","0.30","1","0.0","13"
"301NC210","코스피200 P 201812 210.0","0.34","0.33","0.34","0.36","0.34","26.80","0.34","17","1.0","9139"
"301NC212","코스피200 P 201812 212.5","0.36","0.35","0.36","0.36","0.36","26.30","0.36","1","0.0","14"
"301NC215","코스피200 P 201812 215.0","0.41","0.40","0.39","0.41","0.39","26.00","0.41","5","1.0","413"
"301NC217","코스피200 P 201812 217.5","0.42","0.40","0.42","0.42","0.42","25.50","0.42","1","0.0","5"
"301NC220","코스피200 P 201812 220.0","0.47","0.02","0.43","0.47","0.43","25.20","0.47","13","1.0","8856"
"301NC222","코스피200 P 201812 222.5","0.49","0.46","0.49","0.49","0.49","24.70","0.49","1","0.0","9"
"301NC225","코스피200 P 201812 225.0","0.56","0.52","0.55","0.56","0.55","24.20","0.56","7","1.0","296"
"301NC227","코스피200 P 201812 227.5",,,,,,"18.00","0.09","0","0.0","43"
"301NC230","코스피200 P 201812 230.0","0.65","0.02","0.65","0.67","0.64","23.40","0.65","60","10.0","10111"
"301NC232","코스피200 P 201812 232.5",,,,,,"18.00","0.15","0","0.0","1"
"301NC235","코스피200 P 201812 235.0","0.76","0.01","0.75","0.76","0.74","22.60","0.76","4","1.0","544"
"301NC237","코스피200 P 201812 237.5","0.80","0.62","0.78","0.80","0.78","22.20","0.80","7","1.0","7"
"301NC240","코스피200 P 201812 240.0","0.90","0.01","0.90","0.93","0.86","21.90","0.90","74","17.0","12198"
"301NC242","코스피200 P 201812 242.5",,,,,,"18.00","0.42","0","0.0","7"
"301NC245","코스피200 P 201812 245.0","1.07","-0.02","1.06","1.08","1.04","21.10","1.07","65","17.0","658"
"301NC247","코스피200 P 201812 247.5",,,,,,"18.00","0.63","0","0.0","41"
"301NC250","코스피200 P 201812 250.0","1.27","-0.05","1.30","1.36","1.25","20.30","1.27","39","12.0","31419"
"301NC252","코스피200 P 201812 252.5",,,,,,"18.00","0.97","0","0.0","111"
"301NC255","코스피200 P 201812 255.0","1.57","0.65","1.50","1.57","1.50","19.80","1.57","10","4.0","569"
"301NC257","코스피200 P 201812 257.5",,,,,,"18.00","1.35","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.99","0.04","1.87","1.99","1.86","19.10","1.99","23","11.0","17292"
"301NC262","코스피200 P 201812 262.5",,,,,,"18.00","1.97","0","0.0","0"
"301NC265","코스피200 P 201812 265.0",,,,,,"18.00","2.28","0","0.0","820"
"301NC267","코스피200 P 201812 267.5",,,,,,"18.00","2.64","0","0.0","0"
"301NC270","코스피200 P 201812 270.0","2.80","-0.05","2.84","3.05","2.70","17.50","2.80","912","625.0","20952"
"301NC272","코스피200 P 201812 272.5",,,,,,"18.00","3.61","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"18.00","4.10","0","0.0","3294"
"301NC277","코스피200 P 201812 277.5",,,,,,"18.00","4.69","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","4.50","-0.60","4.50","4.50","4.50","16.80","4.50","201","214.0","21246"
"301NC282","코스피200 P 201812 282.5",,,,,,"18.00","6.10","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"18.00","6.80","0","0.0","1707"
"301NC287","코스피200 P 201812 287.5",,,,,,"18.00","7.65","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","6.48","0.38","6.30","6.48","6.30","15.60","6.48","7815","11918.0","15606"
"301NC292","코스피200 P 201812 292.5",,,,,,"18.00","9.57","0","0.0","0"
"301NC295","코스피200 P 201812 295.0",,,,,,"18.00","10.55","0","0.0","1205"
"301NC297","코스피200 P 201812 297.5",,,,,,"18.00","11.60","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","9.55","-0.25","9.80","9.80","9.55","14.50","9.55","908","2224.0","24760"
"301NC302","코스피200 P 201812 302.5",,,,,,"18.00","14.10","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"18.00","15.35","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"18.00","16.65","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"18.00","18.15","0","0.0","14923"
"301NC312","코스피200 P 201812 312.5",,,,,,"18.00","19.70","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.00","21.20","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"18.00","22.70","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"18.00","24.45","0","0.0","10821"
"301NC322","코스피200 P 201812 322.5",,,,,,"18.00","26.25","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.00","28.00","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"18.00","29.80","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"18.00","31.65","0","0.0","9885"
"301NC332","코스피200 P 201812 332.5",,,,,,"18.00","33.65","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.00","35.65","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"18.00","37.65","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"18.00","39.65","0","0.0","3718"
"301NC342","코스피200 P 201812 342.5",,,,,,"18.00","41.75","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.00","43.90","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"18.00","46.05","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.00","48.25","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"18.00","50.40","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.00","52.65","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"18.00","54.95","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.00","57.25","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"18.00","59.55","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.00","61.85","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"18.00","64.20","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.00","66.55","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"18.00","68.95","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.00","71.30","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"18.00","73.70","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.00","76.10","0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"18.00","78.50","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.00","80.95","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"18.00","83.40","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.00","85.80","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"18.00","88.25","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.00","90.70","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"18.00","93.15","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"18.00","95.60","0","0.0","126"
"301P3240","코스피200 P 201903 240.0",,,,,,"18.00","1.22","0","0.0","666"
"301P3245","코스피200 P 201903 245.0",,,,,,"18.00","1.61","0","0.0","7"
"301P3250","코스피200 P 201903 250.0",,,,,,"18.00","2.24","0","0.0","1371"
"301P3255","코스피200 P 201903 255.0",,,,,,"18.00","2.86","0","0.0","4"
"301P3260","코스피200 P 201903 260.0",,,,,,"18.00","3.79","0","0.0","1055"
"301P3265","코스피200 P 201903 265.0",,,,,,"18.00","4.76","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"18.00","6.00","0","0.0","3459"
"301P3275","코스피200 P 201903 275.0",,,,,,"18.00","7.40","0","0.0","300"
"301P3280","코스피200 P 201903 280.0",,,,,,"18.00","8.94","0","0.0","603"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.00","10.85","0","0.0","1620"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.00","12.75","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.00","15.10","0","0.0","919"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.00","17.60","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.00","20.20","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.00","23.20","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.00","26.25","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.00","29.50","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.00","33.05","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.00","36.60","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.00","40.45","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.00","44.40","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.00","48.35","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.00","52.60","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.00","56.90","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.00","61.25","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.00","65.70","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.00","70.30","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.00","74.85","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.00","79.50","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.00","84.20","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.55","-0.06","2.58","2.58","2.51","19.10","2.55","1260","821.0","7564"
"301P6245","코스피200 P 201906 245.0",,,,,,"18.00","2.79","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"18.00","3.49","400","292.0","9613"
"301P6255","코스피200 P 201906 255.0",,,,,,"18.00","4.45","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.00","5.41","0","0.0","7647"
"301P6265","코스피200 P 201906 265.0",,,,,,"18.00","6.67","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.92","-0.17","6.92","6.92","6.92","17.10","6.92","851","1508.0","9328"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.00","9.46","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.00","11.35","1550","3972.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"18.00","13.25","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.00","15.20","0","0.0","5397"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.00","17.70","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.00","20.15","1150","5144.0","9500"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.00","22.65","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.00","25.65","1500","9131.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.00","28.70","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.00","31.70","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.00","35.20","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.00","38.70","1050","9818.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.00","42.25","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.00","46.05","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.00","50.00","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.00","53.95","700","9231.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.00","58.00","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.00","62.25","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.00","66.55","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.00","70.85","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.00","75.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.00","79.85","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.00","84.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.00","88.95","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.00","93.60","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.00","98.30","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.30","-0.08","3.39","3.39","3.25","19.30","3.30","81","67.0","32488"
"301PC240","코스피200 P 201912 240.0","4.31","-0.37","4.31","4.31","4.31","18.60","4.31","1","1.0","12957"
"301PC250","코스피200 P 201912 250.0","5.70","-0.21","5.70","5.70","5.70","17.80","5.70","1","1.0","12056"
"301PC260","코스피200 P 201912 260.0",,,,,,"18.00","8.45","0","0.0","13619"
"301PC270","코스피200 P 201912 270.0",,,,,,"18.00","11.25","400","1000.0","9816"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.00","15.00","0","0.0","9113"
"301PC290","코스피200 P 201912 290.0",,,,,,"18.00","19.10","0","0.0","5349"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.00","24.00","1000","5182.0","15270"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.00","29.35","0","0.0","9234"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.00","35.35","1700","14344.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.00","41.80","1300","13098.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.00","48.80","0","0.0","242"
"301PC350","코스피200 P 201912 350.0",,,,,,"18.00","56.15","0","0.0","176"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.00","64.00","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.00","71.95","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.00","80.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.00","89.00","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.00","97.95","0","0.0","8"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.00","6.57","0","0.0","4003"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.00","9.02","0","0.0","2004"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.00","11.75","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.00","15.35","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.00","19.10","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.00","23.80","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.00","28.65","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.00","34.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.00","40.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.00","46.70","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.00","53.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.00","60.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.00","68.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.00","76.20","0","0.0","0"
"301QC240","코스피200 P 202012 240.0","7.60","0.40","7.37","7.65","7.37","17.60","7.60","510","919.0","15531"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.00","11.05","1350","3318.0","6372"
"301QC260","코스피200 P 202012 260.0","12.00","-0.55","12.00","12.00","11.90","16.80","12.00","4","12.0","616"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.00","17.75","100","405.0","4716"
"301QC280","코스피200 P 202012 280.0","18.40","0.10","18.40","18.40","18.40","16.30","18.40","1","5.0","269"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.00","26.30","600","3683.0","2002"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.00","31.10","1800","13185.0","4850"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.00","36.70","1200","10455.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.00","42.55","200","2033.0","2017"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.00","48.60","0","0.0","6"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.00","55.50","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.00","62.35","0","0.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.00","69.60","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.00","77.30","0","0.0","7"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.00","85.00","0","0.0","56"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.00","93.05","0","0.0","55"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.00","101.40","0","0.0","2"
